6.344309764082309289e-02 6.324957316237826699e-02 6.266899972704383093e-02 6.176160384574495149e-02 6.061411955413396890e-02 5.932096694613868404e-02 5.796784103735738714e-02 5.662268400690468467e-02 5.533387895585963057e-02 5.413280717503090450e-02 5.303796526278458517e-02 5.205895854451537963e-02 5.119969821105919972e-02 5.046070977477592340e-02 4.984069731384382224e-02 4.933755929176043831e-02 4.894902790547250165e-02 4.867306095824798506e-02 4.850807532950081324e-02 4.845308011991842495e-02
6.307221820644459687e-02 6.289048008988071259e-02 6.234526574018912221e-02 6.149115580751327026e-02 6.040704842399623881e-02 5.917963568900290461e-02 5.788876711518032431e-02 5.659898505835823934e-02 5.535734959844296893e-02 5.419528601178827398e-02 5.313205315416041907e-02 5.217828983807154541e-02 5.133895623831016830e-02 5.061551974352915956e-02 5.000747441670087834e-02 4.951335153362508568e-02 4.913137049664808437e-02 4.885984708918275632e-02 4.869744232146407115e-02 4.864330739889116684e-02
6.271471729685598739e-02 6.254402853317189703e-02 6.203196224211965371e-02 6.122797866898819358e-02 6.020385760931550034e-02 5.903918556525645372e-02 5.780830336068420311e-02 5.657240818588373660e-02 5.537711991060889627e-02 5.425373027115869967e-02 5.322209091719319607e-02 5.229374033657570309e-02 5.147459296985962968e-02 5.076699581433306852e-02 5.017119425462897297e-02 4.968632955808775786e-02 4.931109553675479262e-02 4.904415918002188318e-02 4.888442228055889238e-02 4.883117664740456443e-02
6.237031085368009709e-02 6.220997834639687557e-02 6.172898082454719715e-02 6.097213940110718378e-02 6.000476875809872268e-02 5.889992565975979422e-02 5.772677070770362850e-02 5.654322990728815473e-02 5.539339276089938480e-02 5.430826185277425056e-02 5.330812533059686026e-02 5.240529338886561889e-02 5.160654126446815454e-02 5.091503224012815243e-02 5.033172245528350075e-02 4.985633837023033949e-02 4.948803370453486172e-02 4.922581856116073351e-02 4.906883125016815728e-02 4.901650214650395826e-02
6.203871208041015356e-02 6.188808451334715938e-02 6.143620181215816989e-02 6.072368555580145294e-02 5.980997980535929237e-02 5.876214395124037398e-02 5.764447676971752588e-02 5.651172264757507724e-02 5.540637471035520650e-02 5.435901152127743663e-02 5.339021468443795604e-02 5.251294461180538997e-02 5.173474582548192452e-02 5.105953408964410828e-02 5.048893422531284397e-02 5.002323135683976046e-02 4.966202304458630645e-02 4.940465316983170402e-02 4.925049141528357877e-02 4.919910416376754164e-02
6.171963282770806525e-02 6.157809851701111226e-02 6.115349558492027410e-02 6.048264666599172806e-02 5.961966606665631413e-02 5.862610756098862730e-02 5.756171512530287165e-02 5.647815337938210528e-02 5.541627445913720196e-02 5.440611750529877194e-02 5.346842770460320804e-02 5.261670117599404062e-02 5.185916280725440253e-02 5.120041710588811579e-02 5.064271439171971756e-02 5.018687045268938746e-02 4.983290921450550526e-02 4.958049784628362072e-02 4.942923142488316740e-02 4.937880928441635425e-02
6.141278481958983154e-02 6.127976957670202424e-02 6.088072384803861620e-02 6.024903563262022643e-02 5.943398138039326928e-02 5.849206313834985627e-02 5.747876479115596876e-02 5.644278243504046583e-02 5.542330140410089284e-02 5.444972413810982015e-02 5.354284246438321959e-02 5.271658104553699625e-02 5.197975936102544603e-02 5.133760750173207987e-02 5.079295738449907810e-02 5.034712625476041314e-02 5.000054568664787091e-02 4.975319458993554544e-02 4.960488667766572990e-02 4.955545070690912240e-02
6.111788073954860928e-02 6.099284576633067639e-02 6.061774084667687079e-02 6.002285009126105686e-02 5.925305928615717116e-02 5.836023736534248774e-02 5.739588986841548390e-02 5.640586248615554743e-02 5.542766431318098957e-02 5.448998055120029410e-02 5.361354529506164035e-02 5.281261218151120373e-02 5.209651312661649214e-02 5.147104169584781203e-02 5.093956716135036172e-02 5.050387808347327201e-02 5.016479390245954378e-02 4.992259277279150614e-02 4.977729956808010781e-02 4.972886849984297503e-02
6.083463519410719361e-02 6.071707502661428946e-02 6.036439452413557005e-02 5.980407375216006266e-02 5.907701422776350658e-02 5.823083756390486088e-02 5.731333934783717360e-02 5.636763768497834309e-02 5.542957012030123864e-02 5.452703943030258460e-02 5.368062970647494853e-02 5.290483171854238470e-02 5.220941167654225695e-02 5.160066599268677695e-02 5.108245707574142480e-02 5.065701399042642217e-02 5.032552337767805944e-02 5.008854930767231428e-02 4.994631968980654119e-02 4.989890981718460988e-02
6.056276556979924008e-02 6.045220608322941086e-02 6.012052762351990931e-02 5.959267770882287207e-02 5.890594277102585707e-02 5.810405239049846321e-02 5.723134705943294653e-02 5.632834296051970197e-02 5.542922284257713328e-02 5.456105584167326300e-02 5.374419532746057410e-02 5.299328512355142018e-02 5.231845191925339061e-02 5.172643621055852264e-02 5.122154969003335501e-02 5.080643071254665327e-02 5.048261175704622100e-02 5.025092876910732670e-02 5.011180399409131958e-02 5.006542906908598156e-02
6.030199279817111124e-02 6.019798928213881267e-02 5.988597873404192390e-02 5.938862171147754609e-02 5.873992482758265410e-02 5.798005260404923145e-02 5.715013175246169003e-02 5.628820346133421582e-02 5.542682261983331027e-02 5.459218613477110488e-02 5.380434687499505153e-02 5.307802534523291260e-02 5.242363946821080450e-02 5.184831726212665165e-02 5.135677653575156792e-02 5.095203357294406099e-02 5.063594481753414672e-02 5.040960346502849909e-02 5.027361690060083710e-02 5.022828804579161643e-02
6.005204204208593882e-02 5.995417735256895753e-02 5.966058328401804139e-02 5.919185540286378555e-02 5.857902487737545044e-02 5.785899189447443747e-02 5.706989729210785317e-02 5.624743413614374105e-02 5.542256487492460554e-02 5.462058692587504899e-02 5.386119315964936483e-02 5.315911196222300461e-02 5.252498798335969443e-02 5.196628269180924437e-02 5.148807782340346362e-02 5.109373632911703295e-02 5.078541641940202689e-02 5.056445345771828220e-02 5.043163035874102806e-02 5.038735599241527668e-02
5.981264331541550489e-02 5.972052610740231221e-02 5.944417448336274112e-02 5.900231951483792675e-02 5.842329318357911833e-02 5.774100776029938292e-02 5.699083295976731939e-02 5.620623944295651681e-02 5.541663959202504375e-02 5.464641416568138260e-02 5.391484613379703833e-02 5.323661033721779207e-02 5.262251849133170456e-02 5.208031417464829144e-02 5.161540210449320348e-02 5.123146096947315403e-02 5.093092840476445143e-02 5.071536653276897261e-02 5.058572385768017599e-02 5.054250963265057711e-02
5.958353204711629159e-02 5.949679509007940043e-02 5.923658421896873388e-02 5.881994702522374413e-02 5.827276699492400097e-02 5.762622242510447718e-02 5.691311384455630812e-02 5.616481317703684445e-02 5.540923070893778724e-02 5.466982229252993070e-02 5.396541998781697463e-02 5.331059078353653918e-02 5.271625869036661305e-02 5.219040098119934190e-02 5.173870588856764596e-02 5.136513745940780862e-02 5.107239044362190533e-02 5.086223811511970949e-02 5.073578438360722836e-02 5.069363313976973928e-02
5.936444959971812901e-02 5.928274817649555051e-02 5.903764390682783580e-02 5.864466427518297276e-02 5.812747173141876583e-02 5.751474378374586693e-02 5.683690131443261406e-02 5.612333840796886880e-02 5.540051561856006168e-02 5.469096347163959065e-02 5.401303029836831970e-02 5.338112774980610653e-02 5.280624224552220997e-02 5.229653941289347241e-02 5.185795321824168691e-02 5.149470343841441866e-02 5.120971982760716412e-02 5.100497113152818729e-02 5.088170632305442920e-02 5.084061805356317881e-02
5.915514375139272613e-02 5.907815413982130809e-02 5.884718530510704010e-02 5.847639204813252778e-02 5.798742215048337256e-02 5.740666637045221954e-02 5.676234355614914739e-02 5.608198751610669885e-02 5.539066477390968551e-02 5.470998691959787219e-02 5.405779323168521250e-02 5.344829902759427875e-02 5.289250807925162390e-02 5.239873221214689375e-02 5.197311520519798389e-02 5.162010386988075128e-02 5.134284121194417766e-02 5.114347581911600493e-02 5.102339131139904671e-02 5.098336314216006526e-02
5.895536915002502765e-02 5.888278718568715903e-02 5.866504129267356010e-02 5.831504661189807620e-02 5.785262349142310939e-02 5.730207234201221966e-02 5.668957617412963279e-02 5.604092231888860298e-02 5.537984139056534305e-02 5.472703831234430188e-02 5.409982480377196340e-02 5.351218498595467638e-02 5.297509966187304714e-02 5.249698795124307926e-02 5.208416953013751682e-02 5.174129064535779032e-02 5.147168630633328079e-02 5.127766947988274954e-02 5.116074802593772314e-02 5.112177420795604305e-02
5.876488774706713214e-02 5.869642746474484918e-02 5.849104661777802111e-02 5.816054072637908551e-02 5.772307259702921800e-02 5.720103247032084365e-02 5.661872283924004184e-02 5.600029427779067148e-02 5.536820123997268639e-02 5.474225927401763642e-02 5.413924019837657725e-02 5.357286783598266128e-02 5.305406430586469269e-02 5.259132040369893929e-02 5.219109990957321310e-02 5.185822214516502826e-02 5.159619351565345596e-02 5.140747618131653873e-02 5.129369192318129073e-02 5.125576383713621037e-02
5.858346921842162019e-02 5.851886156926090765e-02 5.832503862177877696e-02 5.801278461951459714e-02 5.759875901187229419e-02 5.710360713955206502e-02 5.654989597932060658e-02 5.596024477708192585e-02 5.535589252681290956e-02 5.475578694329465146e-02 5.417615314269137727e-02 5.363043092762997260e-02 5.312945246728734139e-02 5.268174790145636888e-02 5.229389553221545223e-02 5.197086275722091059e-02 5.171630753150929793e-02 5.153282640342982113e-02 5.142214492025652672e-02 5.138525109253209294e-02
5.841089137916154889e-02 5.834988302010406247e-02 5.816685794293161016e-02 5.787168693479367160e-02 5.747966605757220265e-02 5.700984734416231214e-02 5.648319750422444580e-02 5.592090546600213263e-02 5.534305584349510226e-02 5.476775361322934466e-02 5.421067533988566806e-02 5.368495808019929649e-02 5.320131705698670499e-02 5.276829268082099123e-02 5.239255046749845962e-02 5.207918235595927758e-02 5.183197887574061968e-02 5.165365663271653113e-02 5.154603502050546932e-02 5.151016114976844640e-02
5.824694059855842210e-02 5.818929275026869796e-02 5.801634920539953943e-02 5.773715565396055766e-02 5.736577188598486476e-02 5.691979568480828172e-02 5.641871955897004992e-02 5.588239865649195087e-02 5.532982419480653169e-02 5.477828644009719722e-02 5.424291595680581085e-02 5.373653294714601097e-02 5.326971276356578383e-02 5.285098021961323611e-02 5.248706304854450222e-02 5.218315574311394034e-02 5.194316339706192553e-02 5.176990890365498060e-02 5.166529588354897007e-02 5.163042487684697118e-02
5.809141222164303231e-02 5.803689959092349360e-02 5.787336169876488440e-02 5.760909899893163627e-02 5.725705051184783873e-02 5.683348736008213276e-02 5.635654529945171437e-02 5.584483776914928033e-02 5.531632308581510560e-02 5.478750721634768200e-02 5.427298116449560950e-02 5.378523841505526010e-02 5.333469538945068145e-02 5.292983856750274607e-02 5.257743523156290649e-02 5.228276205202204985e-02 5.204982172199634077e-02 5.188153028847020121e-02 5.177986634021971429e-02 5.174597835746955199e-02
5.794411100337359954e-02 5.789252076589621737e-02 5.773775005346407085e-02 5.748742631728454705e-02 5.715347282698236830e-02 5.675095115273159213e-02 5.629674968595495266e-02 5.580832782065299480e-02 5.530267066625169092e-02 5.479553220246031336e-02 5.430097372858153082e-02 5.383115603595059473e-02 5.339632120071131915e-02 5.300489767098200133e-02 5.266367193333981733e-02 5.237798411692094758e-02 5.215191866122441400e-02 5.198847233591422090e-02 5.188968985286895180e-02 5.185676235852053340e-02
5.780485156142649988e-02 5.775598240050142801e-02 5.760937491772621932e-02 5.737204895600391680e-02 5.705500759866606597e-02 5.667221040974303181e-02 5.623940029048896116e-02 5.577296594646718314e-02 5.528897792478899148e-02 5.480247201227144566e-02 5.432699264603171874e-02 5.387436549141601250e-02 5.345464629064272666e-02 5.307618869389533339e-02 5.274578034809396937e-02 5.246880780848794251e-02 5.224942257237378401e-02 5.209069045982533952e-02 5.199471392161007788e-02 5.196272174220498835e-02
5.767345885366047947e-02 5.762712005069245413e-02 5.748810364178838506e-02 5.726288112849134415e-02 5.696162245527385676e-02 5.659728401632854039e-02 5.618455811467476524e-02 5.573884195321027191e-02 5.527534892686362250e-02 5.480843154617746210e-02 5.435113282432822712e-02 5.391494408638584923e-02 5.350972595647186802e-02 5.314374333388685590e-02 5.282376924455960826e-02 5.255522133660641554e-02 5.234230468013713333e-02 5.218814327818240700e-02 5.209488943707537428e-02 5.206380482337302079e-02
5.754976868643277982e-02 5.750577925867323553e-02 5.737381097539460961e-02 5.715984078017518483e-02 5.687328486274913220e-02 5.652618736447552472e-02 5.613227841560937403e-02 5.570603889563008337e-02 5.526188108994473103e-02 5.481350996651301877e-02 5.437348479867870621e-02 5.395296626986585686e-02 5.356161408792436268e-02 5.320759313456643186e-02 5.289764824371465113e-02 5.263721452103400922e-02 5.243053835442232358e-02 5.228079190328340647e-02 5.219016998023372905e-02 5.215996267255051250e-02
5.743362826017622130e-02 5.739181614135047821e-02 5.726637978487323505e-02 5.706285045840089887e-02 5.678996309591252678e-02 5.645893331729645581e-02 5.608261153776612773e-02 5.567463367366123211e-02 5.524866549042085906e-02 5.481780070933298804e-02 5.439413448252618244e-02 5.398850317929609205e-02 5.361036256577148690e-02 5.326776879261822806e-02 5.296742707710028197e-02 5.271477803030304166e-02 5.251409834701132456e-02 5.236859918354282162e-02 5.228051106974143658e-02 5.225114836514098415e-02
5.732489675897754072e-02 5.728509801834184151e-02 5.716570179643474386e-02 5.697183819265759508e-02 5.671162720906030436e-02 5.639553317096121510e-02 5.603560374958498069e-02 5.564469764554555442e-02 5.523578719654524682e-02 5.482139152678485589e-02 5.441316294628578687e-02 5.402162220473964022e-02 5.365602066787435176e-02 5.332429945849589265e-02 5.303311482518406617e-02 5.278790258880316361e-02 5.259295998693792190e-02 5.245152889722640155e-02 5.236586935718112734e-02 5.233731617716603363e-02
5.722344599134068788e-02 5.718550408669447610e-02 5.707167837275581301e-02 5.688673839160858503e-02 5.663825001074995757e-02 5.633599761650950888e-02 5.599129808395650332e-02 5.561629725346341896e-02 5.522332562213258522e-02 5.482436455422406985e-02 5.443064621892769461e-02 5.405238656857808133e-02 5.369863447964708103e-02 5.337721202875857218e-02 5.309471913470172055e-02 5.285657815158301132e-02 5.266709833448578182e-02 5.252954489822366652e-02 5.244620177038095826e-02 5.241842072776672912e-02
5.712916108988386199e-02 5.709292615001859694e-02 5.698422133042278098e-02 5.680749276385912289e-02 5.656980804812859753e-02 5.628033770433382016e-02 5.594973518230636489e-02 5.558949465854620686e-02 5.521135489592890466e-02 5.482679639618741330e-02 5.444665510672849068e-02 5.408085491590261529e-02 5.373824630527199164e-02 5.342653042750583614e-02 5.315224541337372488e-02 5.292079304596373351e-02 5.273648729336744695e-02 5.260261021370071094e-02 5.252146460480585505e-02 5.249441606850756975e-02
5.704194127841569206e-02 5.700726941041501378e-02 5.690325380641299280e-02 5.673405126992026731e-02 5.650628260664181113e-02 5.622856581459629438e-02 5.591095414244496437e-02 5.556434838250993991e-02 5.519994424176146580e-02 5.482875822528141679e-02 5.446125502320880302e-02 5.410708091029743649e-02 5.377489407540536615e-02 5.347227487376023103e-02 5.320569599983604459e-02 5.298053307858559269e-02 5.280109868026700709e-02 5.267068609318174832e-02 5.259161256277296304e-02 5.256525471930336563e-02
5.696170071567999843e-02 5.692845333238824579e-02 5.682871118251299480e-02 5.666637311343159650e-02 5.644766073147023527e-02 5.618069663730215768e-02 5.587499337075686745e-02 5.554091395345903126e-02 5.518915836471068731e-02 5.483031588794805983e-02 5.447450582395269719e-02 5.413111282921067441e-02 5.380861074651082515e-02 5.351446113102420465e-02 5.325506930604383127e-02 5.303578060601091965e-02 5.286090125052304856e-02 5.273373100828232518e-02 5.265659773997043158e-02 5.263088665053313603e-02
5.688836942607072844e-02 5.685641258890822280e-02 5.676054207742071284e-02 5.660442778039682932e-02 5.639393627759413385e-02 5.613674816620223273e-02 5.584189143966545449e-02 5.551924455365073174e-02 5.517905783861130897e-02 5.483153001092116313e-02 5.448646163964154104e-02 5.415299315257993129e-02 5.383942368633358455e-02 5.355309973459609213e-02 5.330035892880793935e-02 5.308651356648371594e-02 5.291585967829566528e-02 5.279169960196160305e-02 5.271636855845675956e-02 5.269125821062180942e-02
5.682189432881770697e-02 5.679109810093292687e-02 5.669870941727857272e-02 5.654819613598457279e-02 5.634511099598769196e-02 5.609674271113913174e-02 5.581168795161466079e-02 5.549939166717061945e-02 5.516969949017143382e-02 5.483245610196499364e-02 5.449717070022012250e-02 5.417275813781089605e-02 5.386735403937834704e-02 5.358819519156392958e-02 5.334155272649922924e-02 5.313270446990142615e-02 5.296593348910385440e-02 5.284454158578398564e-02 5.277086864499399427e-02 5.274631099806399714e-02
5.676224037856041071e-02 5.673247818305941770e-02 5.664319159655645253e-02 5.649767158936608302e-02 5.630119566410651116e-02 5.606070793389038298e-02 5.578442441105964378e-02 5.548140572553946631e-02 5.516113677487807787e-02 5.483314463817140494e-02 5.450667514261708924e-02 5.419043737358270746e-02 5.389241606555707220e-02 5.361974514769728140e-02 5.337863185630892932e-02 5.317431934248739028e-02 5.301107594214517216e-02 5.289220058328521906e-02 5.282003565322600236e-02 5.279598067653960142e-02
5.670939183189529359e-02 5.668053980956540977e-02 5.659398374257576525e-02 5.645286133812311286e-02 5.626221126956483520e-02 5.602867791299704497e-02 5.576014510614013542e-02 5.546533674923349172e-02 5.515342013961507805e-02 5.483364113465851591e-02 5.451501079385159820e-02 5.420605330425075363e-02 5.391461644442385043e-02 5.364773951472070340e-02 5.341156976677684937e-02 5.321131662206792651e-02 5.305123285932118044e-02 5.293461291713337513e-02 5.286380002786358889e-02 5.284019573144032450e-02
5.666335365643894451e-02 5.663529001697162335e-02 5.655109909856969458e-02 5.641378770498546580e-02 5.622819025671219745e-02 5.600069424349712194e-02 5.573889800181657667e-02 5.545123498293549197e-02 5.514659736652825078e-02 5.483398618593830764e-02 5.452220692064042168e-02 5.421962071581885867e-02 5.393395353659340141e-02 5.367215955066764049e-02 5.344033113959401754e-02 5.324364599925496266e-02 5.308634139739441121e-02 5.297170633736719009e-02 5.290208370869128179e-02 5.287887616579931005e-02
5.662415310125025469e-02 5.659675746145038933e-02 5.651457054205080016e-02 5.638048958107276520e-02 5.619917784672552596e-02 5.597680717790805976e-02 5.572073564626341818e-02 5.543915152202101571e-02 5.514071389210706969e-02 5.483421547146882791e-02 5.452828593575235333e-02 5.423114617353252259e-02 5.395041659303147913e-02 5.369297688517174483e-02 5.346487077394882631e-02 5.327124719921887824e-02 5.311632875920534180e-02 5.300339868759466194e-02 5.293479877187157179e-02 5.291193213329720840e-02
5.659184145015528494e-02 5.656499415197825675e-02 5.648445225744719300e-02 5.635302399144974383e-02 5.617523344284295478e-02 5.595707681521441129e-02 5.570571609221668108e-02 5.542913892729029596e-02 5.513581309467414926e-02 5.483435971594833452e-02 5.453326305030339882e-02 5.424062740007944139e-02 5.396398490189346225e-02 5.371015248064478498e-02 5.348513240591290518e-02 5.329404869810940720e-02 5.314111083938734964e-02 5.302959650565249733e-02 5.296184600571310352e-02 5.293926250573331022e-02
5.656649598269385820e-02 5.654007738315334347e-02 5.646082158453179928e-02 5.633146780069399340e-02 5.615643213349025276e-02 5.594157434500766912e-02 5.569390383473912104e-02 5.542125182424616214e-02 5.513193654244285397e-02 5.483444459369441609e-02 5.453714585991217834e-02 5.424805258214137477e-02 5.397462686145047817e-02 5.372363551930482706e-02 5.350104745455314115e-02 5.331196636754911844e-02 5.316059079954037203e-02 5.305019355487623073e-02 5.298311341779498446e-02 5.296075337210123801e-02
5.654822217115010319e-02 5.652211189515475576e-02 5.644378106716874122e-02 5.631591957835610507e-02 5.614286630730484784e-02 5.593038335427821112e-02 5.568537076645850570e-02 5.541554748224592625e-02 5.512912419296801814e-02 5.483449056494107965e-02 5.453993385109773273e-02 5.425339959159433678e-02 5.398229896636040637e-02 5.373336220494774607e-02 5.351253368560986157e-02 5.332490203999216971e-02 5.317465756738075366e-02 5.306506928182561783e-02 5.299847467012328006e-02 5.297627646622250080e-02
5.653715614654172827e-02 5.651123229251074631e-02 5.643346073041781430e-02 5.630650164671782698e-02 5.613464739545179910e-02 5.592360120465758588e-02 5.568019715071211712e-02 5.541208636755784456e-02 5.512741453311081896e-02 5.483451263001316855e-02 5.454161781245238372e-02 5.425663510596161199e-02 5.398694469309194693e-02 5.373925446718486737e-02 5.351949378269656860e-02 5.333274198711785569e-02 5.318318425397754873e-02 5.307408719607041581e-02 5.300778743885745103e-02 5.298568751978646046e-02
5.653346747167227460e-02 5.650760575829607418e-02 5.643002061816750070e-02 5.630336233617173891e-02 5.613190775816744721e-02 5.592134048811737285e-02 5.567847261212998528e-02 5.541093266266181733e-02 5.512684464649175026e-02 5.483451998503719588e-02 5.454217913290393405e-02 5.425771361075070603e-02 5.398849326866913406e-02 5.374121855459724345e-02 5.352181381505880658e-02 5.333535530282642462e-02 5.318602648284315171e-02 5.307709316748534384e-02 5.301089169510217469e-02 5.298882453764110906e-02
