7.111435768371017485e-02 7.089725701762268628e-02 7.024595501936024833e-02 6.923032205871726408e-02 6.794958423405872416e-02 6.651012759229568694e-02 6.500726859266221791e-02 6.351581925958503516e-02 6.208863715593158916e-02 6.075977887743762296e-02 5.954918281807906888e-02 5.846710515884927239e-02 5.751763097542465786e-02 5.670119290750570001e-02 5.601627092859831625e-02 5.546049317519872318e-02 5.503132741830947527e-02 5.472650419407373151e-02 5.454426852915249951e-02 5.448352330751208422e-02
7.070609870647096007e-02 7.050237739085107869e-02 6.989121344399144842e-02 6.893573016387716246e-02 6.772605864589982538e-02 6.635987682766161799e-02 6.492608102587063557e-02 6.349584502843000355e-02 6.212067806339813258e-02 6.083476446731172355e-02 5.965893035747273088e-02 5.860459579247168788e-02 5.767701307374144271e-02 5.687765669705721616e-02 5.620587761467726873e-02 5.566000032858745700e-02 5.523802814678522438e-02 5.493808484277914322e-02 5.475868352084439783e-02 5.469888308019948964e-02
7.031289010283237051e-02 7.012169185671518479e-02 6.954809711836355823e-02 6.864914337905002328e-02 6.750671395448056000e-02 6.621047140206057224e-02 6.484324340683404742e-02 6.347260409689556293e-02 6.214857139029698885e-02 6.090525559632256614e-02 5.976418232208909748e-02 5.873778861244416394e-02 5.783239076907729925e-02 5.705043762777019245e-02 5.639210937083584396e-02 5.585640232286057105e-02 5.544184163148162259e-02 5.514693709967714158e-02 5.497046637461820012e-02 5.491164279959855066e-02
6.993438968660677102e-02 6.975491191196986351e-02 6.921647858805912712e-02 6.837064073715863610e-02 6.729180394994224712e-02 6.606225903272520961e-02 6.475911178572697768e-02 6.344639939773369375e-02 6.217253619454442964e-02 6.097138068974073538e-02 5.986498381144196579e-02 5.886665874359237743e-02 5.798368367963232378e-02 5.721941297264094423e-02 5.657481211951662786e-02 5.604952251730488388e-02 5.564257556774638430e-02 5.535285844335492006e-02 5.517940879232541979e-02 5.512159224198225072e-02
6.957025437399767809e-02 6.940174514666153094e-02 6.889621746465307561e-02 6.810027822276089327e-02 6.708155486121458733e-02 6.591556353483644937e-02 6.467402753947704142e-02 6.341752966260388868e-02 6.219279595405683564e-02 6.103327821122821878e-02 5.996139276907664489e-02 5.899119489235036401e-02 5.813082446833428563e-02 5.738447186923549548e-02 5.675384225604567651e-02 5.623919340774058417e-02 5.584004565842736606e-02 5.555565351831633081e-02 5.538530912653762128e-02 5.532852766261138477e-02
6.922014150495608975e-02 6.906189663116511779e-02 6.858716200979220190e-02 6.783809050206125735e-02 6.687616663394245486e-02 6.577068505164428147e-02 6.458831649788406015e-02 6.338628785102158603e-02 6.220957681357121988e-02 6.109109510427781359e-02 6.005347879865642613e-02 5.911139856797872211e-02 5.827375841917573768e-02 5.754551517297059465e-02 5.692906670175618827e-02 5.642525681560316836e-02 5.603407589067299632e-02 5.575513446483681274e-02 5.558797273869358485e-02 5.553225216331249270e-02
6.888371000813370282e-02 6.873507016599750274e-02 6.828915063958890252e-02 6.758409262248156468e-02 6.667581426836337311e-02 6.562790045122673943e-02 6.450228828810164461e-02 6.335295977217733632e-02 6.222310595215134466e-02 6.114498527609879552e-02 6.014132196256258278e-02 5.922728325081168255e-02 5.841244294543899984e-02 5.770245524039175483e-02 5.710036289216632865e-02 5.660756401968101287e-02 5.622449876288201920e-02 5.595112120493415941e-02 5.578721231711662731e-02 5.573257602117744763e-02
6.856062142895380518e-02 6.842096940904258962e-02 6.800201334930892905e-02 6.733828167384119101e-02 6.648064920043965376e-02 6.548746386824519372e-02 6.441623588144668178e-02 6.331782289593207436e-02 6.223361007879828904e-02 6.119510813698316593e-02 6.022501157638299879e-02 5.933887351817781347e-02 5.854684703673389973e-02 5.785521564592042976e-02 5.726761870098938390e-02 5.678597582940437399e-02 5.641115545948875709e-02 5.614344168142251096e-02 5.598284815149603272e-02 5.592931697485387793e-02
6.825054083864649790e-02 6.811929889391316051e-02 6.772557305971313446e-02 6.710063840494465137e-02 6.629080071155241116e-02 6.534960737042305734e-02 6.433043532607909953e-02 6.328114534726801688e-02 6.224131406112304310e-02 6.124162720628213707e-02 6.030464501168504576e-02 5.944620413845179419e-02 5.867695065207770289e-02 5.800373083605336183e-02 5.743073230129305123e-02 5.696036259905522259e-02 5.659389597164828090e-02 5.633193204731194031e-02 5.617470836066321138e-02 5.612230046511363507e-02
6.795313764050961436e-02 6.782976495226900049e-02 6.745964688754713112e-02 6.687112879098752738e-02 6.610637735398741666e-02 6.521454173095259099e-02 6.424514564900458968e-02 6.324318507681966905e-02 6.224643968977668779e-02 6.128470879421803880e-02 6.038032651834870923e-02 5.954931914333526366e-02 5.880274406640123575e-02 5.814794572541215345e-02 5.758961196560831441e-02 5.713060418271850155e-02 5.677257916226809836e-02 5.651643680312797013e-02 5.636262907075913209e-02 5.631135982663618839e-02
6.766808628818146709e-02 6.755207655203288031e-02 6.720404734358713383e-02 6.664970554866493646e-02 6.592746838127841458e-02 6.508245728957183507e-02 6.416060891104204134e-02 6.320418919879403075e-02 6.224920457928991707e-02 6.132452076687840842e-02 6.045216607651802271e-02 5.964827088795502524e-02 5.892422717788165648e-02 5.828781523935058773e-02 5.774417580721511595e-02 5.729658983022718755e-02 5.694707277421805908e-02 5.669680888005479424e-02 5.654645454117777914e-02 5.649633642821877411e-02
6.739506692935672005e-02 6.728594606261155409e-02 6.695858346237602843e-02 6.643630959718617446e-02 6.575414517419983507e-02 6.495352488662078927e-02 6.407705039882008458e-02 6.316439348659820541e-02 6.224982120416873432e-02 6.136123139993863995e-02 6.052027828694599848e-02 5.974311910772625578e-02 5.904140878338387521e-02 5.842330380803634204e-02 5.789435146519100739e-02 5.745821802474933987e-02 5.711725338092494414e-02 5.687290966714378393e-02 5.672603723597788306e-02 5.667707975892258276e-02
6.713376598714124177e-02 6.703108995744101739e-02 6.672306186834031649e-02 6.623087146458171703e-02 6.558646265481568594e-02 6.482789685595514995e-02 6.399467893848236055e-02 6.312402201578913574e-02 6.224849606751576420e-02 6.139500832494811794e-02 6.058478130718814719e-02 5.983392998018057657e-02 5.915430582905178286e-02 5.855438481702631565e-02 5.804007573609674953e-02 5.761539626302342176e-02 5.728300627892094626e-02 5.704460898116869155e-02 5.690123783877295421e-02 5.685344745797437510e-02
6.688387669013788617e-02 6.678722946345466704e-02 6.649728778340502355e-02 6.603331263972372911e-02 6.542446068249269109e-02 6.470570806414047138e-02 6.391368731654194224e-02 6.308328694352192956e-02 6.224542899811545682e-02 6.142601757042235461e-02 6.064579583977461330e-02 5.992077519912809846e-02 5.926294264274170609e-02 5.868104001935921243e-02 5.818129415538863397e-02 5.776804077956049915e-02 5.744422532225611916e-02 5.721178497804572938e-02 5.707192520943599884e-02 5.702530528656608866e-02
6.664509956136975555e-02 6.655409116640992329e-02 6.628106598153044038e-02 6.584354687138831153e-02 6.526816542716393221e-02 6.458707698485326165e-02 6.383425279420375242e-02 6.304238841346503086e-02 6.224081257080786578e-02 6.145442269852643968e-02 6.070344417718468583e-02 6.000373106762755399e-02 5.936735015453994957e-02 5.880325891409773215e-02 5.831796053178529143e-02 5.791607621639459358e-02 5.760081269899784001e-02 5.737432400506289193e-02 5.723797628127869075e-02 5.719252704001728110e-02
6.641714287528975580e-02 6.633140758042260776e-02 6.607420169582116365e-02 6.566148141647112912e-02 6.511759071639158791e-02 6.447210679886268558e-02 6.375653770242836749e-02 6.300151457513988862e-02 6.223483164408911278e-02 6.148038403681816561e-02 6.075784930718018673e-02 6.008287761530352322e-02 5.946756511108011733e-02 5.892103809607080606e-02 5.845003643788135306e-02 5.805943524017197210e-02 5.775267865032173570e-02 5.753212039347185836e-02 5.739927589768405863e-02 5.735499439908813696e-02
6.619972309137718558e-02 6.611891768953509496e-02 6.587650148400882311e-02 6.548701824014670214e-02 6.497273935392713917e-02 6.436088651134756755e-02 6.368069010602531166e-02 6.296084170680521508e-02 6.222766300818195762e-02 6.150405800335059098e-02 6.080913408084565042e-02 6.015829774459235252e-02 5.956362928877490664e-02 5.903438058130591054e-02 5.857749066029056123e-02 5.819805810852132083e-02 5.789974113294143326e-02 5.768507619128327574e-02 5.755571658747638680e-02 5.751259671954075947e-02
6.599256527219635182e-02 6.591636746870289942e-02 6.568777405822251447e-02 6.532005517133981920e-02 6.483360440850387263e-02 6.425349207960553977e-02 6.360684452610074202e-02 6.292053443130631030e-02 6.221947513632075655e-02 6.152559652241808286e-02 6.085742044454497957e-02 6.023007640953722402e-02 5.965558871042801053e-02 5.914329511230378283e-02 5.870029861251895714e-02 5.833189218774138124e-02 5.804192542582573694e-02 5.783310083636519078e-02 5.770719827859888129e-02 5.766523075934344017e-02
6.579540349326690185e-02 6.572351039120841176e-02 6.550783108503292762e-02 6.516048701738044735e-02 6.470017047253899534e-02 6.414998754544139203e-02 6.353512271123526456e-02 6.288074601472694314e-02 6.221042803165312274e-02 6.154514652735407904e-02 6.090282873594805163e-02 6.029829982980098452e-02 5.974349286899809097e-02 5.924779544690941813e-02 5.881844171362047430e-02 5.846089142387964760e-02 5.817916368230707791e-02 5.797611077017020276e-02 5.785362794993062496e-02 5.781280034318409672e-02
6.560798125168432193e-02 6.554010792921881323e-02 6.533648796182230101e-02 6.500820664214615463e-02 6.457241489126265555e-02 6.405042616766318253e-02 6.346563444881174465e-02 6.284161873818537580e-02 6.220067316197222529e-02 6.156284954605954762e-02 6.094547704331051280e-02 6.036305474163825707e-02 5.982739396157019801e-02 5.934789963407641894e-02 5.893190673547440972e-02 5.858501576924986937e-02 5.831139442879291340e-02 5.811402899260487837e-02 5.799491922130667332e-02 5.795521596420727395e-02
6.543005188010890538e-02 6.536593005397944856e-02 6.517356457559107807e-02 6.486310601237588180e-02 6.445030896355670447e-02 6.395485155118255105e-02 6.339847840892812170e-02 6.280328433368745356e-02 6.219035347442821576e-02 6.157884136433854766e-02 6.098548062631175409e-02 6.042442768667289493e-02 5.990734613585185081e-02 5.944362927932039103e-02 5.904068512125296153e-02 5.870423056635733911e-02 5.843856201134957351e-02 5.824678455870267030e-02 5.813099188200042400e-02 5.809239432309967754e-02
6.526137897253375675e-02 6.520075574199646340e-02 6.501888605038459723e-02 6.472507721718342988e-02 6.433381911647230444e-02 6.386329877019746026e-02 6.333374301432717624e-02 6.276586447556901927e-02 6.217960348241168000e-02 6.159325176163600590e-02 6.102295139596665419e-02 6.048250433847287416e-02 5.998340475077204581e-02 5.953500880211470142e-02 5.914477227732242021e-02 5.881850589106384086e-02 5.856061599143303625e-02 5.837431201786369428e-02 5.826177135808543323e-02 5.822425780482601287e-02
6.510173682812088469e-02 6.504437349349541375e-02 6.487228348961900093e-02 6.459401346611426398e-02 6.422290805602035024e-02 6.377579548385241270e-02 6.327150733071670863e-02 6.272947131970450785e-02 6.216854941693075731e-02 6.160620431340129571e-02 6.105799745042474885e-02 6.053736886610503604e-02 6.005562565201911368e-02 5.962206468691199496e-02 5.924416684044755271e-02 5.892781585663253718e-02 5.867751049199675800e-02 5.849655079647952949e-02 5.838718811920815682e-02 5.835073389345103029e-02
6.495091091937767180e-02 6.489658186946160867e-02 6.473359471971341927e-02 6.446981007139218622e-02 6.411753589740400161e-02 6.369236304360598178e-02 6.321184197276402683e-02 6.269420808331864492e-02 6.215730943500473449e-02 6.161781625401930446e-02 6.109072266285165559e-02 6.058910333309036611e-02 6.012406446262159171e-02 5.970482472887733011e-02 5.933886992175304437e-02 5.903213788005211987e-02 5.878920349510854265e-02 5.861344452476976302e-02 5.850717702537130277e-02 5.847175452557181602e-02
6.480869839102817997e-02 6.475719005367291947e-02 6.460266504160712409e-02 6.435236542030926821e-02 6.401766127839374210e-02 6.361301759231795250e-02 6.315481002189655968e-02 6.266016965889362189e-02 6.214599387784594531e-02 6.162819839405272310e-02 6.112122631704149101e-02 6.063778712946476385e-02 6.018877588795519540e-02 5.978331727480476476e-02 5.942888432843881213e-02 5.913145191174849769e-02 5.889565609206013491e-02 5.872494030861217379e-02 5.862167661434915245e-02 5.858725538292814533e-02
6.467490859611393916e-02 6.462601844632756554e-02 6.447934799696844466e-02 6.424158194402647404e-02 6.392324246004837951e-02 6.353777115578274071e-02 6.310046795284605936e-02 6.262744325630865971e-02 6.213470557188636306e-02 6.163745508539917456e-02 6.114960278592970061e-02 6.068349643398072979e-02 6.024981303385276016e-02 5.985757045906196089e-02 5.951421376375785194e-02 5.922573962945633375e-02 5.899683168675619316e-02 5.883098794705786394e-02 5.873062833032870189e-02 5.869717512475230992e-02
6.454936367614723391e-02 6.450289929615779516e-02 6.436350615618946502e-02 6.413736708939127285e-02 6.383423841947019617e-02 6.346663272810425249e-02 6.304886656661728983e-02 6.259610906796636565e-02 6.212354016600446505e-02 6.164568422788010982e-02 6.117594124774949210e-02 6.072630370285204970e-02 6.030722673580154319e-02 5.992761143376503646e-02 5.959486200524313770e-02 5.931498359664403447e-02 5.909269515292187025e-02 5.893153909607943414e-02 5.883397569429359847e-02 5.880145456036498658e-02
6.443189919254302400e-02 6.438767737831387061e-02 6.425501193562635494e-02 6.403963430075901297e-02 6.375060993975689705e-02 6.339960935293185995e-02 6.300005192825618161e-02 6.256624095224364024e-02 6.211258649861285674e-02 6.165297731071721354e-02 6.120032543419124532e-02 6.076627718084962743e-02 6.036106489653376983e-02 5.999346559174056903e-02 5.967083206062371442e-02 5.939916638546816063e-02 5.918321194537860819e-02 5.902654637891098510e-02 5.893166341654228202e-02 5.890003576241938099e-02
6.432236481707426234e-02 6.428021072580468454e-02 6.415374845199595111e-02 6.394830401922259322e-02 6.367232070279206513e-02 6.333670720315701108e-02 6.295406630842866058e-02 6.253790713114627808e-02 6.210192698855163118e-02 6.165941948230962283e-02 6.122283340456811246e-02 6.080348042997898300e-02 6.041137182864697586e-02 6.005515578017120437e-02 5.974212530029485158e-02 5.947826966377742913e-02 5.926834716530077901e-02 5.911596244310330511e-02 5.902363645156061961e-02 5.899286112104639573e-02
6.422062508974918371e-02 6.418037142290827779e-02 6.405961042238554615e-02 6.386330470714457475e-02 6.359933839100710695e-02 6.327793266222912771e-02 6.291094912840100584e-02 6.251117089853373832e-02 6.209163804399631115e-02 6.166508964167756457e-02 6.124353733964787994e-02 6.083797187041476567e-02 6.045818759822645105e-02 6.011270150215579366e-02 5.980874056461280702e-02 5.955227324519802440e-02 5.934806457899265142e-02 5.919973896413665421e-02 5.910983899525055346e-02 5.907987233895518192e-02
6.412656025330830400e-02 6.408804646973048635e-02 6.397250511899704728e-02 6.378457390644115543e-02 6.353163580476327288e-02 6.322329341077342901e-02 6.287073790854108557e-02 6.248609133570938445e-02 6.208179048380017134e-02 6.167006054486946082e-02 6.126250334846443379e-02 6.086980432780898093e-02 6.050154736477579565e-02 6.016611810273497091e-02 5.987067324366177057e-02 5.962115410081193084e-02 5.942232558931057063e-02 5.927782559511570598e-02 5.919021342426003529e-02 5.916100936730814275e-02
6.404006717449951813e-02 6.400313872800775239e-02 6.389235338853246904e-02 6.371205933971187119e-02 6.346919200255095317e-02 6.317279952270578314e-02 6.283346922092393483e-02 6.246272403152804131e-02 6.207244996584945079e-02 6.167439891952411490e-02 6.127979128105508905e-02 6.089902458052299378e-02 6.054148071208356047e-02 6.021541593523738883e-02 5.992791432650052680e-02 5.968488533038852906e-02 5.949108815841126080e-02 5.935016886171412542e-02 5.926469917686206373e-02 5.923620928191137419e-02
6.396106036343135459e-02 6.392556795934076219e-02 6.381909074706899887e-02 6.364572006405867788e-02 6.341199347180012658e-02 6.312646457553382218e-02 6.279917964703782274e-02 6.244112180445355459e-02 6.206367741708809782e-02 6.167816558061095522e-02 6.129545453966166874e-02 6.092567289973801342e-02 6.057801096395713791e-02 6.026059950308664676e-02 5.998044941622803633e-02 5.974343509055438789e-02 5.955430568003013819e-02 5.941671100115069465e-02 5.933323157450474256e-02 5.930540509895609186e-02
6.388947310366317744e-02 6.385527196834048236e-02 6.375266856237241098e-02 6.358552768830438851e-02 6.336003533874430549e-02 6.308430678001829273e-02 6.276790674192968267e-02 6.242133542418355080e-02 6.205552945985332719e-02 6.168141554012601668e-02 6.130953988046480840e-02 6.094978257476125344e-02 6.061115447802378070e-02 6.030166657146511511e-02 6.002825770651613879e-02 5.979676547668347220e-02 5.961192579899250027e-02 5.947738874356547217e-02 5.939574058280030350e-02 5.936852452921190931e-02
6.382525870727948081e-02 6.379220786468484117e-02 6.369305533690095000e-02 6.353146766532515033e-02 6.331332262650063436e-02 6.304635013484893857e-02 6.273969000640815252e-02 6.240341433054302778e-02 6.204805882903349779e-02 6.168419810316910779e-02 6.132208719736882002e-02 6.097137941514473025e-02 6.064091991002306531e-02 6.033860724245435070e-02 6.007131091453813548e-02 5.984483135466404230e-02 5.966388917513927581e-02 5.953213203373450974e-02 5.945214951035215911e-02 5.942548866922470197e-02
6.376839191107173954e-02 6.373635345987251066e-02 6.364023810627481015e-02 6.348354067237836629e-02 6.327187157132380113e-02 6.301262561245793425e-02 6.271457186912099413e-02 6.238740734730493370e-02 6.204131477429190161e-02 6.168655694234586456e-02 6.133312927869204872e-02 6.099048122044691683e-02 6.066730744017790472e-02 6.037140298645093939e-02 6.010957216447426754e-02 5.988757913805437677e-02 5.971012818831288038e-02 5.958086269061851903e-02 5.950237364343721053e-02 5.947621062771010769e-02
6.371887043214707891e-02 6.368770881655265448e-02 6.359422396976938119e-02 6.344176409365691327e-02 6.323571100787764299e-02 6.298317238256265216e-02 6.269259868043598749e-02 6.237336338841442673e-02 6.203534344116424376e-02 6.168853014179606631e-02 6.134269152681998127e-02 6.100709720757944293e-02 6.069030795231782766e-02 6.040002562178668072e-02 6.014299481499341127e-02 5.992494550547387833e-02 5.975056558050260286e-02 5.962349300179753397e-02 5.954631881418490785e-02 5.952059408498070608e-02
6.367671670386113036e-02 6.364629797076562512e-02 6.355504177147909550e-02 6.340617362086234388e-02 6.320488383536032595e-02 6.295803908048236419e-02 6.267382172005603325e-02 6.236133215373557137e-02 6.203018822420622996e-02 6.169015020131366628e-02 6.135079162990900864e-02 6.102122738465369511e-02 6.070990215541857693e-02 6.042443623354674942e-02 6.017152122329516573e-02 5.995685605239836624e-02 5.978511303070508515e-02 5.965992424940720629e-02 5.958387989952852043e-02 5.955853178290229644e-02
6.364197981599743759e-02 6.361217085030806961e-02 6.352274395323993794e-02 6.337682498939703479e-02 6.317944857741976394e-02 6.293728512771376571e-02 6.265829822018104123e-02 6.235136481088305455e-02 6.202589008449660435e-02 6.169144398995134171e-02 6.135743917355880594e-02 6.103286185905864442e-02 6.072605963609915142e-02 6.044458402157491111e-02 6.019508143744301681e-02 5.998322387083775825e-02 5.981366965751692272e-02 5.969004516377750258e-02 5.961493924786772508e-02 5.958990394256446360e-02
6.361473768667708084e-02 6.358540541582120842e-02 6.349740860325356340e-02 6.335379586986814027e-02 6.315948105002906765e-02 6.292098211265963192e-02 6.264609240574248172e-02 6.234351465889630128e-02 6.202248782264464799e-02 6.169243263715153830e-02 6.136263517895024222e-02 6.104198006612221450e-02 6.073873782935593907e-02 6.046040506656540081e-02 6.021359180782699660e-02 6.000394804968121887e-02 5.983612044395888313e-02 5.971373030059477782e-02 5.963936503008969436e-02 5.961457660658799756e-02
6.359509949766915804e-02 6.356611005517785740e-02 6.347914172770392771e-02 6.333718793701241523e-02 6.314507615286329978e-02 6.290921523977224816e-02 6.263727655276297990e-02 6.233783776841027996e-02 6.202001829695417967e-02 6.169313134775640528e-02 6.136637155223767515e-02 6.104854990309993568e-02 6.074788089339529240e-02 6.047182100195699211e-02 6.022695350766228001e-02 6.001891208780026771e-02 5.985233457854538530e-02 5.973083833708005275e-02 5.965700951136528041e-02 5.963239990279368269e-02
6.358320842972442488e-02 6.355442626643872939e-02 6.346807977658162903e-02 6.332712914095228740e-02 6.313634980123919438e-02 6.290208485566844976e-02 6.263193206516251554e-02 6.233439359151049519e-02 6.201851657448281818e-02 6.169354912515962602e-02 6.136863042792446710e-02 6.105252675136034479e-02 6.075341847282223623e-02 6.047873757805776601e-02 6.023505095145871568e-02 6.002798221132227968e-02 5.986216370617540583e-02 5.974121028242088821e-02 5.966770723999368503e-02 5.964320622585127935e-02
6.357924474040951845e-02 6.355053167019235338e-02 6.346439245954087205e-02 6.332377620893225867e-02 6.313344101736449721e-02 6.289970806096718825e-02 6.263015056929570334e-02 6.233324553254390027e-02 6.201801600032569306e-02 6.169368838429403062e-02 6.136938338648673108e-02 6.105385236744714089e-02 6.075526433263121751e-02 6.048104310342468370e-02 6.023775009939084935e-02 6.003100558582962626e-02 5.986544008205207934e-02 5.974466759753449541e-02 5.967127314953648426e-02 5.964680833353715184e-02
