7.743100814925837905e-02 7.718484683506797450e-02 7.644636289249674699e-02 7.529707088514275837e-02 7.385147441830473836e-02 7.223079722282854664e-02 7.054241718750679790e-02 6.886981331404827544e-02 6.727149236723158066e-02 6.578486578646679239e-02 6.443164405397484862e-02 6.322283937636902218e-02 6.216268268175825090e-02 6.125141536537440090e-02 6.048716541135451541e-02 5.986715877230133764e-02 5.938847845747183274e-02 5.904852804886807915e-02 5.884530688796839326e-02 5.877756650100183361e-02
7.695896644199676229e-02 7.672815015375841763e-02 7.603570128904336978e-02 7.495507908538864839e-02 7.359015935547359721e-02 7.205222960785999387e-02 7.044150496303928921e-02 6.883750413987889394e-02 6.729733867570794614e-02 6.585864578105575518e-02 6.454417944103715832e-02 6.336628049711844068e-02 6.233049767776626532e-02 6.143824202030408188e-02 6.068861616382530133e-02 6.007962380274415454e-02 5.960894534846519072e-02 5.927442272224886510e-02 5.907435395676632200e-02 5.900766436827215022e-02
7.650411465000135636e-02 7.628764194873866034e-02 7.563822384495054452e-02 7.462208288469254769e-02 7.333347124542720363e-02 7.187452365511580454e-02 7.033866708460734252e-02 6.880148160917480549e-02 6.731850953278037397e-02 6.592738177502013852e-02 6.465168367379529879e-02 6.350492095188275954e-02 6.249384586217397730e-02 6.162096471537454462e-02 6.088630901184814703e-02 6.028863337840140169e-02 5.982620073857315007e-02 5.949728356679886282e-02 5.930047480057443199e-02 5.923487187849962171e-02
7.606605458960379040e-02 7.586298926431092604e-02 7.525379328843231908e-02 7.429818934187272517e-02 7.308171741784098840e-02 7.169808979270901605e-02 7.023431887236261661e-02 6.876209762461950314e-02 6.733526042000279044e-02 6.599122656075363802e-02 6.475421588564028719e-02 6.363874161057778145e-02 6.265264622401960082e-02 6.179945533419577142e-02 6.108008101597928174e-02 6.049399952309497674e-02 6.004003928261042455e-02 5.971689391369185834e-02 5.952344634970057474e-02 5.945896382837014688e-02
7.564438932734918186e-02 7.545385639766048758e-02 7.488225760859446023e-02 7.398347832065740870e-02 7.283517312277074107e-02 7.152331121962769711e-02 7.012885939338110719e-02 6.871969987066135765e-02 6.734785230342835161e-02 6.605034463220751939e-02 6.485184995050845280e-02 6.376773882207491251e-02 6.280683256920525925e-02 6.197359921863829224e-02 6.126978111663097804e-02 6.069554463474975681e-02 6.025026474181788966e-02 5.993304525750192679e-02 5.974305312117034195e-02 5.967972240905981135e-02
7.523872446930696123e-02 7.505990633905169906e-02 7.452345194828592645e-02 7.367800460998327750e-02 7.259408303918588046e-02 7.135054412632323151e-02 7.002267040134310672e-02 6.867462998368037419e-02 6.735654962971382442e-02 6.610491042468716327e-02 6.494467315744016644e-02 6.389192354883915792e-02 6.295635305395128056e-02 6.214329501114829180e-02 6.145527019818253917e-02 6.089310169984826077e-02 6.045669029503492747e-02 6.014553762573839751e-02 5.995908761933432113e-02 5.989693761719962900e-02
7.484866929205313824e-02 7.468080206594716886e-02 7.417720038762927459e-02 7.338179999454362556e-02 7.235866285602025882e-02 7.118011811721923487e-02 6.991611553244664323e-02 6.862722194222177496e-02 6.736161845615401544e-02 6.615510659902323898e-02 6.503278486254109036e-02 6.401132044013471689e-02 6.310116964077618074e-02 6.230845441814067409e-02 6.163642108024128263e-02 6.108651444376498457e-02 6.065913879424383176e-02 6.035417989947140099e-02 6.017135069178310841e-02 6.011040762255367292e-02
7.447383773602109236e-02 7.431620770726572733e-02 7.384331762099959062e-02 7.309487526697638904e-02 7.212910090452484546e-02 7.101233680874922960e-02 6.980953973920968336e-02 6.857780067390750744e-02 6.736332472388958936e-02 6.620112238534277271e-02 6.511629513360266130e-02 6.412596685576042732e-02 6.324125748469343333e-02 6.246900189826774114e-02 6.181311843684751672e-02 6.127563741569101718e-02 6.085744296186339219e-02 6.055879008163940480e-02 6.037965183675013392e-02 6.031993908845370567e-02
7.411384928004161043e-02 7.396578959289912270e-02 7.352161053147168723e-02 7.281722217531733099e-02 7.190555982340317287e-02 7.084747857816271754e-02 6.970326894314125832e-02 6.852668087315856582e-02 6.736193268066528739e-02 6.624315199952769684e-02 6.519532340157421779e-02 6.423591185211215138e-02 6.337660425768863737e-02 6.262487427995207245e-02 6.198525864502803240e-02 6.146033600738922548e-02 6.105144552759163984e-02 6.075919550995327600e-02 6.058380945844547838e-02 6.052534744127621713e-02
7.376832971414123974e-02 7.362921720253859381e-02 7.321187966773066991e-02 7.254881530134384138e-02 7.168817824077620970e-02 7.068579744011868615e-02 6.959760988701260698e-02 6.847416602179941247e-02 6.735770345686857563e-02 6.628139314329148379e-02 6.526999713185765994e-02 6.434121514200351333e-02 6.350720941974180578e-02 6.277602031305473673e-02 6.215274956465283857e-02 6.164048640553052710e-02 6.124099930302428357e-02 6.095523301166214103e-02 6.078365106705812398e-02 6.072645708552345395e-02
7.343691182606212897e-02 7.330616402684725363e-02 7.291392062920264150e-02 7.228961386721369231e-02 7.147707245944165400e-02 7.052752402997573833e-02 6.949285016757017486e-02 6.842054760296847893e-02 6.735089379617341387e-02 6.631604559666888499e-02 6.534045052704395840e-02 6.444194603913676322e-02 6.363308344470991473e-02 6.292240015991643065e-02 6.231551025203826977e-02 6.181597547784648677e-02 6.142596719270588396e-02 6.114674899781037676e-02 6.097901342048348688e-02 6.092310156137452359e-02
7.311923601549928653e-02 7.299630835305497001e-02 7.262752536572204820e-02 7.203956346935619370e-02 7.127233813414424191e-02 7.037286667460893042e-02 6.938925842994915494e-02 6.836610449749642993e-02 6.734175493996827355e-02 6.634730990964604613e-02 6.540682327127833595e-02 6.453818239742450946e-02 6.375424700927494193e-02 6.306398483126116061e-02 6.247347061015200154e-02 6.198670059378388192e-02 6.160622214069331332e-02 6.133359949499351399e-02 6.116974260517517303e-02 6.111512364190239271e-02
7.281495084873720880e-02 7.269933398616731934e-02 7.235248339845759546e-02 7.179859773992877670e-02 7.107405193165558521e-02 7.022201253353189954e-02 6.928708470570976719e-02 6.831110255099735740e-02 6.733053166287655822e-02 6.637538619769021986e-02 6.546925932495832601e-02 6.463000955454246965e-02 6.387073015291816480e-02 6.320075557258560128e-02 6.262657097860981070e-02 6.215256938075056081e-02 6.178164701211604631e-02 6.151565011300022534e-02 6.135569405387369946e-02 6.130237536749819083e-02
7.252371356519761447e-02 7.241493091617066946e-02 7.208858296908987606e-02 7.156663993731129936e-02 7.088227316637052411e-02 7.007512879500592262e-02 6.918656087727627357e-02 6.825579429932750186e-02 6.731746145507409851e-02 6.640047304409613105e-02 6.552790577697124863e-02 6.471751928817641442e-02 6.398257141650796898e-02 6.333270320667923337e-02 6.277476166690600101e-02 6.231349941740138565e-02 6.195213440960455759e-02 6.169277594710383811e-02 6.153673249832936065e-02 6.148471801540453946e-02
7.224519054637099091e-02 7.214279594087946723e-02 7.183561212440492394e-02 7.134360446810521228e-02 7.069704540585970698e-02 6.993236391368395921e-02 6.908790125257036063e-02 6.820041883975004604e-02 6.730277384576972832e-02 6.642276651037051782e-02 6.558291176019198643e-02 6.480080879242668124e-02 6.408981696660093208e-02 6.345982743783488977e-02 6.291800243448716912e-02 6.246941786571144628e-02 6.211758642480955106e-02 6.186486141413376910e-02 6.171273185549615986e-02 6.166202200261695215e-02
7.197905775671933903e-02 7.188263325342963972e-02 7.159335974356054177e-02 7.112939834393824934e-02 7.051839804238738130e-02 6.979384887811741767e-02 6.899130323474776671e-02 6.814520183507988271e-02 6.728668986113274519e-02 6.644245925434132116e-02 6.563442743451901318e-02 6.487997968078956790e-02 6.419251971197824369e-02 6.358213612311548746e-02 6.305626192136018493e-02 6.262026104382530101e-02 6.227791432555459389e-02 6.203180002180292557e-02 6.188357504603316656e-02 6.183416672077657328e-02
7.172500116536160986e-02 7.163415500285047477e-02 7.136161651531708339e-02 7.092392257708665659e-02 7.034634782781006013e-02 6.965969849815807635e-02 6.889694807313707925e-02 6.809035563822218862e-02 6.726942160910498458e-02 6.645973975430947978e-02 6.568260304034170827e-02 6.495513702105332188e-02 6.429073841827126490e-02 6.369964451576747011e-02 6.318951703292575994e-02 6.276597394184911527e-02 6.243303817943998690e-02 6.219349407109198147e-02 6.204915374428836283e-02 6.200104030202048533e-02
7.148271715671654369e-02 7.139708183567004818e-02 7.114017587253053387e-02 7.072707351951389165e-02 7.018090037053176244e-02 6.953001270388220467e-02 6.880500168271043437e-02 6.803607952483621546e-02 6.725117198290685161e-02 6.647479163636321742e-02 6.572758802402357825e-02 6.502638840636391915e-02 6.438453682581184168e-02 6.381237448549775815e-02 6.331775228264620303e-02 6.290650968286397304e-02 6.258288641494515192e-02 6.234985429178221961e-02 6.220936805926415708e-02 6.216253931509146957e-02
7.125191293775448576e-02 7.117114342611188804e-02 7.092883489118410878e-02 7.053874415042575563e-02 7.002205159431242054e-02 6.940487784916447855e-02 6.871561552066386691e-02 6.798256002231357897e-02 6.723213447461980075e-02 6.648779310094661554e-02 6.576953023576991020e-02 6.509384306563205380e-02 6.447398277506090347e-02 6.392035371989550352e-02 6.344095909599668792e-02 6.304182893148593814e-02 6.272739532125572171e-02 6.250079941148405094e-02 6.236412614635578056e-02 6.231856839131302145e-02
7.103230694909559717e-02 7.095607900212703989e-02 7.072739516122139580e-02 7.035882531786583072e-02 6.986978915972648363e-02 6.928436801441888171e-02 6.862892750992033442e-02 6.792997132383003789e-02 6.721249308997265248e-02 6.649891644390359957e-02 6.580857519912687581e-02 6.515761101540111511e-02 6.455914734316846315e-02 6.402361491076918876e-02 6.355913507891938763e-02 6.317189925227782721e-02 6.286650848816575932e-02 6.264625565872292134e-02 6.251334374991550369e-02 6.246903978031302651e-02
7.082362928690190407e-02 7.075163787428510875e-02 7.053566363643470893e-02 7.018720694023558582e-02 6.972409384995618964e-02 6.916854630431018558e-02 6.854506300058828272e-02 6.787847577688420342e-02 6.719242235535835550e-02 6.650832766650514871e-02 6.584486545034118343e-02 6.521780225427403765e-02 6.464010399438210874e-02 6.412219492861241654e-02 6.367228325369914121e-02 6.329669442023153070e-02 6.300017618747480452e-02 6.278615620081016979e-02 6.265694367691791722e-02 6.261387283562049044e-02
7.062562214231092594e-02 7.055757997440302576e-02 7.035345347067929744e-02 7.002377917395122275e-02 6.958494092339784221e-02 6.905746613742494433e-02 6.846413576157885095e-02 6.782822443644669075e-02 6.717208740813525314e-02 6.651618616839022335e-02 6.587853994489260845e-02 6.527452600001699967e-02 6.471692774618822974e-02 6.421613398780472159e-02 6.378041126482089651e-02 6.341619368539462565e-02 6.312835469730909699e-02 6.292044051734635435e-02 6.279485520217799321e-02 6.275299343045519229e-02
7.043804026508093674e-02 7.037367641074598890e-02 7.018058484774114536e-02 6.986843355374688924e-02 6.945230143627481589e-02 6.895117252597743329e-02 6.838624899571953131e-02 6.777935767359576091e-02 6.715164416139957071e-02 6.652264451690455271e-02 6.590973352769632920e-02 6.532788996853718111e-02 6.478969435222592388e-02 6.430547480451034859e-02 6.388353055695253357e-02 6.353038099349972434e-02 6.325100557075043206e-02 6.304905371026665872e-02 6.292701340570688862e-02 6.288633330418696987e-02
7.026065145813772950e-02 7.019971004667344139e-02 7.001688581228060482e-02 6.972106411242101620e-02 6.932614353909441474e-02 6.884970334462704733e-02 6.831149637276763553e-02 6.773200583127853003e-02 6.713123953463390192e-02 6.652784828597858857e-02 6.593857646274872697e-02 6.537799969304965153e-02 6.485847950218714963e-02 6.439026174856883611e-02 6.398165552673032441e-02 6.363924416419231012e-02 6.336809485004937792e-02 6.317194575135294532e-02 6.305335844286789893e-02 6.301382934003954550e-02
7.009323710984123601e-02 7.003547610973966109e-02 6.986219310943496408e-02 6.958156848711820330e-02 6.920643375138485487e-02 6.875309058839558507e-02 6.823996307574248243e-02 6.768628991960441710e-02 6.711101174191522190e-02 6.653193595744504030e-02 6.596519401735527477e-02 6.542495788093341536e-02 6.492335803809048955e-02 6.447053998997613611e-02 6.407480264951499749e-02 6.374277402812625337e-02 6.347959222753626896e-02 6.328907066808762971e-02 6.317383474802193422e-02 6.313542277466670238e-02
6.993559277103682248e-02 6.988078283849860628e-02 6.971635304088394380e-02 6.944984901954733003e-02 6.909313821970308744e-02 6.866136162051865444e-02 6.817172685693781431e-02 6.764232234382837328e-02 6.709109062968689197e-02 6.653503887752448831e-02 6.598970609551940703e-02 6.546886380500221980e-02 6.498440318551786110e-02 6.454635463984491339e-02 6.416298958173401179e-02 6.384096352382138961e-02 6.358547015412541192e-02 6.340038566862719882e-02 6.328839017232584796e-02 6.325105834022540230e-02
6.978752878430789786e-02 6.973545217460186407e-02 6.957922234548374885e-02 6.932581385788204320e-02 6.898622396443841731e-02 6.857454041183799753e-02 6.810685910085735595e-02 6.760020765890360772e-02 6.707159805644360984e-02 6.653728126109492713e-02 6.601222691457181435e-02 6.550981272518927034e-02 6.504168579761006319e-02 6.461774988500934569e-02 6.424623423884306961e-02 6.393380675475521246e-02 6.368570289603288359e-02 6.350585020651533519e-02 6.339697505625990770e-02 6.336068333950811704e-02
6.964887097333345711e-02 6.959932050824160776e-02 6.945066911296604584e-02 6.920937806847390905e-02 6.888566012145884432e-02 6.849264877406410768e-02 6.804542589212851655e-02 6.756004334516697851e-02 6.705264830702568901e-02 6.653878023628995164e-02 6.603286471867682306e-02 6.554789533596284967e-02 6.509527360884501124e-02 6.468476811470494359e-02 6.432455384831799183e-02 6.402129800669049964e-02 6.378026554000440496e-02 6.360542498554494495e-02 6.349954123732738653e-02 6.346424665458819114e-02
6.951946140086742720e-02 6.947223948557226803e-02 6.933057373968680437e-02 6.910046476595796405e-02 6.879141918516984422e-02 6.841570758990783707e-02 6.798748908719406958e-02 6.752192060035187848e-02 6.703434853455195186e-02 6.653964592191172200e-02 6.605172152243535266e-02 6.558319723412427138e-02 6.514523049486033168e-02 6.474744903700685450e-02 6.439796397644709236e-02 6.410343072473025094e-02 6.386913294697478538e-02 6.369907090491748469e-02 6.359604099317536785e-02 6.356169768926132890e-02
6.939915920461908749e-02 6.935407688746877963e-02 6.921882993601786993e-02 6.899900627084405713e-02 6.870347826009345904e-02 6.834373804371315919e-02 6.793310738925954773e-02 6.748592514369536333e-02 6.701679922332316741e-02 6.653998153009219041e-02 6.606889287740856653e-02 6.561579840100484340e-02 6.519161573382252495e-02 6.480582878195688401e-02 6.446647752701513412e-02 6.418019644904295051e-02 6.395227865366041875e-02 6.378674794453487173e-02 6.368642592014722714e-02 6.365298524535133173e-02
6.928784152123822204e-02 6.924471758985541181e-02 6.911534579570696724e-02 6.890494530429383535e-02 6.862182032864157233e-02 6.827676285682225676e-02 6.788233742658544845e-02 6.745213802840724360e-02 6.700009466627956933e-02 6.653988348655576202e-02 6.608446765398844069e-02 6.564577269243862534e-02 6.523448326408803899e-02 6.485993898753533715e-02 6.453010370927386719e-02 6.425158370761392679e-02 6.402967372112608468e-02 6.386841398990447671e-02 6.377064574698965149e-02 6.373805633268470050e-02
6.918540450971492894e-02 6.914406461689043271e-02 6.902004493841694399e-02 6.881823623048816119e-02 6.854643554335709821e-02 6.821480753248043705e-02 6.783523483475351057e-02 6.742063645918817960e-02 6.698432345078056405e-02 6.653944156071851801e-02 6.609852783061946624e-02 6.567318732923788094e-02 6.527388093212976861e-02 6.490980586384878515e-02 6.458884697186691171e-02 6.431757686376153582e-02 6.410128552886414088e-02 6.394402359573894690e-02 6.384864708310651615e-02 6.381685491222903461e-02
6.909176448681693394e-02 6.905204029953884715e-02 6.893286773770458675e-02 6.873884635781402075e-02 6.847732255255775669e-02 6.815790161564322380e-02 6.779185534400899993e-02 6.739149461181226375e-02 6.696956894657447867e-02 6.653873899766941935e-02 6.611114828191237691e-02 6.569810238022583126e-02 6.530984972390865839e-02 6.495544923009166638e-02 6.464270589862346206e-02 6.437815491550738511e-02 6.416707651239320076e-02 6.401352668690107883e-02 6.392037210038938044e-02 6.388932057155215227e-02
6.900685918873271374e-02 6.896858755353592330e-02 6.885377264794552421e-02 6.866675731106237912e-02 6.841448986902907980e-02 6.810607997359383048e-02 6.775225587317677822e-02 6.736478445200991261e-02 6.695590978981343089e-02 6.653785264380518427e-02 6.612239655665765048e-02 6.572057022914944147e-02 6.534242297204320704e-02 6.499688151799982994e-02 6.469167206135556514e-02 6.443329024321024778e-02 6.422700284182086827e-02 6.407686719488242533e-02 6.398575714725876495e-02 6.395538713138419762e-02
6.893064917491130428e-02 6.889367129247722654e-02 6.878273764517496558e-02 6.860196648794902874e-02 6.835795729221412487e-02 6.805938410380828196e-02 6.771649563196424637e-02 6.734057655098646400e-02 6.694342035683058245e-02 6.653685305749251766e-02 6.613233263612190715e-02 6.574063501600545256e-02 6.537162553024791767e-02 6.503410673463351499e-02 6.473572882398234696e-02 6.448294730117293261e-02 6.428101303822782164e-02 6.413398162752212417e-02 6.404473129313745239e-02 6.401498118167589513e-02
6.886311939222045098e-02 6.882727999379985306e-02 6.871976179853801769e-02 6.854448861457415609e-02 6.830775739522784717e-02 6.801786347603375193e-02 6.768463723369053109e-02 6.731894089487232280e-02 6.693217122109640371e-02 6.653580459559153837e-02 6.614100866226159392e-02 6.575833204242198526e-02 6.539747290556598147e-02 6.506711937640280441e-02 6.477485009145853012e-02 6.452708124820172308e-02 6.432904652413000413e-02 6.418479756917661039e-02 6.409721480115262993e-02 6.406802054514462719e-02
6.880428092004693685e-02 6.876942743779944356e-02 6.866486699105692204e-02 6.849435741594954441e-02 6.826393708901196122e-02 6.798157691605569153e-02 6.765674782060117354e-02 6.729994768518932080e-02 6.692222958628404883e-02 6.653476546594966345e-02 6.614846862458674537e-02 6.577368712973097331e-02 6.541997033788866933e-02 6.509590328526211611e-02 6.480899899610793879e-02 6.456563651135298343e-02 6.437103210366466877e-02 6.422923210805521477e-02 6.414311752644234754e-02 6.411441266590471588e-02
6.875417291989642521e-02 6.872015464261890805e-02 6.861809981078634268e-02 6.845162741947766194e-02 6.822655927704895928e-02 6.795059403913572549e-02 6.763290020392680180e-02 6.728366812702057942e-02 6.691365968765894401e-02 6.653378773503074162e-02 6.615474799331461098e-02 6.578671591721058087e-02 6.543911181511390118e-02 6.512043043695026068e-02 6.483812651303934305e-02 6.459854527633687726e-02 6.440688636753247320e-02 6.426719018694634911e-02 6.418233723703255234e-02 6.415405292039461083e-02
6.871286481649016564e-02 6.867953202141509339e-02 6.857953363618987663e-02 6.841637591130214635e-02 6.819570461528444427e-02 6.792499674157695400e-02 6.761317402069293159e-02 6.727017520092865022e-02 6.690652315302327013e-02 6.653291727863569482e-02 6.615987328513016352e-02 6.579742308663823203e-02 6.545487901103134998e-02 6.514065965001711311e-02 6.486216999536749406e-02 6.462572589727511030e-02 6.443651201712516374e-02 6.429856287309707041e-02 6.421475785387671664e-02 6.418682284746991817e-02
6.868045874140256413e-02 6.864766179175373073e-02 6.854927094280718891e-02 6.838870506780284075e-02 6.817147339328349931e-02 6.790488075932414602e-02 6.759765690895845613e-02 6.725954441375496529e-02 6.690087931313568048e-02 6.653219366214192798e-02 6.616386154626992255e-02 6.580580149774301058e-02 6.546724013159857525e-02 6.515653520315438374e-02 6.488105161895318940e-02 6.464708121772728966e-02 6.445979610169001728e-02 6.432322554258136649e-02 6.424024760632320030e-02 6.421258829423716341e-02
6.865709227504868117e-02 6.862468067180454989e-02 6.852744586207210054e-02 6.836874428723928310e-02 6.815398755417717558e-02 6.789035730289411097e-02 6.758644570259575435e-02 6.725185452216919657e-02 6.689678544982789743e-02 6.653164993477897471e-02 6.616671973571575105e-02 6.581183121733112651e-02 6.547614865367934467e-02 6.516798534701501167e-02 6.489467672533434650e-02 6.466249679412658380e-02 6.447660816183502230e-02 6.434103597412783870e-02 6.425865709901765199e-02 6.423119747398094159e-02
6.864294152845691610e-02 6.861076290324082116e-02 6.851422702759253636e-02 6.835665274970197103e-02 6.814339287265627765e-02 6.788155477824249495e-02 6.757964764588508810e-02 6.724718822116330930e-02 6.689429696786744484e-02 6.653131232009612539e-02 6.616844398896304380e-02 6.581547842274998450e-02 6.548154193850906635e-02 6.517492069526197029e-02 6.490293205042840796e-02 6.467183901200114493e-02 6.448679827219244709e-02 6.435183234709182520e-02 6.426981728609153233e-02 6.424247893242478191e-02
6.863822461292633237e-02 6.860612364705291621e-02 6.850982074943268163e-02 6.835262223718954755e-02 6.813986131214930242e-02 6.787862060335861369e-02 6.757738162698154194e-02 6.724563278749466633e-02 6.689346747388062731e-02 6.653119978186851358e-02 6.616901874004546547e-02 6.581669415788961308e-02 6.548333970011896432e-02 6.517723247801096575e-02 6.490568382545976178e-02 6.467495308462599402e-02 6.449019497564494052e-02 6.435543113807981608e-02 6.427353734844949706e-02 6.424623941857271481e-02
