7.565655195142174938e-02 7.541958433757992020e-02 7.470868149605441877e-02 7.360201616822457937e-02 7.220949659879910554e-02 7.064765195985199531e-02 6.901987783721300063e-02 6.740669716184936877e-02 6.586464398656118047e-02 6.442993848140904367e-02 6.312365416501493354e-02 6.195652854172038759e-02 6.093273793028099183e-02 6.005259168274544590e-02 5.931434458923055125e-02 5.871536804264369802e-02 5.825288443618717449e-02 5.792441590358310410e-02 5.772805091478890038e-02 5.766259591852416350e-02
7.520704301634298372e-02 7.498481599991436986e-02 7.431813495062852826e-02 7.327746605782441136e-02 7.196253682688116826e-02 7.048033489760437142e-02 6.892735564850824281e-02 6.738029071878100240e-02 6.589431150649865954e-02 6.450584134896983346e-02 6.323695009413363155e-02 6.209965050421857591e-02 6.109938642639604900e-02 6.023759351448109561e-02 5.951346574651188853e-02 5.892512428950261172e-02 5.847036762699704682e-02 5.814714067892049615e-02 5.795382004596180692e-02 5.788937983497557255e-02
7.477403017997000245e-02 7.456558422662297458e-02 7.394024636658189098e-02 7.296155728200691415e-02 7.172002344319931832e-02 7.031384303097724942e-02 6.883297384180028788e-02 6.735030006382061729e-02 6.591946506190562993e-02 6.457687288911234669e-02 6.334538564499334057e-02 6.223813349940246487e-02 6.126171751538312532e-02 6.041862778209063783e-02 5.970895317204803071e-02 5.913153867164956667e-02 5.868474442428138482e-02 5.836693058000510387e-02 5.817675818914172514e-02 5.811336739218727482e-02
7.435712910405885279e-02 7.416156694705311470e-02 7.357488047603590042e-02 7.265438812211827413e-02 7.148224670050214169e-02 7.014856593131484075e-02 6.873712717589980370e-02 6.731705936272955326e-02 6.594034625730850474e-02 6.464317591901115601e-02 6.344901341689457297e-02 6.237195467233851848e-02 6.141964864601100194e-02 6.059556647200262797e-02 5.990064523326460444e-02 5.933442537990502030e-02 5.889581224378444974e-02 5.858357208489720080e-02 5.839664563926622726e-02 5.833433682405590043e-02
7.395595639660866583e-02 7.377243924354677518e-02 7.322188778436113099e-02 7.235603079531179038e-02 7.124946610781100753e-02 6.998486701951185662e-02 6.864019474029409151e-02 6.728089865003586412e-02 6.595720189585094206e-02 6.470490444786275441e-02 6.354790013954030037e-02 6.250110601938393962e-02 6.157311148639659643e-02 6.076829448362835312e-02 6.008839169009455583e-02 5.953360854583872319e-02 5.910337721916369275e-02 5.879685947962430548e-02 5.861326994269414059e-02 5.855207343038408563e-02
7.357013086613849173e-02 7.339787474603898243e-02 7.288110638574042677e-02 7.206653347654153052e-02 7.102191186934721234e-02 6.982308377883403305e-02 6.854253894292666738e-02 6.724214207631258600e-02 6.597028205567771753e-02 6.476222198455919288e-02 6.364212539731088636e-02 6.262559355473275302e-02 6.172205147462336144e-02 6.093670947777769104e-02 6.027205375742550331e-02 5.972892244938892564e-02 5.930725450304388108e-02 5.900659521563738491e-02 5.882642628469707952e-02 5.876636997438364207e-02
7.319927462327840972e-02 7.303754688601801770e-02 7.255236367423688326e-02 7.178592227423087613e-02 7.079978639328042556e-02 6.966352816052459596e-02 6.844450474299135223e-02 6.720110636648526925e-02 6.597983829518107302e-02 6.481529988833753531e-02 6.373178033205620374e-02 6.274543641797408755e-02 6.186642729480354430e-02 6.110072164903811859e-02 6.045150409731107899e-02 5.992021166463349507e-02 5.950726851439942788e-02 5.921259022006936795e-02 5.903591783381920144e-02 5.897702703840247695e-02
7.284301404944473757e-02 7.269113002533827972e-02 7.223547795301887842e-02 7.151420315126237603e-02 7.058326585005152143e-02 6.950648715706096714e-02 6.834641911119025692e-02 6.715809948585188538e-02 6.598612199589122540e-02 6.486431577697614193e-02 6.381696633904769544e-02 6.286066593416959891e-02 6.200621028599267309e-02 6.126025342577832988e-02 6.062662674171116761e-02 6.010733114246758629e-02 5.970325312973071008e-02 5.941466415550281099e-02 5.924155603941439613e-02 5.918385333405159349e-02
7.250098065060199548e-02 7.235830047434398116e-02 7.193025994556996594e-02 7.125136378507328228e-02 7.037250176258383338e-02 6.935222351946521147e-02 6.824859069926940414e-02 6.711341950813391743e-02 6.598938284905450646e-02 6.490945200505163215e-02 6.389779376970715352e-02 6.297132463778709610e-02 6.214138379171483401e-02 6.141523910200261116e-02 6.079731694711228845e-02 6.029014622945128715e-02 5.989505181590787375e-02 5.961264562626372721e-02 5.944316087892157624e-02 5.938666596314086388e-02
7.217281181246368305e-02 7.203873741275912401e-02 7.163651421364547467e-02 7.099737536256324477e-02 7.016762261313026772e-02 6.920097659677093560e-02 6.815130970041383129e-02 6.706735367791752389e-02 6.598986748941033931e-02 6.495089422269816060e-02 6.397438065354539571e-02 6.307746527147455040e-02 6.227194245805208611e-02 6.156562440574524231e-02 6.096348098290971240e-02 6.046853262258240769e-02 6.008251770296538924e-02 5.980637232859719460e-02 5.964056105172423072e-02 5.958529062609991406e-02
7.185815147196583652e-02 7.173212372583860630e-02 7.135404048745694339e-02 7.075219430722574920e-02 6.996873545380671855e-02 6.905296327753250585e-02 6.805484788219479109e-02 6.702017765828088836e-02 6.598781827737858208e-02 6.498883002326331926e-02 6.404685145044898553e-02 6.317914977013416866e-02 6.239789148829245208e-02 6.171136600904521263e-02 6.112503585590029626e-02 6.064237626021631855e-02 6.026551359554728482e-02 5.999569114243182705e-02 5.983359411674762235e-02 5.977956177485289208e-02
7.155665071845995762e-02 7.143814676737100799e-02 7.108263491410413137e-02 7.051576393741085247e-02 6.977592751000048776e-02 6.890837901509792862e-02 6.795945877415993097e-02 6.697215495319790157e-02 6.598347222882262886e-02 6.502344768627213445e-02 6.411533584306966516e-02 6.327644824008833713e-02 6.251924586202328715e-02 6.185243098478064583e-02 6.128190897363172684e-02 6.081157314978636458e-02 6.044391192210667868e-02 6.018045816280331167e-02 6.002210657127728805e-02 5.996932270743528248e-02
7.126796833682176591e-02 7.115649906028150007e-02 7.082209123066071643e-02 7.028801605592727153e-02 6.958926776783261325e-02 6.876739892020945766e-02 6.786537799279303285e-02 6.692353649344535971e-02 6.597706008976214620e-02 6.505493502022351160e-02 6.417996757764826699e-02 6.336943794233926286e-02 6.263602952632023324e-02 6.198879621577054605e-02 6.143403774967486075e-02 6.097602913336997582e-02 6.061759462135872523e-02 6.036053866937518553e-02 6.020595386882338085e-02 6.015442560197277466e-02
7.099177130355729948e-02 7.088687894481396357e-02 7.057220186858394195e-02 7.006887247231100013e-02 6.940880853866475408e-02 6.863017890631165074e-02 6.777282368738976603e-02 6.687456037417568999e-02 6.596880555188289197e-02 6.508347830797976685e-02 6.424088336016403611e-02 6.345820228803469853e-02 6.274827456631695832e-02 6.212044776156919190e-02 6.158136915412738832e-02 6.113565959248708909e-02 6.078645296585125785e-02 6.053580703285608988e-02 6.038500037420668071e-02 6.033473148799021329e-02
7.072773524600699246e-02 7.062899118357592043e-02 7.033275899628267658e-02 6.985824646004525074e-02 6.923458699530166127e-02 6.849685687472081841e-02 6.768199709135995501e-02 6.682545173202322775e-02 6.595892460341182262e-02 6.510926135588604446e-02 6.429822181327650432e-02 6.354282985329882949e-02 6.285602036197482367e-02 6.224738018829389236e-02 6.172385921281538929e-02 6.129038909380776085e-02 6.095038732286310601e-02 6.070614655746642274e-02 6.055911925439042692e-02 6.051011015336510424e-02
7.047554487388944799e-02 7.038254753211067860e-02 7.010355550677439818e-02 6.965604415182323483e-02 6.906662667603648276e-02 6.836755392850447921e-02 6.759308316453349619e-02 6.677642274954991020e-02 6.594762500889438106e-02 6.513246464628560939e-02 6.435212249813890284e-02 6.362341341957328256e-02 6.295931273730684397e-02 6.236959586664268113e-02 6.186147245874064338e-02 6.144015097767623057e-02 6.110930685314261424e-02 6.087144925894202863e-02 6.072819230392601658e-02 6.068043998558734359e-02
7.023489439169680604e-02 7.014726728312187243e-02 6.988438595739712711e-02 6.946216587663124609e-02 6.890493895403039526e-02 6.824237560554172188e-02 6.750625131318294114e-02 6.672767277497651528e-02 6.593510591060207371e-02 6.515326459178884255e-02 6.440272500383383003e-02 6.370004904458034800e-02 6.305820310767665249e-02 6.248710424298574428e-02 6.199418133931600822e-02 6.158488689152978590e-02 6.126312914826692602e-02 6.103161557787335767e-02 6.089210970421042590e-02 6.084560774632278429e-02
7.000548789983655762e-02 6.992287779201512843e-02 6.967504746855085473e-02 6.927650744300151153e-02 6.874952447072517348e-02 6.812141312275890592e-02 6.742165617564976898e-02 6.667938854544626370e-02 6.592155754370350451e-02 6.517183288850741940e-02 6.445016810592979484e-02 6.377283516797456475e-02 6.315274763008930925e-02 6.259992108806140820e-02 6.212196558285502934e-02 6.172454627039842406e-02 6.141177980762223959e-02 6.118655402846087665e-02 6.105076971606321345e-02 6.100550827859732572e-02
6.978703979191426543e-02 6.970911499104373577e-02 6.947534058843211902e-02 6.909896137326780596e-02 6.860037453306180866e-02 6.800474462496274020e-02 6.733943846265079414e-02 6.663174450251101166e-02 6.590716105692250026e-02 6.518833596447946854e-02 6.449458899448609617e-02 6.384187175471248143e-02 6.324300636065031955e-02 6.270806772737970436e-02 6.224481152762534331e-02 6.185908576671565046e-02 6.155519195617762535e-02 6.133618078301290161e-02 6.120407830541425148e-02 6.116004414621471069e-02
6.957927515515732741e-02 6.950572389904562109e-02 6.928507013071051601e-02 6.892941809407154841e-02 6.845747247523398249e-02 6.789243643302093900e-02 6.725972584252375153e-02 6.658490318907243910e-02 6.589208843016559902e-02 6.520293451868186541e-02 6.453612257076281333e-02 6.390725947815588392e-02 6.332904242258891037e-02 6.281157025695210949e-02 6.236271141655446576e-02 6.198846863165028559e-02 6.169330570434559957e-02 6.148041919271817618e-02 6.135194870214535912e-02 6.130912520528774418e-02
6.938193018069059581e-02 6.931245913354153187e-02 6.910404599209431231e-02 6.876776708871687460e-02 6.832079498656108696e-02 6.778454428736808979e-02 6.718263386283050698e-02 6.653901571763813638e-02 6.587650248050780366e-02 6.521578314534094700e-02 6.457490081091291079e-02 6.396909894394449403e-02 6.341092118744537376e-02 6.291045874742358379e-02 6.247566266038662858e-02 6.211266405008881303e-02 6.182606755128725734e-02 6.161919924538777210e-02 6.149430089234264596e-02 6.145266810799426827e-02
6.919475259019416957e-02 6.912908543183407528e-02 6.893208395675377853e-02 6.861389801729309013e-02 6.819031340782541473e-02 6.768111458394729385e-02 6.710826690085916479e-02 6.649422230043262882e-02 6.586055694794955284e-02 6.522703003770333186e-02 6.461105219405885447e-02 6.402748995473500626e-02 6.348870947121534880e-02 6.300476643910202235e-02 6.258366707174448096e-02 6.223164643125258383e-02 6.195342973303207684e-02 6.175245696097305531e-02 6.163106104438911825e-02 6.159059573886113692e-02
6.901750208538695586e-02 6.895537818769609251e-02 6.876900649462354409e-02 6.846770181077402317e-02 6.806599499910535866e-02 6.758218560073733783e-02 6.703671913664495385e-02 6.645065283262074907e-02 6.584439665248972839e-02 6.523681676499784587e-02 6.464470119136968285e-02 6.408253081501409654e-02 6.356247474643886286e-02 6.309452892976133431e-02 6.268673007214707604e-02 6.234539465673333281e-02 6.207534951673587126e-02 6.188013372573199222e-02 6.176216086945248568e-02 6.172283658402598350e-02
6.884995082680007983e-02 6.879112401027655255e-02 6.861464356070594295e-02 6.832907174558464081e-02 6.794780418275969680e-02 6.748778871397050072e-02 6.696807554315266364e-02 6.640842752063227938e-02 6.582815771426436813e-02 6.524527811599815930e-02 6.467596781206610967e-02 6.413431767435283370e-02 6.363228437042028895e-02 6.317978335644809651e-02 6.278485987358974063e-02 6.245389128747271673e-02 6.219178844229904246e-02 6.200217556592364093e-02 6.188753691700155102e-02 6.184932403402752105e-02
6.869188394842844214e-02 6.863612131198358612e-02 6.846883340264900419e-02 6.819790450541202143e-02 6.783570376578842986e-02 6.739794960402330226e-02 6.690241288922890717e-02 6.636765754831001896e-02 6.581196782877141160e-02 6.525254200235700019e-02 6.470496720166867000e-02 6.418294390668266569e-02 6.369820482897971259e-02 6.326056757185728741e-02 6.287806663579675881e-02 6.255712173089951478e-02 6.230271151241051353e-02 6.211853236187140498e-02 6.200712980600912860e-02 6.196999562072170314e-02
6.854310011507751266e-02 6.849018093233084914e-02 6.833142338409084471e-02 6.807410123734118634e-02 6.772965614633741360e-02 6.731268945176709095e-02 6.683980075183876268e-02 6.632844577432051025e-02 6.579594658950635444e-02 6.525872941472565802e-02 6.473180928726773864e-02 6.422849952243078753e-02 6.376030099436211240e-02 6.333691931515654516e-02 6.296636159973201252e-02 6.265507336907788494e-02 6.240808633187273219e-02 6.222915700313557535e-02 6.212088339247403418e-02 6.208479218892017787e-02
6.840341212956493888e-02 6.835312680506168415e-02 6.820227083155198933e-02 6.795756860972813895e-02 6.762962450962316241e-02 6.723202612691142610e-02 6.678030253493995316e-02 6.629088745495917423e-02 6.578020585066518544e-02 6.526395442456045526e-02 6.475659846411940812e-02 6.427107060965882301e-02 6.381863539517293460e-02 6.340887537644464278e-02 6.304975619738734105e-02 6.274773464831288894e-02 6.250788219679836999e-02 6.233400448538856803e-02 6.222874387381515521e-02 6.219365700329068658e-02
6.827264759739605504e-02 6.822479667630579336e-02 6.808124391303500833e-02 6.784821987959883949e-02 6.753557401906075397e-02 6.715597537056137989e-02 6.672397649312661327e-02 6.625507098713220855e-02 6.576485012290055054e-02 6.526832422444835136e-02 6.477943331743819810e-02 6.431073879968628171e-02 6.387326749546586024e-02 6.347647075332352173e-02 6.312826113727525168e-02 6.283509413020746392e-02 6.260206913395940931e-02 6.243303094938190689e-02 6.233065883055748102e-02 6.229653479094934138e-02
6.815064965712573641e-02 6.810504288208531209e-02 6.796822255696402526e-02 6.774597597779452585e-02 6.744747300888183361e-02 6.708455197485527211e-02 6.667087675888766496e-02 6.622107866690371547e-02 6.574997699543830287e-02 6.527193919973135749e-02 6.480040637286477168e-02 6.434758075204967398e-02 6.392425297937510964e-02 6.353973779734430061e-02 6.320188546443103461e-02 6.291713950367558428e-02 6.269061689020695438e-02 6.252619266214409777e-02 6.242657620554923487e-02 6.239337072001761159e-02
6.803727778534458814e-02 6.799373319417767458e-02 6.786309942067696166e-02 6.765076662058262802e-02 6.736529418504717814e-02 6.701777096315628124e-02 6.662105437297209665e-02 6.618898745954240881e-02 6.573567757814682833e-02 6.527489302415347139e-02 6.481960386870246060e-02 6.438166765303215966e-02 6.397164303695629384e-02 6.359870534736451753e-02 6.327063559308158947e-02 6.299385655688707897e-02 6.277349387147874993e-02 6.261344494024766172e-02 6.251644322071650550e-02 6.248410931420611547e-02
6.793240868611806482e-02 6.789075174418722491e-02 6.776578091839471907e-02 6.756253145703688956e-02 6.728901584180563278e-02 6.695564877484630473e-02 6.657455831794020784e-02 6.615886977747985342e-02 6.572203695739434193e-02 6.527727277217756918e-02 6.483710554263487358e-02 6.441306472138536021e-02 6.401548364617143383e-02 6.365339784610946072e-02 6.333451430946578087e-02 6.306522810755629815e-02 6.285066603046554623e-02 6.269474101464295179e-02 6.260020523108683621e-02 6.256869330323479306e-02
6.783593727576577026e-02 6.779600003668395658e-02 6.767618831943851554e-02 6.748122126216891947e-02 6.721862310183003564e-02 6.689820445932510851e-02 6.653143655549680069e-02 6.613079426299478536e-02 6.570913465970251721e-02 6.527915904050574092e-02 6.485298442523017293e-02 6.444183071424225417e-02 6.405581484521222224e-02 6.370383443547536495e-02 6.339351974159260217e-02 6.313123288939426203e-02 6.292209570152870746e-02 6.277003083617230250e-02 6.267780451549717635e-02 6.264706240860547226e-02
6.774777777512946964e-02 6.770939806346662482e-02 6.759425892847809036e-02 6.740679918659032988e-02 6.715410918849383515e-02 6.684546088435149025e-02 6.649173706865398048e-02 6.610482657274910356e-02 6.569704511729916596e-02 6.528062607115131533e-02 6.486730663209330783e-02 6.446801742556998449e-02 6.409266998859297626e-02 6.375002802533150104e-02 6.344764429200047684e-02 6.319184439191714853e-02 6.298774038094676064e-02 6.283925982046574543e-02 6.274917900305093665e-02 6.271915206391266706e-02
6.766786492296268662e-02 6.763088553241973500e-02 6.751994736079088011e-02 6.733924207440787624e-02 6.709547673954373292e-02 6.679744596438481896e-02 6.645550891015174211e-02 6.608103016151209430e-02 6.568583812965853030e-02 6.528174186814564295e-02 6.488013114601150211e-02 6.449166916881039768e-02 6.412607497964806225e-02 6.379198432976937450e-02 6.349687352883065516e-02 6.324702965015394085e-02 6.304755145003014538e-02 6.290236753047380447e-02 6.281426093401119848e-02 6.278489206852366777e-02
6.759615532582333164e-02 6.756042322609719097e-02 6.745322692691874122e-02 6.727854186213502730e-02 6.704273917218915579e-02 6.675419391510044320e-02 6.642280325886609771e-02 6.605946706250395706e-02 6.567557931498306523e-02 6.528256829958194174e-02 6.489150957983891299e-02 6.451282223459565979e-02 6.415604747122295726e-02 6.382970086390257758e-02 6.354118502974616389e-02 6.329674798012073500e-02 6.310147283807872320e-02 6.295928629443087177e-02 6.287297545341979932e-02 6.284420517308277054e-02
6.753262896189739239e-02 6.749799450711460591e-02 6.739409114276624646e-02 6.722470707265584822e-02 6.699592211048040202e-02 6.671574654075186628e-02 6.639367448614978684e-02 6.604019866174584696e-02 6.566633054528947522e-02 6.528316117617283254e-02 6.490148591014460733e-02 6.453150431356800831e-02 6.418259602543617548e-02 6.386316589342885819e-02 6.358054717241873321e-02 6.334094965522849008e-02 6.314943962158163504e-02 6.300993975656801749e-02 6.292523913532578617e-02 6.289700559491170906e-02
6.747729085858694686e-02 6.744360698972008683e-02 6.734255538311949285e-02 6.717776441973330459e-02 6.695506488679672796e-02 6.668215456155236753e-02 6.636818123416735049e-02 6.602328646360608455e-02 6.565815035829150603e-02 6.528357029680406654e-02 6.491009617077901639e-02 6.454773387336500134e-02 6.420571922239717844e-02 6.389235732822164116e-02 6.361491786445702679e-02 6.337957451807509079e-02 6.319137655546780419e-02 6.305424135741517777e-02 6.297095843510033819e-02 6.294319746099541479e-02
6.743017296650941073e-02 6.739729439959085688e-02 6.729865869883518148e-02 6.713776054024202244e-02 6.692022213032623734e-02 6.665347898872768517e-02 6.634638750828228404e-02 6.600879284434001126e-02 6.565109433858437593e-02 6.528383945065456551e-02 6.491736809446312095e-02 6.456151947771827937e-02 6.422540470666875112e-02 6.391724155020354903e-02 6.364424320476942676e-02 6.341255052134002479e-02 6.322719653163079434e-02 6.309209274006613577e-02 6.301002806692670988e-02 6.298267317588024383e-02
6.739133625586313237e-02 6.735911864704888230e-02 6.726246582060610435e-02 6.710476387326011483e-02 6.689146545660321075e-02 6.662979255535492196e-02 6.632836378541172306e-02 6.599678178981088772e-02 6.564521545968556027e-02 6.528400636429038117e-02 6.492332068923088728e-02 6.457285903432680163e-02 6.424162815904346790e-02 6.393777216466686730e-02 6.366845606742935204e-02 6.343979219075113196e-02 6.325679895937183495e-02 6.312338207833340098e-02 6.304232930319171591e-02 6.301531171147782551e-02
6.736087306499898009e-02 6.732917214257778948e-02 6.723406937531418992e-02 6.707886670742078949e-02 6.686888527349352240e-02 6.661118121153017380e-02 6.631418813994184591e-02 6.598731961269370394e-02 6.564056437722715076e-02 6.528410258066767724e-02 6.492796373501344420e-02 6.458173895666888265e-02 6.425435217983815894e-02 6.395388866302566255e-02 6.368747459814756706e-02 6.346119900235126787e-02 6.328006806184877098e-02 6.314798232231386144e-02 6.306772819219542969e-02 6.304097681548927190e-02
6.733890973561525162e-02 6.730758038786911757e-02 6.721359234463068766e-02 6.706018742054484227e-02 6.685259272048721391e-02 6.659774569278689715e-02 6.630394738825991230e-02 6.598047564325291992e-02 6.563718966195818127e-02 6.528415325514211331e-02 6.493129718379808679e-02 6.458813322317553951e-02 6.426352506837333667e-02 6.396551498370491029e-02 6.370120061245095056e-02 6.347665366553903454e-02 6.329687108209526569e-02 6.316574935653511413e-02 6.308607369034904822e-02 6.305951513495369753e-02
6.732560957439744087e-02 6.729450488074627257e-02 6.720119079979272603e-02 6.704887293861043485e-02 6.684272175979738551e-02 6.658960317098180925e-02 6.629773825214663185e-02 6.597632288617284735e-02 6.563513795912727378e-02 6.528417685130864789e-02 6.493331044455886991e-02 6.459200231515424551e-02 6.426907948156951322e-02 6.397255795648082444e-02 6.370951788361796375e-02 6.348602030263238161e-02 6.330705639170942922e-02 6.317652006558130418e-02 6.309719570488425688e-02 6.307075425131856983e-02
6.732117618732484654e-02 6.729014637837199553e-02 6.719705695151341474e-02 6.704510144463231291e-02 6.683943143956744271e-02 6.658688899704677533e-02 6.629566854010887633e-02 6.597493863381281853e-02 6.563445405818363332e-02 6.528418471669748813e-02 6.493398153147912633e-02 6.459329201248048546e-02 6.427093095263490541e-02 6.397490561407279119e-02 6.371229030734031074e-02 6.348914251499682138e-02 6.331045149491414115e-02 6.318011030193004807e-02 6.310090304306266440e-02 6.307450062344022168e-02
