6.396063256960883570e-02 6.376539933364248902e-02 6.317969962574340737e-02 6.226446066982212896e-02 6.110732365789742909e-02 5.980357695201404117e-02 5.843961303496589266e-02 5.708387147159610375e-02 5.578505876551335257e-02 5.457474905671495791e-02 5.347154237307413793e-02 5.248509020245133855e-02 5.161931542481467544e-02 5.087473602009043305e-02 5.025003913933218797e-02 4.974310308410615639e-02 4.935164042860338413e-02 4.907359215364406196e-02 4.890736243567236907e-02 4.885195252968180246e-02
6.358684329728483964e-02 6.340351213955315590e-02 6.285351866635807694e-02 6.199206412574072983e-02 6.089886226991109847e-02 5.966140228259617789e-02 5.836018946408809416e-02 5.706024630727291741e-02 5.580895451082591718e-02 5.463793832006153678e-02 5.356656915390487633e-02 5.260554146768094130e-02 5.175983571639013181e-02 5.103091901699589872e-02 5.041827438513572790e-02 4.992041754696665418e-02 4.953555178881229731e-02 4.926197862923635540e-02 4.909834811236673396e-02 4.904380460674353376e-02
6.322655441925126296e-02 6.305437965392407529e-02 6.253785535794248451e-02 6.172699214983731753e-02 6.069430334130701543e-02 5.952010644299762787e-02 5.827935744769418419e-02 5.703371526040684064e-02 5.582911771021650815e-02 5.469705986081857541e-02 5.365751369594656123e-02 5.272208187755754449e-02 5.189670710050198893e-02 5.118374297066638490e-02 5.058342948158844887e-02 5.009489683857081682e-02 4.971682617915094970e-02 4.944787275414418842e-02 4.928692911355105760e-02 4.923328123335335427e-02
6.287947781857705642e-02 6.271775838397751490e-02 6.223260008017893197e-02 6.146931276567021984e-02 6.049387103379803149e-02 5.938000150407878042e-02 5.819744065065184102e-02 5.700455694839851040e-02 5.584575258993553643e-02 5.475223623539469953e-02 5.374442283972947348e-02 5.283469436826071508e-02 5.202986165964870735e-02 5.133310108679862982e-02 5.074536881164362634e-02 5.026638457871523274e-02 4.989529279618755420e-02 4.963109431369164964e-02 4.947291990206974938e-02 4.942019509819578493e-02
6.254532277774857429e-02 6.239340004019127556e-02 6.193763182751935853e-02 6.121907431663998339e-02 6.029776551909259152e-02 5.924137823019309107e-02 5.811474932208505334e-02 5.697304589095972954e-02 5.585906712461392865e-02 5.480359895352564237e-02 5.382735503707596070e-02 5.294337424260877473e-02 5.215924341135153020e-02 5.147889746638426023e-02 5.090396640556151681e-02 5.043473282716535305e-02 5.007078825242975567e-02 4.981146974415629619e-02 4.965614112288105342e-02 4.960436491578931045e-02
6.222379735926988203e-02 6.208105290709789448e-02 6.165281955058193875e-02 6.097630689005123505e-02 6.010616408588100035e-02 5.910450632654862951e-02 5.803157956925216604e-02 5.693945113518397716e-02 5.586927146936582905e-02 5.485128706580182090e-02 5.390637926768754307e-02 5.304812845107197139e-02 5.228480791237621189e-02 5.162104696380446361e-02 5.105910598310776233e-02 5.059980225157507949e-02 5.024315682560295815e-02 4.998883243137597354e-02 4.983641992801395720e-02 4.978561576022662305e-02
6.191460962735443468e-02 6.178046308131633635e-02 6.137802344320204828e-02 6.074102372693333113e-02 5.991922229639479180e-02 5.896963482553751329e-02 5.794821282123157474e-02 5.690403505378299753e-02 5.587657650355253719e-02 5.489544579292900128e-02 5.398157394251316965e-02 5.314897482633749309e-02 5.240652180186392006e-02 5.175947498150652859e-02 5.121068093657587389e-02 5.076146224296148451e-02 5.041225066222101980e-02 5.016302296904839170e-02 5.001359026462770530e-02 4.996377936315413854e-02
6.161746872979027151e-02 6.149137559045780854e-02 6.111309617246042658e-02 6.051322261012741233e-02 5.973707517953094626e-02 5.883699259407473153e-02 5.786491546802121494e-02 5.686705231242050740e-02 5.588119249217798207e-02 5.493622520809842563e-02 5.405302580589806810e-02 5.324594128113112335e-02 5.252436228976839483e-02 5.189411720452906385e-02 5.135859425543030238e-02 5.091959097779245880e-02 5.057792993338328102e-02 5.033388937398713958e-02 5.018749312308613125e-02 5.013869437278579283e-02
6.133208585749615194e-02 6.121353540576646851e-02 6.085788405057739742e-02 6.029288722448588461e-02 5.955983844896054619e-02 5.870678894517284557e-02 5.778193866045538279e-02 5.682874900041209182e-02 5.588332786872079322e-02 5.497377898210774327e-02 5.412082884757988405e-02 5.333906497878946468e-02 5.263831659724699935e-02 5.202491927859227705e-02 5.150275839384983734e-02 5.107407542617492524e-02 5.074006294107823167e-02 5.050128725586913031e-02 5.035797674218146780e-02 5.031020657095224696e-02
6.105817509778677099e-02 6.094668836056106598e-02 6.061222814888395788e-02 6.007998848432561517e-02 5.938760973603832150e-02 5.857921433822445983e-02 5.769951825639377252e-02 5.678936191771952191e-02 5.588318814123878486e-02 5.500826319914459833e-02 5.418508323455051290e-02 5.342839148571552899e-02 5.274838135576888354e-02 5.215183643583372330e-02 5.164309508288789097e-02 5.122481130604277649e-02 5.089852617362502357e-02 5.066507993929655201e-02 5.052489676888630155e-02 5.047816904541620880e-02
6.079545419595149686e-02 6.069058198575875279e-02 6.037596535518049284e-02 5.987448582450131257e-02 5.922046982867913006e-02 5.845444115373707450e-02 5.761787489890764224e-02 5.674911801012143264e-02 5.588097492181288983e-02 5.503983524946039207e-02 5.424589427167572642e-02 5.351397391435491063e-02 5.285456197169070836e-02 5.227483307253521366e-02 5.177953508934580312e-02 5.137170298363381155e-02 5.105320430923494107e-02 5.082513853629908041e-02 5.068811637027901412e-02 5.064244231493899434e-02
6.054364523843898394e-02 6.044496627300308123e-02 6.014892937669537309e-02 5.967632845260617547e-02 5.905848390866581116e-02 5.833262452955455951e-02 5.753721421263191527e-02 5.670823394366836245e-02 5.587688507784498160e-02 5.506865280355010411e-02 5.430337139878309294e-02 5.359587206472173765e-02 5.295687196292135634e-02 5.239388228336026854e-02 5.191201792377138358e-02 5.151466332090208489e-02 5.120399016701714795e-02 5.098134196771196558e-02 5.084750629557211604e-02 5.080289440485883518e-02
6.030247526974054362e-02 6.020959437520083390e-02 5.993095169158169783e-02 5.948545656085502120e-02 5.890170278108607105e-02 5.821390324687745338e-02 5.745772710504144093e-02 5.666691580900191927e-02 5.587111000238282471e-02 5.509487287093585428e-02 5.435762723072785907e-02 5.367415157180446816e-02 5.305533227405470620e-02 5.250896535669937609e-02 5.204049150025202852e-02 5.165361347083401861e-02 5.135078460508263332e-02 5.113357693217633615e-02 5.100294488646261309e-02 5.095940087122471235e-02
6.007167685397551971e-02 5.998422325359895751e-02 5.972186245246929176e-02 5.930180249715109875e-02 5.875016409076308510e-02 5.809840065565445577e-02 5.737959016010709540e-02 5.662535894580763424e-02 5.586383499951511761e-02 5.511865094524611569e-02 5.440877664574408218e-02 5.374888306540818311e-02 5.314997057601336672e-02 5.262007123570849182e-02 5.216491175085283954e-02 5.178848262191661223e-02 5.149349636570808159e-02 5.128173782181548457e-02 5.115431803432493596e-02 5.111184477182808411e-02
5.985098859121146253e-02 5.976861427991843334e-02 5.952149134603933883e-02 5.912529189568865862e-02 5.860389352163748039e-02 5.798622563014033116e-02 5.730296611257138656e-02 5.658374787755128532e-02 5.585523877994884312e-02 5.514014023600129211e-02 5.445693592621071027e-02 5.382014134816887063e-02 5.324082055582124440e-02 5.272719594952792604e-02 5.228524219766971654e-02 5.191920769323861429e-02 5.163204186780599031e-02 5.142572658393779195e-02 5.130151908306107567e-02 5.126011658276883459e-02
5.964015559769292318e-02 5.956253380150523108e-02 5.932966841294219640e-02 5.895584476819679814e-02 5.846290597607441825e-02 5.787747354659805027e-02 5.722800439192098770e-02 5.654225634669513001e-02 5.584549306114175438e-02 5.515949098636548781e-02 5.450222195482671422e-02 5.388800459661828579e-02 5.332792120162908184e-02 5.283034201899172028e-02 5.240145348551383808e-02 5.204573298188965719e-02 5.176634494719888763e-02 5.156545252839814936e-02 5.144444867671452148e-02 5.140411405948664553e-02
5.943892995840607124e-02 5.936575367696612232e-02 5.914622483264630332e-02 5.879337655759406950e-02 5.832720673201157585e-02 5.777222727625242610e-02 5.715484172601505153e-02 5.650104744077104335e-02 5.583476226579658919e-02 5.517684987510933226e-02 5.454475146810824904e-02 5.395255358930738099e-02 5.341131608756299193e-02 5.292951784088576611e-02 5.251352287822588782e-02 5.216800976445515325e-02 5.189633654541427749e-02 5.170083208050955254e-02 5.158301455123240342e-02 5.154374204147334909e-02
5.924707115976677457e-02 5.917805178932905585e-02 5.897099367801588582e-02 5.863779915640970203e-02 5.819679257672857181e-02 5.767055818767525405e-02 5.708360279522287778e-02 5.646027379998905943e-02 5.582320331211863135e-02 5.519235950014712150e-02 5.458464036811014330e-02 5.401387096512529767e-02 5.349105266236531958e-02 5.302473705449876895e-02 5.262143372153508386e-02 5.228599585448345105e-02 5.202195434789529116e-02 5.183178847963035296e-02 5.171713127001932586e-02 5.167891220014898118e-02
5.906434650968438865e-02 5.899921254340836918e-02 5.880381064458031076e-02 5.848902189283870789e-02 5.807165291681283537e-02 5.757252715379879149e-02 5.701440092882752164e-02 5.642007789744554053e-02 5.581096548897459403e-02 5.520615794025981321e-02 5.462200309233593287e-02 5.407204051409235379e-02 5.356718154516558472e-02 5.311601789383658262e-02 5.272517487523380175e-02 5.239965511782704310e-02 5.214314237266007984e-02 5.195825142375643663e-02 5.184671990316468831e-02 5.180954272963409629e-02
5.889053155181994681e-02 5.882902735376351749e-02 5.864451475959423649e-02 5.834695248775213783e-02 5.795177086462280358e-02 5.747818555970440196e-02 5.694733883634381377e-02 5.638059238345993762e-02 5.579819040895326460e-02 5.521837839098921175e-02 5.465695204094583870e-02 5.412714650207164913e-02 5.363975583106261186e-02 5.320338252845023541e-02 5.282474011723791579e-02 5.250895694773335953e-02 5.225985051053533281e-02 5.208015666061503041e-02 5.197170765043251928e-02 5.193555798037167298e-02
5.872541048051848483e-02 5.866729512941715879e-02 5.849294907611317373e-02 5.821149798638832612e-02 5.783712430221271683e-02 5.738757630822799438e-02 5.688250936727405616e-02 5.634194048608019700e-02 5.578501203229626476e-02 5.522914887017608271e-02 5.468959705959661882e-02 5.417927303004143463e-02 5.370883040853181856e-02 5.328685639536523411e-02 5.292012752184945684e-02 5.261387570147925408e-02 5.237203401813780856e-02 5.219744552588766184e-02 5.209202740828014488e-02 5.205688803574430590e-02
5.856877656265519622e-02 5.851382276134935168e-02 5.834896135743181805e-02 5.808256566881567912e-02 5.772768692429362108e-02 5.730073482125396661e-02 5.681999629367090465e-02 5.630423646034865559e-02 5.577155675472898755e-02 5.523859198820874755e-02 5.472004497555615216e-02 5.422850342780684979e-02 5.377446128999948533e-02 5.336646752410518363e-02 5.301133881423657906e-02 5.271439010021495425e-02 5.247965296477731523e-02 5.231006442927976091e-02 5.220761728131166624e-02 5.217346823198896338e-02
5.842043257248408922e-02 5.836842561870514423e-02 5.821240475736828845e-02 5.796006394359838609e-02 5.762342926236285051e-02 5.721769003534532549e-02 5.675987511069091607e-02 5.626758607949152585e-02 5.575794355235239724e-02 5.524682477773590339e-02 5.474839918411966710e-02 5.427491968130766092e-02 5.383670495625799551e-02 5.344224585628074009e-02 5.309837870280242206e-02 5.281048259350242663e-02 5.258267163440906444e-02 5.241796428919974493e-02 5.231842003867290952e-02 5.228523862183063337e-02
5.828019124552460267e-02 5.823092805965224966e-02 5.808313850203517675e-02 5.784390322942054019e-02 5.752431969265763695e-02 5.713846539107757944e-02 5.670221385109806139e-02 5.623208716177362232e-02 5.574428417694755195e-02 5.525395857736464800e-02 5.477475928181436277e-02 5.431860189200016925e-02 5.389561771473537488e-02 5.351422256067336208e-02 5.318125419073046339e-02 5.290213868980977313e-02 5.268105788366925918e-02 5.252109991681269685e-02 5.242438251595275128e-02 5.239214338233277174e-02
5.814787575755634569e-02 5.810116396289966012e-02 5.796102857892960342e-02 5.773399682974435926e-02 5.743032543107413901e-02 5.706307981611487279e-02 5.664707391041182843e-02 5.619783012733898381e-02 5.573068339527640497e-02 5.526009896370238927e-02 5.479922074240342611e-02 5.435962776615646530e-02 5.395125507098443018e-02 5.358242934418480652e-02 5.325997386757842789e-02 5.298934625395336495e-02 5.277478245688817932e-02 5.261942935019081613e-02 5.252545496317166662e-02 5.249413016749861910e-02
5.802332023492939861e-02 5.797897728604863715e-02 5.784594843940638054e-02 5.763026180590646863e-02 5.734141351866005321e-02 5.699154870269229622e-02 5.659451088008436714e-02 5.616489857991871504e-02 5.571723926621942324e-02 5.526534572598928302e-02 5.482187463128151278e-02 5.439807213132802355e-02 5.400367111212251575e-02 5.364689775845457587e-02 5.333454718134406081e-02 5.307209477217094545e-02 5.286381825879080815e-02 5.271291313919315713e-02 5.262159033940765757e-02 5.259114940614582900e-02
5.790637030262652668e-02 5.786422265719191882e-02 5.773777972088810218e-02 5.753261985439988430e-02 5.725755180173844328e-02 5.692388488075332542e-02 5.654457538674016043e-02 5.613336990883066591e-02 5.570404344986382150e-02 5.526979287749900216e-02 5.484280735348406183e-02 5.443400647666112729e-02 5.405291790033173865e-02 5.370765850136847985e-02 5.340498369095301318e-02 5.315037458515976115e-02 5.294813958536630921e-02 5.280151358157364472e-02 5.271274355453546556e-02 5.268315354552274149e-02
5.779688367685437145e-02 5.775676600651902248e-02 5.763641299551296171e-02 5.744099819446538135e-02 5.717870991116637963e-02 5.686009958854189306e-02 5.649731393611150121e-02 5.610331590720438882e-02 5.569118154292421879e-02 5.527352869784125933e-02 5.486210043019668081e-02 5.446749851322170433e-02 5.409904487392115657e-02 5.376474071209572103e-02 5.347129229861918853e-02 5.322417608903241837e-02 5.302772131311849629e-02 5.288519391063877667e-02 5.279887065843624772e-02 5.277009624103540242e-02
5.769473080938725129e-02 5.765648524512750200e-02 5.754174855234827496e-02 5.735533047252845684e-02 5.710486024567958813e-02 5.680020344296914797e-02 5.645276976085887577e-02 5.607480340283861608e-02 5.567873343513631001e-02 5.527663580026460216e-02 5.487983029834015564e-02 5.449861174997697177e-02 5.414209825285259264e-02 5.381817125769754184e-02 5.353348046100770558e-02 5.329348890372521963e-02 5.310253804660036714e-02 5.296391743455666767e-02 5.287992797787213761e-02 5.285193149231063453e-02
5.759979559146029271e-02 5.756327099879673254e-02 5.745369722080605202e-02 5.727555769048424394e-02 5.703597896473642376e-02 5.674420741257158590e-02 5.641098367197545926e-02 5.604789489852397139e-02 5.566677368149121341e-02 5.527919121802003788e-02 5.489606812750377762e-02 5.452740508058531721e-02 5.418212044503588343e-02 5.386797400874817482e-02 5.359155337758786386e-02 5.335830100794739655e-02 5.317256322379106809e-02 5.303764662716019263e-02 5.295587120101831469e-02 5.292861272563768177e-02
5.751197612571095491e-02 5.747702740516048847e-02 5.737218124350909609e-02 5.720162916536249142e-02 5.697204699675659234e-02 5.669212379635483329e-02 5.637199491393703188e-02 5.602264921903948175e-02 5.565537188536924529e-02 5.528126650378752810e-02 5.491087964819513917e-02 5.455393237564968439e-02 5.421914944910116718e-02 5.391416910079593200e-02 5.364551315400045012e-02 5.341859783928488981e-02 5.323776817849382864e-02 5.310634216979080030e-02 5.302665440940319136e-02 5.300009182260732865e-02
5.743118557552259057e-02 5.739767298353657538e-02 5.729713520757853673e-02 5.713350352850925240e-02 5.691305106916486056e-02 5.664396721228043274e-02 5.633584202417245279e-02 5.599912216234237405e-02 5.564459308776629337e-02 5.528292783607136052e-02 5.492432498504588867e-02 5.457824207458181892e-02 5.425321824874793780e-02 5.395677217786339769e-02 5.369535793768086263e-02 5.347436135756921533e-02 5.329812115852491927e-02 5.316996194340119219e-02 5.309222905673439269e-02 5.306631809451213544e-02
5.735735310214344629e-02 5.732514158765030649e-02 5.722850704417088707e-02 5.707114977311945891e-02 5.685898476720448180e-02 5.659975559960501307e-02 5.630256369779424591e-02 5.597736715271622171e-02 5.563449815787213648e-02 5.528423612632041295e-02 5.493645848824980915e-02 5.460037677069300849e-02 5.428435419314232846e-02 5.399579361353941398e-02 5.374108102237348805e-02 5.352556906909659851e-02 5.335358629802586239e-02 5.322845996977874222e-02 5.315254289378307240e-02 5.312723720178451348e-02
5.729042490116624531e-02 5.725938345264935947e-02 5.716625910709869501e-02 5.701454835975666019e-02 5.680984962909055996e-02 5.655951123972800115e-02 5.627219965883956815e-02 5.595743589380360733e-02 5.562514418024341878e-02 5.528524712030562227e-02 5.494732855608785993e-02 5.462037278255332112e-02 5.431257835717584470e-02 5.403123770454323904e-02 5.378266991754497572e-02 5.357219300873208162e-02 5.340412254177291651e-02 5.328178530037008115e-02 5.320753883817349456e-02 5.318279001744130596e-02
5.723036535138236597e-02 5.720036634917451818e-02 5.711036934255098868e-02 5.696369239042183702e-02 5.676565628574035266e-02 5.652326180064489586e-02 5.624479153952123556e-02 5.593937901952029251e-02 5.561658483369166794e-02 5.528601148696946771e-02 5.495697744089793335e-02 5.463825970402990534e-02 5.433790487469911112e-02 5.406310183093737676e-02 5.382010537805022310e-02 5.361419867636359887e-02 5.344968251887816796e-02 5.332988085079080204e-02 5.325715378758037050e-02 5.323291143317689100e-02
5.717715829070772054e-02 5.714807685885880256e-02 5.706083256331202086e-02 5.691858886280341812e-02 5.672642565405300319e-02 5.649104141054032968e-02 5.622038376917423003e-02 5.592324674080972197e-02 5.560887075676240743e-02 5.528657488752475313e-02 5.496544103024891825e-02 5.465405992470720453e-02 5.436034023708676000e-02 5.409137557642289262e-02 5.385336038872465259e-02 5.365154392358072871e-02 5.349021136278502009e-02 5.337268217869591685e-02 5.330131737448574186e-02 5.327752910641567891e-02
5.713080843585240792e-02 5.710252178751317603e-02 5.701766184249547342e-02 5.687926001757419997e-02 5.669219019353235328e-02 5.646289176648988661e-02 5.619902447468805989e-02 5.590908948603079409e-02 5.560204989428836619e-02 5.528697801700001996e-02 5.497274859435749561e-02 5.466778811158615192e-02 5.437988254866261278e-02 5.411603980135964304e-02 5.388239909786490117e-02 5.368417778584548550e-02 5.352564547396042316e-02 5.341011620227672368e-02 5.333995066029625920e-02 5.331656214630276641e-02
5.709134296472583026e-02 5.706372973446960373e-02 5.698089004370094496e-02 5.684574479302808431e-02 5.666299523695701029e-02 5.643886328466599794e-02 5.618076639423005836e-02 5.589695853245508356e-02 5.559616781892762899e-02 5.528725660967163946e-02 5.497892248990988301e-02 5.467945064203091204e-02 5.439652072959959977e-02 5.413706566030571099e-02 5.390717569281675697e-02 5.371203925480295960e-02 5.355591122118454062e-02 5.344209985624697595e-02 5.337296476628232422e-02 5.334991973629410467e-02
5.705881328329506091e-02 5.703175283914847099e-02 5.695057150670869428e-02 5.681810040299657000e-02 5.663890040681945209e-02 5.641901629885706648e-02 5.616566780596483899e-02 5.588690662585171776e-02 5.559126802081442581e-02 5.528744139885403280e-02 5.498397780938885787e-02 5.468904497685864868e-02 5.441023365588708999e-02 5.415441355495493464e-02 5.392763321011085492e-02 5.373505598474622585e-02 5.358092357684444973e-02 5.346853868179695518e-02 5.340025943848868833e-02 5.337749969071927530e-02
5.703329700181647421e-02 5.700666872896593962e-02 5.692678391041432195e-02 5.679640405588810143e-02 5.661998113038883840e-02 5.640342231450125310e-02 5.615379347323822684e-02 5.587898858442134215e-02 5.558739215740925166e-02 5.528755802029806932e-02 5.498792196372318669e-02 5.469655896121454475e-02 5.442098922481428819e-02 5.416803201235922266e-02 5.394370227177042176e-02 5.375314292661363680e-02 5.360058468115970476e-02 5.348932534664042199e-02 5.342172154348962670e-02 5.339918694243935698e-02
5.701490014913488530e-02 5.698858269628292311e-02 5.690963033772707819e-02 5.678075483489390674e-02 5.660633026751392405e-02 5.639216532579106184e-02 5.614521560728155669e-02 5.587326188235784696e-02 5.558458025428831412e-02 5.528762684692217072e-02 5.499075418452496755e-02 5.470197003941702774e-02 5.442874333312462676e-02 5.417785647724181197e-02 5.395529973856330597e-02 5.376620088225955024e-02 5.361478232981874148e-02 5.350433809097373400e-02 5.343722349164641700e-02 5.341485195853731827e-02
5.700375965820021068e-02 5.697763013632647922e-02 5.689924157070529870e-02 5.677127576194700154e-02 5.659805986668261374e-02 5.638534320370176822e-02 5.614001484786101254e-02 5.586978720700809531e-02 5.558287084589316057e-02 5.528766274071252734e-02 5.499246493031676591e-02 5.470524436825038167e-02 5.443343875353672673e-02 5.418380800603112002e-02 5.396232727007837376e-02 5.377411497111291017e-02 5.362338837909835093e-02 5.351343909492377315e-02 5.344662158438386046e-02 5.342434908087055623e-02
5.700004616122198581e-02 5.697397928300766690e-02 5.689577864836471016e-02 5.676811607096469980e-02 5.659530306640550568e-02 5.638306916300533933e-02 5.613828126138750013e-02 5.586862898189150911e-02 5.558230104309477837e-02 5.528767470530931288e-02 5.499303517891403204e-02 5.470633581119484223e-02 5.443500389367409570e-02 5.418579184896089168e-02 5.396466978058339636e-02 5.377675300073069681e-02 5.362625706219155408e-02 5.351647276290712185e-02 5.344975428196300365e-02 5.342751478831496426e-02
