6.238691575422768837e-02 6.219695433114987015e-02 6.162707006191639469e-02 6.073601210533452477e-02 5.960861051236134717e-02 5.833747295179699671e-02 5.700684619762419469e-02 5.568364449720165227e-02 5.441558543400087933e-02 5.323365516533318936e-02 5.215613957176823412e-02 5.119255097445245262e-02 5.034677820413381577e-02 4.961936365772256358e-02 4.900904735423116526e-02 4.851377011933293709e-02 4.813130520253594558e-02 4.785964552378345338e-02 4.769723444755875896e-02 4.764309742215052518e-02
6.202217633063786262e-02 6.184375884446990240e-02 6.130850638596599400e-02 6.046969233058702847e-02 5.940450366702656332e-02 5.819796855389797186e-02 5.692857417658457597e-02 5.565986982346041168e-02 5.443825299170417659e-02 5.329474064038940834e-02 5.224836170092842652e-02 5.130964220287261707e-02 5.048350210770642665e-02 4.977141063372506058e-02 4.917288560960073746e-02 4.868649113066321477e-02 4.831048040023056683e-02 4.804319903116854862e-02 4.788333092889451165e-02 4.783004156146983266e-02
6.167056067082089810e-02 6.150296841722644597e-02 6.100019165644309654e-02 6.021053226608325676e-02 5.920423180574542477e-02 5.805935074955849429e-02 5.684895148284222627e-02 5.563327557693521080e-02 5.445728722411349171e-02 5.335186033991218268e-02 5.233660026972432322e-02 5.142291489884191769e-02 5.061666187048912552e-02 4.992017573712631551e-02 4.933371393133742511e-02 4.885644125170870988e-02 4.848707819219421483e-02 4.822431634768283015e-02 4.806707684297478744e-02 4.801466367473876395e-02
6.133179323501256747e-02 6.117434990569208669e-02 6.070201991773067213e-02 5.995859654908301112e-02 5.900801119374707304e-02 5.792192228577101865e-02 5.676829327454394059e-02 5.560413383449067104e-02 5.447288811134017722e-02 5.340513473416888535e-02 5.242090186187999684e-02 5.153235319844372969e-02 5.074619189007889553e-02 5.006555531926450836e-02 4.949140045294458945e-02 4.902346828334681189e-02 4.866093225272650341e-02 4.840282192892937652e-02 4.824829143149002991e-02 4.819678126567692594e-02
6.100559544095497666e-02 6.085766512953172391e-02 6.041387419526195179e-02 5.971393095001826384e-02 5.881603496527272601e-02 5.778596522037653116e-02 5.668690158458635636e-02 5.557271258610844283e-02 5.448525920602888262e-02 5.345469297194191394e-02 5.250132436263214158e-02 5.163795329927856059e-02 5.087203821947876986e-02 5.020745638096920510e-02 4.964582274393733452e-02 4.918742828606412210e-02 4.883188351686199719e-02 4.857854674459984035e-02 4.842679999247449102e-02 4.837621774176604356e-02
6.069168706080756842e-02 6.055267223987000763e-02 6.013562777705731138e-02 5.947656372109478423e-02 5.862847418879808120e-02 5.765174117393746106e-02 5.660506463068418204e-02 5.553927440763557766e-02 5.449460611029528084e-02 5.350067150329200494e-02 5.257793589949984192e-02 5.173972275584207137e-02 5.099415817801320611e-02 5.034579643181471414e-02 4.979686784943152672e-02 4.934818574281820552e-02 4.899978042307135545e-02 4.875132856961378325e-02 4.860243419733317055e-02 4.855280273990629503e-02
6.038978745831907746e-02 6.025912695555597776e-02 5.986714544726667864e-02 5.924650693471049390e-02 5.844547897926256896e-02 5.751949171377900710e-02 5.652305630828449029e-02 5.550407530193427613e-02 5.450113506216802683e-02 5.354321274390588109e-02 5.265081377088334791e-02 5.183767973003830520e-02 5.111251990284935987e-02 5.048050328754585814e-02 4.994443227194816926e-02 4.950561367063623097e-02 4.916447911125441245e-02 4.892101223581592911e-02 4.877503237175200707e-02 4.872637241706403305e-02
6.009961668526452028e-02 5.997678368103930707e-02 5.960828466836367440e-02 5.902375780430422353e-02 5.826717964521115761e-02 5.738943885314738702e-02 5.644113585233011959e-02 5.546736370426615104e-02 5.450505163714756962e-02 5.358246379200327925e-02 5.272004337415767822e-02 5.193185220630605614e-02 5.122710184739629607e-02 5.061151480889144322e-02 5.008842189623468472e-02 4.965959368004735364e-02 4.932584357401944425e-02 4.908744984156439978e-02 4.894443973748163756e-02 4.889676970278738349e-02
5.982089645460542116e-02 5.970539651851705654e-02 5.935889671025194186e-02 5.880829998149093157e-02 5.809368786004216051e-02 5.726178564957114248e-02 5.635954765372699904e-02 5.542937964617267177e-02 5.450655956840508992e-02 5.361857520708077085e-02 5.278571714400658726e-02 5.202227718062121115e-02 5.133789223308918293e-02 5.073877858542009955e-02 5.022875185837431811e-02 4.981001598186478307e-02 4.948374575957976973e-02 4.925050091681050513e-02 4.911050861220005170e-02 4.906384451066323621e-02
5.955335100635334583e-02 5.944472018624411686e-02 5.911882772591642993e-02 5.860010482454971331e-02 5.792509784781665200e-02 5.713671688770186746e-02 5.627852121645727373e-02 5.539035407084986345e-02 5.450585968724398073e-02 5.365169985808499603e-02 5.284793351071111894e-02 5.210899983227353788e-02 5.144488846117230285e-02 5.086225156844145084e-02 5.036534636087980354e-02 4.995677934123581021e-02 4.963806562494407770e-02 4.941003254155362096e-02 4.927309856490225126e-02 4.922745390601845211e-02
5.929670788071565030e-02 5.919451085413703073e-02 5.888791977440117897e-02 5.839913263449932751e-02 5.776148757531780059e-02 5.701439983311848425e-02 5.619827124157132647e-02 5.535050829203515266e-02 5.450314898374606504e-02 5.368199184696974269e-02 5.290679588700081259e-02 5.219207268682682366e-02 5.154809649107510577e-02 5.098189965721119238e-02 5.049813843583538658e-02 5.009979097925768704e-02 4.978869113841784266e-02 4.956591941584911204e-02 4.943207652452342310e-02 4.938746222741485781e-02
5.905069861180057417e-02 5.895452690706092652e-02 5.866601179284198359e-02 5.820533385609096000e-02 5.760291994323637338e-02 5.689498504479990892e-02 5.611899782474090437e-02 5.531005358770423735e-02 5.449861978603341012e-02 5.370960551202464545e-02 5.296241169092105738e-02 5.227155477806839229e-02 5.164753019184330912e-02 5.109769724286501030e-02 5.062706965845951979e-02 5.023896642280539088e-02 4.993551823076916585e-02 4.971804387985163942e-02 4.958731683978229859e-02 4.954374115975918036e-02
5.881505935396142554e-02 5.872452964548452448e-02 5.845294052005380048e-02 5.801865024206194488e-02 5.744944397050041895e-02 5.677860723517749730e-02 5.604088675463940461e-02 5.526919091939008766e-02 5.449245905529269407e-02 5.373469451389348284e-02 5.301489141099553770e-02 5.234751081606840023e-02 5.174321067284437525e-02 5.120962671457583715e-02 5.075208981370570027e-02 5.037422930353068623e-02 5.007845069473181726e-02 4.986629588267994795e-02 4.973870128851360511e-02 4.969616975712481954e-02
5.858953145177812905e-02 5.850428393253077897e-02 5.824854137478874955e-02 5.783901597992203297e-02 5.730109596684975631e-02 5.666538616786944565e-02 5.596410990009865333e-02 5.522811076765869048e-02 5.448484779262843802e-02 5.375741100583768944e-02 5.306434771879137147e-02 5.242001036770817246e-02 5.183516559963317893e-02 5.131767793241472086e-02 5.087315651869669941e-02 5.050551110726331228e-02 5.021740003282157416e-02 5.001057289918867110e-02 4.988611903505447281e-02 4.984463441367641828e-02
5.837386196370046576e-02 5.829355879584297018e-02 5.805264929227049037e-02 5.766635878137821997e-02 5.715790068977742722e-02 5.655542758435144757e-02 5.588882567474971752e-02 5.518699307417872929e-02 5.447596055292582701e-02 5.377790488856438317e-02 5.311089463284773132e-02 5.248912705523480632e-02 5.192342850044576880e-02 5.142184767129539397e-02 5.099023480389802687e-02 5.063275087527104729e-02 5.035228525371542724e-02 5.015077979402402658e-02 5.002946653453608367e-02 4.998902878137343603e-02
5.816780414852112946e-02 5.809212799213937101e-02 5.786509952299408177e-02 5.750060093525213856e-02 5.701987248291781607e-02 5.644882415193745034e-02 5.581517956866956925e-02 5.514600728088080162e-02 5.446596506019910772e-02 5.379632314882568100e-02 5.315464673682398361e-02 5.255493777755984586e-02 5.200803806830114201e-02 5.152213904020514629e-02 5.110329665598201815e-02 5.075589485901385589e-02 5.048303261769139516e-02 5.028682863261278724e-02 5.016864738321798189e-02 5.012925363341971113e-02
5.797111792309588701e-02 5.789977054184154703e-02 5.768572839807851321e-02 5.734166032540619767e-02 5.688701639384862591e-02 5.634565642650909284e-02 5.574330473739888547e-02 5.510531245689156282e-02 5.445502191836867900e-02 5.381280928002074582e-02 5.319571845367580820e-02 5.261752195817074457e-02 5.208903746315043937e-02 5.161856088067808684e-02 5.121232052531123763e-02 5.087489613015457740e-02 5.060957533183698537e-02 5.041863843898976294e-02 5.030357211427310959e-02 5.026521667270088950e-02
5.778357029908657433e-02 5.771627124073870629e-02 5.751437406569508831e-02 5.718945141578076624e-02 5.675932927010007845e-02 5.624599382445188978e-02 5.567332263956033256e-02 5.506505750422475975e-02 5.444328441102680438e-02 5.382750278218006307e-02 5.323422337668393123e-02 5.267696082267545044e-02 5.216647361792154519e-02 5.171112714815390837e-02 5.131729080088793388e-02 5.098971414766340776e-02 5.073185319590926140e-02 5.054613490059388370e-02 5.043415793868494951e-02 5.039683228471530246e-02
5.760493580596258434e-02 5.754142115529187890e-02 5.735087720327974870e-02 5.704388620516176456e-02 5.663680083291877665e-02 5.614989559921671619e-02 5.560534371517145830e-02 5.502538143359505390e-02 5.443089838350835541e-02 5.384053873799427015e-02 5.327027365725529873e-02 5.273333670816220814e-02 5.224039655169302604e-02 5.179985627950180888e-02 5.141819725547230185e-02 5.110031428387833835e-02 5.084981219986119128e-02 5.066925002036379300e-02 5.056032843114949965e-02 5.052402123474473983e-02
5.743499690705671651e-02 5.737501810789186890e-02 5.719508171039733996e-02 5.690487515475677743e-02 5.651941472903472541e-02 5.605741181883204527e-02 5.553946809760203912e-02 5.498641370217036140e-02 5.441800220045690112e-02 5.385204746094365835e-02 5.330397944858528136e-02 5.278673240574842385e-02 5.231085869258635807e-02 5.188477054957504886e-02 5.151503446337418746e-02 5.120666731135307265e-02 5.096340407414005902e-02 5.078792171662518951e-02 5.068201316107866228e-02 5.064671030922981987e-02
5.727354441512873262e-02 5.721686715816213381e-02 5.704683538726237207e-02 5.677232809206740616e-02 5.640714956131722552e-02 5.596858434154106110e-02 5.547578635296482319e-02 5.494827460557960563e-02 5.440472677205456659e-02 5.386215421109903645e-02 5.333544840352340277e-02 5.283723053690943944e-02 5.237791421231755701e-02 5.196589541920947075e-02 5.160780119317465858e-02 5.130874885224659399e-02 5.107258579390750591e-02 5.090209337138942858e-02 5.079914726897136884e-02 5.076483190149868457e-02
5.712037791363787365e-02 5.706678108624354401e-02 5.690599060406053428e-02 5.664615509491892353e-02 5.629997989979583506e-02 5.588344778753292358e-02 5.541438024153938491e-02 5.491107571702506795e-02 5.439119564214785207e-02 5.387097897377222250e-02 5.336478522431301746e-02 5.288491296343871689e-02 5.244161837369275270e-02 5.204325887659601302e-02 5.169649977733686841e-02 5.140653879187834230e-02 5.117731903833130924e-02 5.101171332776940209e-02 5.091167098855644418e-02 5.087832354215212488e-02
5.697530618977181271e-02 5.692458088391876003e-02 5.677240496635961586e-02 5.652626735985322864e-02 5.619787727506705965e-02 5.580203050547791199e-02 5.535532349661070883e-02 5.487492036690265473e-02 5.437752513163455342e-02 5.387863629589947218e-02 5.339209126128541261e-02 5.292986023018900893e-02 5.250202689168149972e-02 5.211689077344676402e-02 5.178113546032960673e-02 5.150002065789741068e-02 5.127756960605137776e-02 5.111673433726242333e-02 5.101952911520826750e-02 5.098712737452354427e-02
5.683814768521128907e-02 5.679009625942440381e-02 5.664594198206376191e-02 5.641257805942165304e-02 5.610081115661458978e-02 5.572435553326771790e-02 5.529868261684730418e-02 5.483990415689375675e-02 5.436382453066490594e-02 5.388523517481878106e-02 5.341746415706405404e-02 5.297215103908648609e-02 5.255919530805946982e-02 5.218682215684596754e-02 5.186171572651192968e-02 5.158918096629395988e-02 5.137330678783074561e-02 5.121711295765095373e-02 5.112267042119082727e-02 5.109118957570411845e-02
5.670873097063859614e-02 5.666316616186921340e-02 5.652647173556105131e-02 5.630500319323904906e-02 5.600874991904852829e-02 5.565044155300648276e-02 5.524451766905037753e-02 5.480611550304941015e-02 5.435019633343711465e-02 5.389087899394746223e-02 5.344099753237691736e-02 5.301186175229334607e-02 5.261317837898105837e-02 5.225308459713235570e-02 5.193824960861960494e-02 5.167400853521624676e-02 5.146450269726395021e-02 5.131280890222774532e-02 5.122104701830224732e-02 5.119045972366041697e-02
5.658689525011872945e-02 5.654363933132660475e-02 5.641387157495021676e-02 5.620346243799055619e-02 5.592166179972551249e-02 5.558030384090127674e-02 5.519288309876971971e-02 5.477363620293120711e-02 5.433673650962017598e-02 5.389566549976418375e-02 5.346278070917239583e-02 5.304906592181759389e-02 5.266402947422562514e-02 5.231570951160498945e-02 5.201074697725681373e-02 5.175449376725498735e-02 5.155113156023481691e-02 5.140378434096522925e-02 5.131461366845871397e-02 5.128489011095654221e-02
5.647249090170040203e-02 5.643137488090484155e-02 5.630802681851813235e-02 5.610788000193014935e-02 5.583951585165367049e-02 5.551395521326518701e-02 5.514382854690420138e-02 5.474254202239615258e-02 5.432353480669902673e-02 5.389968681443216281e-02 5.348289846637567513e-02 5.308383384232564367e-02 5.271179998625762780e-02 5.237472748328020344e-02 5.207921781133420525e-02 5.183062790051570778e-02 5.163316896359051306e-02 5.149000315411558781e-02 5.140332704268519431e-02 5.137443500554172982e-02
5.636538006090753561e-02 5.632624291742741041e-02 5.620883148698700704e-02 5.601818548978357987e-02 5.576228289602440380e-02 5.545140697037951455e-02 5.509739967098425256e-02 5.471290329810421516e-02 5.431067507780270448e-02 5.390302947836152214e-02 5.350143082329972266e-02 5.311623212339963707e-02 5.275653874664875537e-02 5.243016757335680622e-02 5.214367144890664357e-02 5.190240222842469608e-02 5.171059106323606935e-02 5.157143013855450264e-02 5.148714492886045935e-02 5.145904985896244260e-02
5.626543725422152725e-02 5.622812520778334988e-02 5.611618906846884552e-02 5.593431478438001120e-02 5.568993647915478767e-02 5.539266984046690295e-02 5.505363897036953669e-02 5.468478555228426657e-02 5.429823562982157709e-02 5.390577451697503575e-02 5.351845284542454395e-02 5.314632327698786546e-02 5.279829144682809949e-02 5.248205662546758660e-02 5.220411581735560219e-02 5.196980728780848519e-02 5.178337375154936500e-02 5.164803016696530025e-02 5.156602538840662081e-02 5.153869046222039202e-02
5.617255009020644813e-02 5.613691589854617053e-02 5.603001332356535164e-02 5.585621095179890000e-02 5.562245383907762908e-02 5.533775492650885863e-02 5.501258661508687947e-02 5.465825011670535916e-02 5.428628958684412337e-02 5.390799752590719196e-02 5.353403446696614748e-02 5.317416531531436036e-02 5.283710005954625477e-02 5.253041855920897313e-02 5.226055664133311129e-02 5.203283201434825284e-02 5.185149178368071710e-02 5.171976729970632902e-02 5.163992586191249595e-02 5.161331204931455391e-02
5.608662001661078589e-02 5.605252229712075901e-02 5.595022913865069919e-02 5.578382517734031820e-02 5.555981688749210556e-02 5.528667465910788031e-02 5.497428127847990564e-02 5.463335476316119599e-02 5.427490526412519223e-02 5.390976876880810426e-02 5.354824032436093784e-02 5.319981135403297617e-02 5.287300225685817590e-02 5.257527364984291435e-02 5.231299662633337455e-02 5.209146286404805343e-02 5.191491786192811014e-02 5.178660384891412699e-02 5.170880222344464289e-02 5.168286834828814819e-02
5.600756315260464746e-02 5.597486572347392525e-02 5.587677343608175862e-02 5.571711774022348324e-02 5.550201321329319842e-02 5.523944375904439597e-02 5.493876097424458399e-02 5.461015433807801106e-02 5.426414654792884734e-02 5.391115328183217897e-02 5.356112959447332372e-02 5.322330921491790628e-02 5.290603081983855788e-02 5.261663779045366168e-02 5.236143461519079251e-02 5.214568289886357955e-02 5.197362167698008767e-02 5.184849939407362718e-02 5.177260778302993777e-02 5.174731057934870565e-02
5.593531120630489128e-02 5.590388244245803745e-02 5.580959615091748288e-02 5.565605903560293805e-02 5.544903711444396088e-02 5.519608021362251704e-02 5.490606389877597526e-02 5.458870139909077768e-02 5.425407327665145163e-02 5.391221097874458051e-02 5.357275583098121408e-02 5.324470102186601439e-02 5.293621303463109939e-02 5.265452173221137760e-02 5.240586471421134623e-02 5.219547083412577615e-02 5.202756890439097504e-02 5.190540974793586559e-02 5.183129223649625417e-02 5.180658639934971471e-02
5.586981248891349089e-02 5.583952468786312212e-02 5.574866128471202276e-02 5.560063065327804782e-02 5.540089066554854114e-02 5.515660627133383426e-02 5.487622928005458228e-02 5.456904685158870533e-02 5.424474161861272958e-02 5.391299675036106964e-02 5.358316679198407012e-02 5.326402278342760171e-02 5.296357006879395812e-02 5.268893029774043835e-02 5.244627538503179170e-02 5.224080004485495698e-02 5.207672015420260897e-02 5.195728587129284926e-02 5.188480056153709635e-02 5.186063879161850743e-02
5.581103303818771982e-02 5.578176179066554607e-02 5.569394804809903177e-02 5.555082652337909460e-02 5.535758482913831491e-02 5.512104945980145221e-02 5.484929823454391673e-02 5.455124058329965941e-02 5.423620444178284955e-02 5.391356055172612932e-02 5.359240425139415870e-02 5.328130395446892265e-02 5.298811632122107235e-02 5.271986156190334311e-02 5.248264849766400009e-02 5.228163752750566995e-02 5.212102987116013636e-02 5.200407273472823499e-02 5.193307185852884256e-02 5.190940489979570943e-02
5.575895786559365713e-02 5.573058142550361971e-02 5.564545210523348662e-02 5.550665414035874795e-02 5.531914061940569616e-02 5.508944363239580422e-02 5.482531463375203695e-02 5.453533209494342004e-02 5.422851167047557097e-02 5.391394747000892440e-02 5.360050378608995081e-02 5.329656696887932754e-02 5.300985873818110650e-02 5.274730599358729011e-02 5.251495833951672076e-02 5.231794281310463840e-02 5.216044518248698358e-02 5.204570812506362915e-02 5.197603813428561259e-02 5.195281480402628299e-02
5.571359234341927147e-02 5.568599099124822011e-02 5.560318693473506602e-02 5.546813587782502275e-02 5.528559032792335071e-02 5.506183004933986463e-02 5.480432598221417206e-02 5.452137112482472597e-02 5.422171062365175459e-02 5.391419776553099674e-02 5.360749453010660998e-02 5.330982673445128217e-02 5.302879608721079024e-02 5.277124555130952022e-02 5.254317057449337663e-02 5.234966682715221087e-02 5.219490468969491259e-02 5.208212139381977052e-02 5.201362302659154335e-02 5.199079023751546763e-02
5.567496375037786494e-02 5.564801914368828345e-02 5.556718532361953206e-02 5.543531040814536626e-02 5.525697882177996179e-02 5.503825849954134541e-02 5.478638430867018017e-02 5.450940826492720742e-02 5.421584632892366418e-02 5.391434687760088273e-02 5.361339888628522538e-02 5.332109008015660512e-02 5.304491817970555939e-02 5.279165272462776198e-02 5.256724114553897736e-02 5.237675069105027226e-02 5.222433720041475685e-02 5.211323214461462822e-02 5.204574046701910400e-02 5.202324324115392695e-02
5.564312299688697200e-02 5.561671750087976429e-02 5.553750101285816199e-02 5.540823424235982730e-02 5.523336492555939309e-02 5.501878846979776222e-02 5.477154707211637913e-02 5.449949556558763425e-02 5.421096180558499650e-02 5.391442538588827466e-02 5.361823218476832742e-02 5.333035514499511603e-02 5.305820503205588984e-02 5.280848951245166456e-02 5.258711511324758864e-02 5.239912445920212603e-02 5.224866039574849880e-02 5.213894885604642565e-02 5.207229327923339202e-02 5.205007475362904978e-02
5.561814655432369137e-02 5.559216254467355678e-02 5.551421051572313220e-02 5.538698340779926038e-02 5.521482289970004037e-02 5.500349036840728595e-02 5.475987808418555924e-02 5.449168712513318552e-02 5.420709830898051002e-02 5.391445891687924458e-02 5.362200227647549722e-02 5.333761069637074637e-02 5.306862595405896499e-02 5.282170632837904917e-02 5.260272542234618876e-02 5.241670578530643193e-02 5.226777942817596029e-02 5.215916743626054786e-02 5.209317170971303201e-02 5.207117313419719340e-02
5.560013861623164938e-02 5.557445774542973255e-02 5.549741513302398205e-02 5.537165528295252132e-02 5.520144402900510616e-02 5.499244681057088857e-02 5.475144844891120105e-02 5.448603965991084819e-02 5.420429552721776900e-02 5.391446798346856417e-02 5.362470904818308903e-02 5.334283536452644886e-02 5.307613855207459624e-02 5.283124082212842937e-02 5.261399158703596035e-02 5.242939851074383817e-02 5.228158544460809881e-02 5.217376970510000794e-02 5.210825188760426219e-02 5.208641261510567333e-02
5.558923352378841720e-02 5.556373594104012381e-02 5.548724319279525752e-02 5.536237061160680095e-02 5.519333833644741311e-02 5.498575397326802006e-02 5.474633752032583012e-02 5.448261304886835299e-02 5.420259171955138511e-02 5.391446774390577096e-02 5.362634384401317872e-02 5.334599677790555217e-02 5.308068763296767273e-02 5.283701660498694302e-02 5.262081828530077582e-02 5.243709116734193709e-02 5.228995402878010984e-02 5.218262179950004104e-02 5.211739421028552949e-02 5.209565168054736128e-02
5.558559849297400879e-02 5.556016200624359219e-02 5.548385254605234240e-02 5.535927572115822981e-02 5.519063643892818671e-02 5.498352302750040416e-02 5.474463387746403981e-02 5.448147084518752126e-02 5.420202378366258816e-02 5.391446766405150887e-02 5.362688877595654657e-02 5.334705058236524633e-02 5.308220399326536720e-02 5.283894186593977860e-02 5.262309385138904533e-02 5.243965538620796313e-02 5.229274355683744685e-02 5.218557249763338540e-02 5.212044165117929451e-02 5.209873136902792162e-02
