7.628514254705781594e-02 7.604609660814304339e-02 7.532895879139873963e-02 7.421263345962431091e-02 7.280804090103207282e-02 7.123275415493764140e-02 6.959106527129844955e-02 6.796417281711701619e-02 6.640907079263425050e-02 6.496226539481410323e-02 6.364499110546295579e-02 6.246806340216778247e-02 6.143568511662060583e-02 6.054816249452215499e-02 5.980373199809288498e-02 5.919974064224297478e-02 5.873338608155746071e-02 5.840216879641247499e-02 5.820416071991980217e-02 5.813815802775557789e-02
7.583171129745813754e-02 7.560753882378572210e-02 7.493502140276844803e-02 7.388528186620625660e-02 7.255896293583483092e-02 7.106400953436031731e-02 6.949775489203006973e-02 6.793753667814031449e-02 6.643897799381845437e-02 6.503879243599557103e-02 6.375922077326671988e-02 6.261236529427866015e-02 6.160370737283549919e-02 6.073468912413651499e-02 6.000449407086549253e-02 5.941122523613862061e-02 5.895266113123390911e-02 5.862672851029030602e-02 5.843178980981704462e-02 5.836681024299262416e-02
7.539492230126783323e-02 7.518465473844343494e-02 7.455385204997024007e-02 7.356664453302594331e-02 7.231436654983923462e-02 7.089609382687464545e-02 6.940256613665009289e-02 6.790728372331754359e-02 6.646433158201084379e-02 6.511040616531857395e-02 6.386854866802466058e-02 6.275198902291270753e-02 6.176737594242412421e-02 6.091721497837881971e-02 6.020159207843882310e-02 5.961934012272868816e-02 5.916880394196544213e-02 5.884832895374348533e-02 5.865656439150687684e-02 5.859264287076133143e-02
7.497438747417402294e-02 7.477711915986257063e-02 7.418531421692821370e-02 7.325682078040067491e-02 7.207454481073842512e-02 7.072940023400522969e-02 6.930589732630199062e-02 6.787375105500016714e-02 6.648537523863423671e-02 6.517725060321390151e-02 6.397302781825472962e-02 6.288691152797015738e-02 6.192660757401137472e-02 6.109561097016964759e-02 6.039486304044736770e-02 5.982389794868672728e-02 5.938161024952366696e-02 5.906675483647514519e-02 5.887826294166270680e-02 5.881543231005856298e-02
7.456971972720792541e-02 7.438460405585546609e-02 7.382925704179806037e-02 7.295588361669425037e-02 7.183975975076242748e-02 7.056429556875193354e-02 6.920813098037781330e-02 6.783727161918795545e-02 6.650235789973217571e-02 6.523948106684926418e-02 6.407272550921627730e-02 6.301712473015977367e-02 6.208133335763194732e-02 6.126976103509498145e-02 6.058415546510702299e-02 6.002472138485759334e-02 5.959088458051426535e-02 5.928179874132910587e-02 5.909667124883514339e-02 5.903496208467048922e-02
7.418053422919433648e-02 7.400677995910848184e-02 7.348551714885093178e-02 7.266388178071171711e-02 7.161024382005393152e-02 7.040112046989997763e-02 6.910963279387748182e-02 6.779817243609398414e-02 6.651553181491377809e-02 6.529726246306595538e-02 6.416772199645626173e-02 6.314263469077327495e-02 6.223149827186989780e-02 6.143956197882115278e-02 6.076932941240399677e-02 6.022164333577903483e-02 5.979644055607026554e-02 5.949326148482422111e-02 5.931158280425461587e-02 5.925102324406474746e-02
7.380644951524063802e-02 7.364331723014430620e-02 7.315392037485538013e-02 7.238084173709341540e-02 7.138620141044424439e-02 7.024018981103578863e-02 6.901075086215549548e-02 6.775677304365891607e-02 6.652515073623241348e-02 6.535076762456884514e-02 6.425810919759954165e-02 6.326346071190770692e-02 6.237706065577312831e-02 6.160492324781360884e-02 6.095025648645099881e-02 6.041450708683777926e-02 5.999810114142869327e-02 5.970095243010400954e-02 5.952279914914875014e-02 5.946341472216366136e-02
7.344708846123214341e-02 7.329388719408184982e-02 7.283428339263101070e-02 7.210676961629416959e-02 7.116781042918052247e-02 7.008179327886930599e-02 6.891181513533627123e-02 6.771338415068518801e-02 6.653146824588113128e-02 6.540017570408078462e-02 6.434398937715771205e-02 6.337963438873700506e-02 6.251799161301058172e-02 6.176576662704810067e-02 6.112681975777911614e-02 6.060316638780114534e-02 6.019569883883374439e-02 5.990468974897633636e-02 5.973013017485058473e-02 5.967194365014200780e-02
7.310207914251749817e-02 7.295816316579767369e-02 7.252641523563820025e-02 7.184165309289462786e-02 7.095522390474251484e-02 6.992619609702442618e-02 6.881313708403472007e-02 6.766830649386448848e-02 6.653473622881717064e-02 6.544567063909877136e-02 6.442547383809792139e-02 6.349119862527256852e-02 6.265427435609555173e-02 6.192202586897304489e-02 6.129891361692568763e-02 6.078748547198006141e-02 6.038907582161926607e-02 6.010430063003686929e-02 5.993339437223121208e-02 5.987642561962932403e-02
7.277105559329037632e-02 7.263582137707093322e-02 7.223011872841260395e-02 7.158546319792838397e-02 7.074857160935089928e-02 6.977363987317276861e-02 6.871500955778594988e-02 6.762182989100119779e-02 6.653520349387491428e-02 6.548743969779943774e-02 6.450268163272197819e-02 6.359820662469065078e-02 6.278590349869540843e-02 6.207364625845106926e-02 6.146644356121241243e-02 6.096733901077355106e-02 6.057808400773941754e-02 6.029962143020659721e-02 6.013241902727245458e-02 6.007668489296107833e-02
7.245365848164050937e-02 7.232654181832552653e-02 7.194519182838057803e-02 7.133815606262930431e-02 7.054796168509160081e-02 6.962434354919229407e-02 6.861770681769498170e-02 6.757423248114292902e-02 6.653311454460092422e-02 6.552567211457334395e-02 6.457573830409668592e-02 6.370072086478170692e-02 6.291288430409050503e-02 6.222058411875959483e-02 6.162932591708162461e-02 6.114261200381727185e-02 6.076258507143307563e-02 6.049049776737056711e-02 6.032704035991034303e-02 6.027255455742360629e-02
7.214953571384102871e-02 7.203000900666467476e-02 7.167142888513566845e-02 7.109967459251462230e-02 7.035348226274643069e-02 6.947850443588445002e-02 6.852148472522234801e-02 6.752578014112028959e-02 6.652870849898019634e-02 6.556055782166833601e-02 6.464477466788376425e-02 6.379881206839964347e-02 6.303523189773659052e-02 6.236280626397540383e-02 6.178748750075660490e-02 6.131319960539276248e-02 6.094245039211817344e-02 6.067678455217045963e-02 6.051710360360926244e-02 6.046387662075553004e-02
7.185834298017741706e-02 7.174591269104471647e-02 7.140862182364665633e-02 7.086995007202685770e-02 7.016520306442518284e-02 6.933629931564941340e-02 6.842658106966235942e-02 6.747672606711921373e-02 6.652221815541337069e-02 6.559228628151629603e-02 6.470992564298126692e-02 6.389255817799562032e-02 6.315297045164802725e-02 6.250028940319446447e-02 6.194086522031824749e-02 6.147900688814997988e-02 6.111756094000751066e-02 6.085834595737456276e-02 6.070246302347258316e-02 6.065050204550525431e-02
7.157974425349371284e-02 7.147394850465384197e-02 7.115656125813422939e-02 7.064890370109200290e-02 6.998317698293071709e-02 6.919788559835174380e-02 6.833321601769673515e-02 6.742731050933863102e-02 6.651386920076063358e-02 6.562104542253727191e-02 6.477132913793640090e-02 6.398204334242461877e-02 6.326613234795190610e-02 6.263301950205982238e-02 6.208940562253227602e-02 6.163994854554008529e-02 6.128780709830931178e-02 6.103505532361264835e-02 6.088298187104874970e-02 6.083229072019412376e-02
7.131341225064014022e-02 7.121381857385992997e-02 7.091503754351931310e-02 7.043644806590991514e-02 6.980744163246062339e-02 6.906340251740156200e-02 6.824159266938360779e-02 6.737776064748970950e-02 6.650387955497764902e-02 6.564702067957629839e-02 6.482912499864978972e-02 6.406735692324784515e-02 6.337475732849093268e-02 6.276099110698327155e-02 6.223306438792346185e-02 6.179594853464798893e-02 6.145308842222203111e-02 6.120679500062109479e-02 6.105853227434314412e-02 6.100911136558381798e-02
7.105902886614161307e-02 7.096523209246603792e-02 7.068384177143927083e-02 7.023248854711301725e-02 6.963802086676135206e-02 6.893297235479088625e-02 6.815189770601622066e-02 6.732829059482868528e-02 6.649245884582555277e-02 6.567039413864302067e-02 6.488345402149450769e-02 6.414859252673640877e-02 6.347889163678847868e-02 6.288420663726251858e-02 6.237180577767294926e-02 6.194693966134723340e-02 6.161331333523904774e-02 6.137345612347883117e-02 6.122899506189292962e-02 6.118084137469762679e-02
7.081628558666523687e-02 7.072790586946625657e-02 7.046276671786937118e-02 7.003692466911455583e-02 6.947492626220919121e-02 6.880670168546075549e-02 6.806430211643353656e-02 6.727910151855449883e-02 6.647980800632086185e-02 6.569134378430278864e-02 6.493445703463074370e-02 6.422584706673618860e-02 6.357858715804458327e-02 6.300267565002064252e-02 6.250560203591241926e-02 6.209286310987258833e-02 6.176839876354991293e-02 6.153493832363130661e-02 6.139425952009548021e-02 6.134736658558354039e-02
7.058488389424492915e-02 7.050156485803073247e-02 7.025160774938808694e-02 6.984965139504710485e-02 6.931815856450979085e-02 6.868468263291727105e-02 6.797896198955158398e-02 6.723038186470986499e-02 6.646611898698852328e-02 6.571004284691116248e-02 6.498227404903157700e-02 6.429921986250038135e-02 6.367390056212771099e-02 6.311641408253759744e-02 6.263443275090983808e-02 6.223366791901394079e-02 6.191826970954487225e-02 6.169114937478147737e-02 6.155422308329157322e-02 6.150858098612827646e-02
7.036453566571571061e-02 7.028594267306624566e-02 7.005016369511786467e-02 6.967056037217961295e-02 6.916770909879123297e-02 6.856699412945291283e-02 6.789601936208504440e-02 6.718230767616617527e-02 6.645157457456833672e-02 6.572665924588773356e-02 6.502704347955867714e-02 6.436881177455039404e-02 6.376489245377613135e-02 6.322544347611533389e-02 6.275828417848559881e-02 6.236931040718031449e-02 6.206285876560552889e-02 6.184200477397622936e-02 6.170879095639314471e-02 6.166438635053211881e-02
7.015496357540787487e-02 7.008078210439461220e-02 6.985823769135479644e-02 6.949954113311393455e-02 6.902356114383416397e-02 6.845370317567395224e-02 6.781560311162339316e-02 6.713504299282492538e-02 6.643634830858007045e-02 6.574135512438822326e-02 6.506890143533874959e-02 6.443472438060118823e-02 6.385162653343709471e-02 6.332979018512580049e-02 6.287714853077405741e-02 6.249975354856353305e-02 6.220210556948398833e-02 6.198742725842443235e-02 6.185787567009655430e-02 6.181469180732059032e-02
6.995590150787033001e-02 6.988583563237762974e-02 6.967563800589951506e-02 6.933648225842098389e-02 6.888569127203966747e-02 6.834486609527426482e-02 6.773782988639494296e-02 6.708874032379806562e-02 6.642060448705773557e-02 6.575428647004058491e-02 6.510798107771008369e-02 6.449705919260190212e-02 6.393416877137023113e-02 6.342948457434843812e-02 6.299102323315461383e-02 6.262496630254722751e-02 6.233595620264036075e-02 6.212734625874557354e-02 6.200139656894067958e-02 6.195941333900571724e-02
6.976709498719463332e-02 6.970086595267629970e-02 6.950217884912127109e-02 6.918127250669361961e-02 6.875407065750986646e-02 6.824052978213614173e-02 6.766280506419028451e-02 6.704354118201825974e-02 6.640449825278922635e-02 6.576560281585727696e-02 6.514441204311821609e-02 6.455591691498989426e-02 6.401258659682541874e-02 6.352456020711302886e-02 6.309991015182674079e-02 6.274492289836444692e-02 6.246436253291904467e-02 6.226169728946259058e-02 6.213927923264134234e-02 6.209847321370092627e-02
6.958830162943939468e-02 6.952564651678977414e-02 6.933768117884098192e-02 6.903380191828827062e-02 6.862866635530139037e-02 6.814073293789335573e-02 6.759062373400015478e-02 6.699957667245316772e-02 6.638817575152593242e-02 6.577544701500025182e-02 6.517831992755374060e-02 6.461139674336584260e-02 6.408694810329465530e-02 6.361505302614410551e-02 6.320381479410115688e-02 6.285960207680220402e-02 6.258728150289911973e-02 6.239042127761742357e-02 6.227145483126143161e-02 6.223179934914276762e-02
6.941929162466473069e-02 6.935996209505340682e-02 6.918197350621947683e-02 6.889396289930849182e-02 6.850944255554670959e-02 6.804550729905201045e-02 6.752137169496003066e-02 6.695696812583720736e-02 6.637177435383993795e-02 6.578395508274874348e-02 6.520982582842262121e-02 6.466359570194243900e-02 6.415732127002830854e-02 6.370100052834959392e-02 6.330274548302453064e-02 6.296898629049144103e-02 6.270467436515056447e-02 6.251346383039657617e-02 6.239785941485429671e-02 6.235932460967354152e-02
6.925984825521844246e-02 6.920360936891101211e-02 6.903489270998872107e-02 6.876165129267448883e-02 6.839636181671039650e-02 6.795487885365152081e-02 6.745512646816782809e-02 6.691582777057239473e-02 6.635542293257194746e-02 6.579125609878358483e-02 6.523904593912650818e-02 6.471260801733044743e-02 6.422377319921314387e-02 6.378244093412371862e-02 6.339671250746255204e-02 6.307306086400807366e-02 6.281650586547177229e-02 6.263077444261405669e-02 6.251843313824435866e-02 6.248098603678780422e-02
6.910976845714161820e-02 6.905639755950247760e-02 6.889628486658511131e-02 6.863676744342386837e-02 6.828938628279261625e-02 6.786886904826078259e-02 6.739195831785312063e-02 6.687625943617842017e-02 6.633924218812817242e-02 6.579747216273518218e-02 6.526609119108756074e-02 6.475852452547406490e-02 6.428636936742963826e-02 6.385941235104704294e-02 6.348572724823106639e-02 6.317181311464613314e-02 6.292274337497025249e-02 6.274230564479808814e-02 6.263311942158167334e-02 6.259672401384286378e-02
6.896886343191266366e-02 6.891814909994288529e-02 6.876600610403357794e-02 6.851921726572682281e-02 6.818847888980882066e-02 6.778749598685628042e-02 6.733193127922711130e-02 6.683835928236389612e-02 6.632334501421061068e-02 6.580271839583753946e-02 6.529106693747052659e-02 6.480143210784662655e-02 6.434517288923932710e-02 6.393195193116273101e-02 6.356980128029668387e-02 6.326523143431321550e-02 6.302335597158317815e-02 6.284801209248050413e-02 6.274186404722795207e-02 6.270648136547711526e-02
6.883695931620707753e-02 6.878870035910902847e-02 6.864392348781495068e-02 6.840891331947596132e-02 6.809360456738111633e-02 6.771077562382357695e-02 6.727510419112620044e-02 6.680221654845527879e-02 6.630783689690672444e-02 6.580710298145442394e-02 6.531407267242309023e-02 6.484141315235196490e-02 6.440024379000713894e-02 6.400009502029685438e-02 6.364894545047006247e-02 6.335330433254415805e-02 6.311831347132106085e-02 6.294784959708117633e-02 6.284461419339876231e-02 6.281020239217129097e-02
6.871389791795334823e-02 6.866790242532043453e-02 6.852991594742167958e-02 6.830577590474501415e-02 6.800473144178766083e-02 6.763872295397575785e-02 6.722153173228112566e-02 6.676791431852703573e-02 6.629281634037961779e-02 6.581072723719216810e-02 6.533520177925287997e-02 6.487854503373727266e-02 6.445163828431887953e-02 6.406387429716653426e-02 6.372316892938878485e-02 6.343601944013457783e-02 6.320758540915305534e-02 6.304177409852795844e-02 6.294131740480117532e-02 6.290783184022559482e-02
6.859953752769468172e-02 6.855562195899531086e-02 6.842387525289719830e-02 6.820973418291532975e-02 6.792183204733713564e-02 6.757135320309233528e-02 6.717126546070054105e-02 6.673553029812699655e-02 6.627837531269586968e-02 6.581368571125890965e-02 6.535454130057620492e-02 6.491289960770370293e-02 6.449940805562377755e-02 6.412331889928793438e-02 6.379247823593095501e-02 6.351336247235980781e-02 6.329113996904728312e-02 6.312974057944976958e-02 6.303192050027529858e-02 6.299931380721714158e-02
6.849375381516598082e-02 6.845174212421618887e-02 6.832570705136682687e-02 6.812072733385669820e-02 6.784488455348644531e-02 6.750868302306495261e-02 6.712435485624461406e-02 6.670513759897847561e-02 6.626459970556679291e-02 6.581606629565174560e-02 6.537217172308611157e-02 6.494454271228140840e-02 6.454359953199405309e-02 6.417845353194748248e-02 6.385687623152593029e-02 6.358531615018299388e-02 6.336894286223022921e-02 6.321170192043623626e-02 6.311636841716880553e-02 6.308459058274631936e-02
6.839644082206478015e-02 6.835616361015492415e-02 6.823533197442538389e-02 6.803870575923275099e-02 6.777387401570289516e-02 6.745073169629252352e-02 6.708084836699106102e-02 6.667680552844018615e-02 6.625156980195914813e-02 6.581795034863656413e-02 6.538816676917849624e-02 6.497353366940841757e-02 6.458425315214713636e-02 6.422929755573643373e-02 6.391636108112093428e-02 6.365185907725007253e-02 6.344095615224638884e-02 6.328760769547220333e-02 6.319460299185490626e-02 6.316360142398247390e-02
6.830751206326428349e-02 6.826880575451436950e-02 6.815268682826461366e-02 6.796363234280493326e-02 6.770879365871255995e-02 6.739752235450861828e-02 6.704079446044823587e-02 6.665060038082354366e-02 6.623936074562136733e-02 6.581941281880245020e-02 6.540259318722485560e-02 6.499992477899380061e-02 6.462140261510537775e-02 6.427586404736156112e-02 6.397092517683522495e-02 6.371296456984482104e-02 6.350713702488149093e-02 6.335740290623556592e-02 6.326656167545277598e-02 6.323628126519184600e-02
6.822690175021726977e-02 6.818960778257128486e-02 6.807772587963334399e-02 6.789548377954054970e-02 6.764964620147065344e-02 6.734908321775047446e-02 6.700424268105517611e-02 6.662658622787932805e-02 6.622804300656257026e-02 6.582052236270255485e-02 6.541551053176232478e-02 6.502376079704431933e-02 6.465507410606571859e-02 6.431815882763083914e-02 6.402055401957489067e-02 6.376859943631756067e-02 6.356743650046681182e-02 6.342102665350307644e-02 6.333217618342565358e-02 6.330255936006651263e-02
6.815456615206154367e-02 6.811853017708097147e-02 6.801042225213921322e-02 6.783425198641927778e-02 6.759644523396317328e-02 6.730544885969372282e-02 6.697124471571255788e-02 6.660482570585811446e-02 6.621768283638142238e-02 6.582134144770800110e-02 6.542697092426445760e-02 6.504507838865848657e-02 6.468528549019852969e-02 6.435617944965672799e-02 6.406522505309561466e-02 6.381872270182023521e-02 6.362179808551758631e-02 6.347841074343778256e-02 6.339137107733452958e-02 6.336235785530008879e-02
6.809048511200299636e-02 6.805555619627104424e-02 6.795076944907524341e-02 6.777994560909578192e-02 6.754921665680641008e-02 6.726666150608816286e-02 6.694185546930500608e-02 6.658538079650974661e-02 6.620834270705086566e-02 6.582192643117555642e-02 6.543701878442977071e-02 6.506390554583481312e-02 6.471204546517364542e-02 6.438991413942604658e-02 6.410490644418176398e-02 6.386328427347623404e-02 6.367015636007207491e-02 6.352947822605713168e-02 6.344406227661304742e-02 6.341559029346501009e-02
6.803466373897930353e-02 6.800069355946025684e-02 6.789878302090306128e-02 6.773259164004538646e-02 6.750800019556921217e-02 6.723277237352524860e-02 6.691613415229340223e-02 6.656831359918219393e-02 6.620008172629025800e-02 6.582232760632478197e-02 6.544569052104824702e-02 6.508026095905788955e-02 6.473535266221297491e-02 6.441934067992632906e-02 6.413955580175657867e-02 6.390222354038886665e-02 6.371243549650898452e-02 6.357414186269504108e-02 6.349015549782179024e-02 6.346216004286403534e-02
6.798713429744379644e-02 6.795397632253762088e-02 6.785450239781910808e-02 6.769223716551978076e-02 6.747285100280962788e-02 6.720384305625674848e-02 6.689414538245093411e-02 6.655368709078933465e-02 6.619295602196086092e-02 6.582258920430376914e-02 6.545301417044582792e-02 6.509415333050766472e-02 6.475519468436213844e-02 6.444442522900108161e-02 6.416911882684900315e-02 6.393546790215436093e-02 6.374854770502590140e-02 6.361230251880344022e-02 6.352954461844655121e-02 6.350195865166093079e-02
6.794795832144828740e-02 6.791546696871220146e-02 6.781799291050392975e-02 6.765895126061481635e-02 6.744384136201488078e-02 6.717994696924767251e-02 6.687596030267294045e-02 6.654156586979755039e-02 6.618701908696526803e-02 6.582274934074777706e-02 6.545900896922145218e-02 6.510558061543553210e-02 6.477154706944300566e-02 6.446512106000568121e-02 6.419352788441003155e-02 6.396293121879291499e-02 6.377839160037933330e-02 6.364384747798673692e-02 6.356210996194255891e-02 6.353486412326116162e-02
6.791722898312139989e-02 6.788525874366446722e-02 6.778934802529365533e-02 6.763282705403292350e-02 6.742106250896495734e-02 6.716117085607882509e-02 6.686165771646429556e-02 6.653201687949077126e-02 6.618232207485759411e-02 6.582283989365066146e-02 6.546368484643827479e-02 6.511452917674590002e-02 6.478437216377450070e-02 6.448136721314642883e-02 6.421270048700063182e-02 6.398451217425729642e-02 6.380185048392512936e-02 6.366864867275480455e-02 6.358771650041133983e-02 6.356073910963017104e-02
6.789507375025530256e-02 6.786347826861290067e-02 6.776869182368563949e-02 6.761398398677012644e-02 6.740462658752546798e-02 6.714761637069545375e-02 6.685132524216770566e-02 6.652511010454917328e-02 6.617891403472196676e-02 6.582288629751548159e-02 6.546704181855582394e-02 6.512097283605988718e-02 6.479361789119540693e-02 6.449308704409666138e-02 6.422653767935809777e-02 6.400009254492665389e-02 6.381879053447304939e-02 6.368656082712481625e-02 6.360621197105181812e-02 6.357942901902749466e-02
6.788165737317017334e-02 6.785028846997824548e-02 6.775618176040247576e-02 6.760257029201509338e-02 6.739466875852474781e-02 6.713940174229461599e-02 6.684506048617296081e-02 6.652091923335178014e-02 6.617684207177045030e-02 6.582290723645657649e-02 6.546906926813711447e-02 6.512487180249063035e-02 6.479921640017749507e-02 6.450018665507806226e-02 6.423492231179207812e-02 6.400953536375381114e-02 6.382905890099557777e-02 6.369741950593155178e-02 6.361742490237655423e-02 6.359076003452489301e-02
6.787718524747511639e-02 6.784589187043335579e-02 6.775201173930808785e-02 6.759876572709674902e-02 6.739134948219117904e-02 6.713666353282768395e-02 6.684297223417470790e-02 6.651952227628597780e-02 6.617615141745328278e-02 6.582291421610361737e-02 6.546974508466420206e-02 6.512617145796754936e-02 6.480108256983818649e-02 6.450255319207186255e-02 6.423771718927007157e-02 6.401268297002953023e-02 6.383248168983642057e-02 6.370103906553378770e-02 6.362116254615146627e-02 6.359453703969068783e-02
