6.425672901640423762e-02 6.406052989414738608e-02 6.347193252737684532e-02 6.255226004113340066e-02 6.138966623229451941e-02 6.007993017456956381e-02 5.870983860679493405e-02 5.734811231163098461e-02 5.604364069281202176e-02 5.482810700084844724e-02 5.372016982449765582e-02 5.272950683250234027e-02 5.186004758842360784e-02 5.111230587959220834e-02 5.048495934352759118e-02 4.997587492995169550e-02 4.958275415685914345e-02 4.930352852323010432e-02 4.913659504415458790e-02 4.908095055112941807e-02
6.388131336899310897e-02 6.369708171107817118e-02 6.314438673733339946e-02 6.227878034334692614e-02 6.118043717193486636e-02 5.993729689289250401e-02 5.863023550241098364e-02 5.732454695568647840e-02 5.606779483704590894e-02 5.489171595653503238e-02 5.381574545326532621e-02 5.285060931994193384e-02 5.200129954987118414e-02 5.126928317074183616e-02 5.065403700776213020e-02 5.015406804211942210e-02 4.976757048603079603e-02 4.949283782188020064e-02 4.932851391421014947e-02 4.927373927832014167e-02
6.351946694805224447e-02 6.334645216711415339e-02 6.282740782429988013e-02 6.201265551750780730e-02 6.097512306303055907e-02 5.979554111867978888e-02 5.854921341350700914e-02 5.729805989693149276e-02 5.608819820966239739e-02 5.495123843909088812e-02 5.390722067827904279e-02 5.296778394662188943e-02 5.213888698320943982e-02 5.142288719288685278e-02 5.082002157547195476e-02 5.032941412766786526e-02 4.994973885811006958e-02 4.967964440937301662e-02 4.951801812604260389e-02 4.946414269826580196e-02
6.317089932823378995e-02 6.300839586295131634e-02 6.252088546710386774e-02 6.175395416547073413e-02 6.077394947103060413e-02 5.965497659343548670e-02 5.846709753157169204e-02 5.726893092257518553e-02 5.610505578744008626e-02 5.500679735928006714e-02 5.399464235812389407e-02 5.308101339856571843e-02 5.227274151523401274e-02 5.157301054282778519e-02 5.098277670908250153e-02 5.050175600638593526e-02 5.012908761487969156e-02 4.986376718068648989e-02 4.970492123209751395e-02 4.965197258256786456e-02
6.283531756092763931e-02 6.268266264376348706e-02 6.222469789227097481e-02 6.150272506113287768e-02 6.057711781460565353e-02 5.951589563865882643e-02 5.838419957815672856e-02 5.723743571907800864e-02 5.611857632681419017e-02 5.505852463079787679e-02 5.407806901884796430e-02 5.319029278385377368e-02 5.240280675855672754e-02 5.171955675727255008e-02 5.114217575660945370e-02 5.067094497063150127e-02 5.030545254203587502e-02 5.004503170635146714e-02 4.988904298949160127e-02 4.983704675053830802e-02
6.251242755221636527e-02 6.236899897071240817e-02 6.193871322620052994e-02 6.125899858808400711e-02 6.038480648022780117e-02 5.937856940245111320e-02 5.830081707221487775e-02 5.720384448853822051e-02 5.612897078777550480e-02 5.510655975132866535e-02 5.415756976609620993e-02 5.329562891098309912e-02 5.252903791458599092e-02 5.186244017070886642e-02 5.129810179433139800e-02 5.083684095417767557e-02 5.047867711967471416e-02 5.022327053243164086e-02 5.007020968642852260e-02 5.001918940442748318e-02
6.220193528203501326e-02 6.206714915949354539e-02 6.166279079186912787e-02 6.102278816229498443e-02 6.019717198678314896e-02 5.924324824631806846e-02 5.821723278851091699e-02 5.716842073911936745e-02 5.613645086983043431e-02 5.515104842536842911e-02 5.423322318383640150e-02 5.339703952049074803e-02 5.265140131510438748e-02 5.200158570956767146e-02 5.145044761003042533e-02 5.099931264839706324e-02 5.064861272688718496e-02 5.039832344003705028e-02 5.024825443157351218e-02 5.019823142875232819e-02
6.190354788363766625e-02 6.177685649960385633e-02 6.139678234750244046e-02 6.079409163233139013e-02 6.001435018704538021e-02 5.911016225404424479e-02 5.813371439264015256e-02 5.713142024546349895e-02 5.614122766605673248e-02 5.519214124026242813e-02 5.430511623173846225e-02 5.349455247958696119e-02 5.276987390886587331e-02 5.213692862595202537e-02 5.159911562759740555e-02 5.115823756483454249e-02 5.081511879838560009e-02 5.057003766162224134e-02 5.042301740328507947e-02 5.037401065050602089e-02
6.161697460090204137e-02 6.149786426723023031e-02 6.114053326621479711e-02 6.057289265093730030e-02 5.983645749429156169e-02 5.897952184571220169e-02 5.805051423797401300e-02 5.709309017336158115e-02 5.614351043911128269e-02 5.522999240516481001e-02 5.437334315233179061e-02 5.358820494933409784e-02 5.288444269988504948e-02 5.226841417466117357e-02 5.174401777428230126e-02 5.131350204365105888e-02 5.097806293143185286e-02 5.073826805159143555e-02 5.059434605582512068e-02 5.054637205723635368e-02
6.134192763950000599e-02 6.122991664385711574e-02 6.089388365692843114e-02 6.035916201314132229e-02 5.966359212376148163e-02 5.885151848119171691e-02 5.796786930989982628e-02 5.705366836159458249e-02 5.614350552106321668e-02 5.526475856089006766e-02 5.443800439801536190e-02 5.367804253354813843e-02 5.299510414420941645e-02 5.239599723760286765e-02 5.188507529231135840e-02 5.146500120783387144e-02 5.113732094169206460e-02 5.090287720902361007e-02 5.076209527991299569e-02 5.071516797020945988e-02
6.107812292654737907e-02 6.097275955190480795e-02 6.065666942797708072e-02 6.015285895727509602e-02 5.949583534003431012e-02 5.872632543871193767e-02 5.788600130298641316e-02 5.701338275280256468e-02 5.614141533714594318e-02 5.529659766693394152e-02 5.449920558686398991e-02 5.376411841810076891e-02 5.310186351195406856e-02 5.251964189995715626e-02 5.202221849697059169e-02 5.161263886346183910e-02 5.129277686699135197e-02 5.106373555063330183e-02 5.092612751525935760e-02 5.088025817013470259e-02
6.082528079203040894e-02 6.072614141794536319e-02 6.042872329569019818e-02 5.995393242644281306e-02 5.933325270271112839e-02 5.860409865542851038e-02 5.780511681715180122e-02 5.697245096445417711e-02 5.613743755195653440e-02 5.532566797032031219e-02 5.455705649498815424e-02 5.384649250869301407e-02 5.320473422124959856e-02 5.263932098262737169e-02 5.215538648357911228e-02 5.175632734667114099e-02 5.144432291828927861e-02 5.122072133239362335e-02 5.108631281299578358e-02 5.104150997319650829e-02
6.058312658410642398e-02 6.048981387332375698e-02 6.020987574097572820e-02 5.976232228903212429e-02 5.917589530404551712e-02 5.848497761819067969e-02 5.772540765949784464e-02 5.693107999045361745e-02 5.613176433528060949e-02 5.535212705940443373e-02 5.461167009199966588e-02 5.392523057446804713e-02 5.330373715051096167e-02 5.275501553559507756e-02 5.228452678602739379e-02 5.189598731829255657e-02 5.159185937752517465e-02 5.137372061856140815e-02 5.124252884621328247e-02 5.119879825543057622e-02
6.035139122928538657e-02 6.026353240133597994e-02 5.999995591748773227e-02 5.957796051781087676e-02 5.902380099334290225e-02 5.836908629398444154e-02 5.764705123917989588e-02 5.688946602360601262e-02 5.612458174357996127e-02 5.537613100434912727e-02 5.466316162492598080e-02 5.400040340405656836e-02 5.339889993509980282e-02 5.286671429678364842e-02 5.240959498974348540e-02 5.203154750741111750e-02 5.173529444229410523e-02 5.152262719715224731e-02 5.139466086711970416e-02 5.135200542377553468e-02
6.012981174752879410e-02 6.004705693949972944e-02 5.979879251541252161e-02 5.940077232800318463e-02 5.887699558405741496e-02 5.825653409076531064e-02 5.757021104346324997e-02 5.684779438903920373e-02 5.611606921224392835e-02 5.539783358470073971e-02 5.471164775473418701e-02 5.407208597982259696e-02 5.349025625402522438e-02 5.297441312093729288e-02 5.253055430206830106e-02 5.216294440533388727e-02 5.187454401759730022e-02 5.166734244121046205e-02 5.154260160962551018e-02 5.150102133243052160e-02
5.991813173144191346e-02 5.984015244489439972e-02 5.960621458525187238e-02 5.923067727549598954e-02 5.873549404054084766e-02 5.814741684058621213e-02 5.749503718396666019e-02 5.680623957872186353e-02 5.610639915295589225e-02 5.541738560333407670e-02 5.475724574848336856e-02 5.414035667521741035e-02 5.357784511183363851e-02 5.307811438284504302e-02 5.264737508306786135e-02 5.229012191163626144e-02 5.200953145516677006e-02 5.180777511550417602e-02 5.168625113645788915e-02 5.164574314344246020e-02
5.971610179799068802e-02 5.964258943005432134e-02 5.942205232624522132e-02 5.906759031699095053e-02 5.859930164234962435e-02 5.804181779806791286e-02 5.742166700297531706e-02 5.676496537740140930e-02 5.609573664995860104e-02 5.543493428501387182e-02 5.480007272903739818e-02 5.420529647927507799e-02 5.366171012028145282e-02 5.317782635898752469e-02 5.276003433979470358e-02 5.241303093409131059e-02 5.214018724108072933e-02 5.194384112853311919e-02 5.182551663018401811e-02 5.178607513073432006e-02
5.952348002053363396e-02 5.945414447646988482e-02 5.924613784427863739e-02 5.891142283450180595e-02 5.846841512488895609e-02 5.793980864834306910e-02 5.735022573061057671e-02 5.672412507058200576e-02 5.608423924858937232e-02 5.545062275693150855e-02 5.484024498325459213e-02 5.426698825140808397e-02 5.374189878378232005e-02 5.327356259136804134e-02 5.286851518692498031e-02 5.253162894436527036e-02 5.226644863256878909e-02 5.207546322997524957e-02 5.196031212778321612e-02 5.192192842705253136e-02
5.934003234842663566e-02 5.927460073239197019e-02 5.907830588428798768e-02 5.876208362710969718e-02 5.834282379597278273e-02 5.784145051962878703e-02 5.728082718455076994e-02 5.668386172555434782e-02 5.607205682919080836e-02 5.546458960782077452e-02 5.487787732862618728e-02 5.432551600879869519e-02 5.381846179198559316e-02 5.336534123691618475e-02 5.297280627655521351e-02 5.264587949138938711e-02 5.238825924504143805e-02 5.220257065389992401e-02 5.209055819864780862e-02 5.205322071356376784e-02
5.916553302102228740e-02 5.910374840134133972e-02 5.891839454229848283e-02 5.861947987334141519e-02 5.822251062861088372e-02 5.774679499654417764e-02 5.721357450489751584e-02 5.664430853695251455e-02 5.605933155936276835e-02 5.547696852162343345e-02 5.491308253747626683e-02 5.438096424784349264e-02 5.389145232218392478e-02 5.345318440542919797e-02 5.307290119974102799e-02 5.275575167429027990e-02 5.250556859047461611e-02 5.232509870824613579e-02 5.221618156610109002e-02 5.217987585205273449e-02
5.899976498255214002e-02 5.894138522750506926e-02 5.876624596236384307e-02 5.848351806793806312e-02 5.810745333100132692e-02 5.765588513118951458e-02 5.714856091766284257e-02 5.660558922882794747e-02 5.604619791748771673e-02 5.548788798115984050e-02 5.494597081705667602e-02 5.443341730030276659e-02 5.396092535357709108e-02 5.353711748855198571e-02 5.316879786210450959e-02 5.286121957668210580e-02 5.261833156832638331e-02 5.244298831119457993e-02 5.233711467269751283e-02 5.230182345986515713e-02
5.884252030413680140e-02 5.878731698405010447e-02 5.862170702379000675e-02 5.835410493714717622e-02 5.799762539531942707e-02 5.756875644984139895e-02 5.708587052120405597e-02 5.656781850578637694e-02 5.603278278052154643e-02 5.549747103685088306e-02 5.497664934317234714e-02 5.448295872403775136e-02 5.402693699474447886e-02 5.361716848180154288e-02 5.326049783553657435e-02 5.296226166399170543e-02 5.272650791016435939e-02 5.255618547515275574e-02 5.245329518971267313e-02 5.241899842789931457e-02
5.869360061902292869e-02 5.864135797030752689e-02 5.848463002416133538e-02 5.823114833700991644e-02 5.789299712745799020e-02 5.748543795390037570e-02 5.702557909075499365e-02 5.653110254630542425e-02 5.601920556917441146e-02 5.550583513522026891e-02 5.500522184435657075e-02 5.452967072749403954e-02 5.408954382500744118e-02 5.369336730111486100e-02 5.334800568767378987e-02 5.305886014531087380e-02 5.283006157913589657e-02 5.266464073911867466e-02 5.256466547132973566e-02 5.253134038206676293e-02
5.855281757709164536e-02 5.850333152378001805e-02 5.835487336384515694e-02 5.811455813943797177e-02 5.779353666039493964e-02 5.740595311445276239e-02 5.696775489698245598e-02 5.649553953193605510e-02 5.600557844379606964e-02 5.551309200167407060e-02 5.503178823306807688e-02 5.457363362640627741e-02 5.414880224969870898e-02 5.376574509485716052e-02 5.343132829044510562e-02 5.315100030104145251e-02 5.292896012531946720e-02 5.276830855019148947e-02 5.267117195409030950e-02 5.263879308872325413e-02
5.841999332472293943e-02 5.837307055300169217e-02 5.823230223783792958e-02 5.800424711119547827e-02 5.769921095435637942e-02 5.733032086048352183e-02 5.691245953523732526e-02 5.646122020667068003e-02 5.599200654451304271e-02 5.551934757188715930e-02 5.505644427990626782e-02 5.461492533056140630e-02 5.420476786870483121e-02 5.383433355166636347e-02 5.351047410856579756e-02 5.323866977733136829e-02 5.302317399785567986e-02 5.286714659495300728e-02 5.277276450219051118e-02 5.274130380460301248e-02
5.829496101623532489e-02 5.825041809743968652e-02 5.811678934105275751e-02 5.790013179122723702e-02 5.760998678740825857e-02 5.725855656140767247e-02 5.685974876286566115e-02 5.642822846132685560e-02 5.597858826942438831e-02 5.552470196601582558e-02 5.507928132641686653e-02 5.465362085785802765e-02 5.425749485701061164e-02 5.389916420393701946e-02 5.358545246840585446e-02 5.332185784798799261e-02 5.311267581457070064e-02 5.296111508135564055e-02 5.286939569917597365e-02 5.283882257178274672e-02
5.817756536335705331e-02 5.813522792087589403e-02 5.800821559343243006e-02 5.780213337212024988e-02 5.752583174056335319e-02 5.719067300517452490e-02 5.680967334259710150e-02 5.639664193834111050e-02 5.596541558493476481e-02 5.552924949988512215e-02 5.510038603169004068e-02 5.468979187233664191e-02 5.430703535534919801e-02 5.396026772616643180e-02 5.365627280718429648e-02 5.340055464420639941e-02 5.319743958957665053e-02 5.305017597161815202e-02 5.296102008651256549e-02 5.293130145814403664e-02
5.806766322952307963e-02 5.802736514504826942e-02 5.790647089162384575e-02 5.771017859185915283e-02 5.744671518193537191e-02 5.712668137375537247e-02 5.676227989063223345e-02 5.636653265288042031e-02 5.595257436257648764e-02 5.553307872725341682e-02 5.511984014761299455e-02 5.472350624232277805e-02 5.435343886845131478e-02 5.401767322679670164e-02 5.372294390194005259e-02 5.347475035206505217e-02 5.327743991906225274e-02 5.313429216645187275e-02 5.304759334939179033e-02 5.301869374370510313e-02
5.796512427624699731e-02 5.792670693077923982e-02 5.781145489437598817e-02 5.762420064245130091e-02 5.737260925492299046e-02 5.706659221834601420e-02 5.671761172861104761e-02 5.633796762665448099e-02 5.594014473692823786e-02 5.553627250722310837e-02 5.513772031732785961e-02 5.475482761431205159e-02 5.439675166778293325e-02 5.407140753158877489e-02 5.378547307720561721e-02 5.354443437732389621e-02 5.335265112517750125e-02 5.321342664072011008e-02 5.312907144996636966e-02 5.310095305304846081e-02
5.786983166938916567e-02 5.783314321437544453e-02 5.772307784933430191e-02 5.754414010246298311e-02 5.730348987586822429e-02 5.701041643711664969e-02 5.667570973915622007e-02 5.631100953124167779e-02 5.592820147947100140e-02 5.553890809082713542e-02 5.515409789114013306e-02 5.478381499772756735e-02 5.443701619506267214e-02 5.412149445596087238e-02 5.384386538976621700e-02 5.360959447661058780e-02 5.342304635756949666e-02 5.328754153037337793e-02 5.320540970800897995e-02 5.317803243388751627e-02
5.778168285385257980e-02 5.774657750776904935e-02 5.764126146951843721e-02 5.746994590103934181e-02 5.723933774711854189e-02 5.695816625882036549e-02 5.663661322515053248e-02 5.628571733811824074e-02 5.591681438341015303e-02 5.554105722076173313e-02 5.516903875381673483e-02 5.481052235518058674e-02 5.447427046224866121e-02 5.416795406310547650e-02 5.389812278832125519e-02 5.367021585360319536e-02 5.348859665174617029e-02 5.335659717020595216e-02 5.327656182874440649e-02 5.324988338159055562e-02
5.770059040609466089e-02 5.766692777169502016e-02 5.756593986849610489e-02 5.740157632158773143e-02 5.718013939193762607e-02 5.690985623603699722e-02 5.660036077332458032e-02 5.626214697289463190e-02 5.590604865463019019e-02 5.554278623814037225e-02 5.518260315688283679e-02 5.483499819235587713e-02 5.450854744307378347e-02 5.421080190406984967e-02 5.394824324527812409e-02 5.372628021831446499e-02 5.354926994303269711e-02 5.342055108165000288e-02 5.334247887733129662e-02 5.331645480922506120e-02
5.762648297487031612e-02 5.759412737218420203e-02 5.749706056412583893e-02 5.733900005400274780e-02 5.712588821826636298e-02 5.686550425228339284e-02 5.656699112309691857e-02 5.624035197150879101e-02 5.589596530401529789e-02 5.554415618999163778e-02 5.519484554916048030e-02 5.485728514110772142e-02 5.453987445057632139e-02 5.425004823533355336e-02 5.399421985730159385e-02 5.377776480705240975e-02 5.360503003444871961e-02 5.347935690946487713e-02 5.340310819916412044e-02 5.337769196239720154e-02
5.755930632183809542e-02 5.752812613181677859e-02 5.743458556175282809e-02 5.728219730511727170e-02 5.707658561894303484e-02 5.682513254766877880e-02 5.653654404191975347e-02 5.622038413628922121e-02 5.588662153635071822e-02 5.554522293100117025e-02 5.520581439836959314e-02 5.487741952877662338e-02 5.456827249441271316e-02 5.428569720874231591e-02 5.403603991060979689e-02 5.382464136008201228e-02 5.365583551637126414e-02 5.353296330579720291e-02 5.345839228483784122e-02 5.343353527785138501e-02
5.749902447509930292e-02 5.746889148855648805e-02 5.737849252892805035e-02 5.723116097799261365e-02 5.703224211666049759e-02 5.678876876821730563e-02 5.650906120863692650e-02 5.620229418987164605e-02 5.587807113089961891e-02 5.554603721267594579e-02 5.521555199611119513e-02 5.489543092610216918e-02 5.459375561103484847e-02 5.431774602794969126e-02 5.407368390635216432e-02 5.386687505343831089e-02 5.370163863536886462e-02 5.358131275968956025e-02 5.350826757827413516e-02 5.348391918446899346e-02
5.744562101042880592e-02 5.741640977659932116e-02 5.732877607511085993e-02 5.718589793173466107e-02 5.699287856267706842e-02 5.675644704441813043e-02 5.648458710654413739e-02 5.618613242491537346e-02 5.587036480850257614e-02 5.554664475267298562e-02 5.522409423795314465e-02 5.491134166539592826e-02 5.461633015905408700e-02 5.434618406477251251e-02 5.410712454072044014e-02 5.390442338074952905e-02 5.374238410909812358e-02 5.362434036970450957e-02 5.355266322615385294e-02 5.352877084497029148e-02
5.739910047694427725e-02 5.737068764556830375e-02 5.728544915144037630e-02 5.714643033476329848e-02 5.695852739912100893e-02 5.672820910499977443e-02 5.646316992794846168e-02 5.617194934739724171e-02 5.586355057965342041e-02 5.554708627644865115e-02 5.523147036961235934e-02 5.492516631982951453e-02 5.463599407128341690e-02 5.437099192807045428e-02 5.413632563373029644e-02 5.393723498031963159e-02 5.377800788365109941e-02 5.366197255692045642e-02 5.359149976644975166e-02 5.356800883629286164e-02
5.735948998628861983e-02 5.733175363660624607e-02 5.724854458755910397e-02 5.711279712589362872e-02 5.692923399564307763e-02 5.670410543235246403e-02 5.644486249203823497e-02 5.615979631094502461e-02 5.585767406742965513e-02 5.554739752262675967e-02 5.523770268934927868e-02 5.493691113375938351e-02 5.465273605402966306e-02 5.439214047690861531e-02 5.416124099986405899e-02 5.396524840209546842e-02 5.380843582923917207e-02 5.369412571515120441e-02 5.362468775351286743e-02 5.360154176630009537e-02
5.732684098714233706e-02 5.729965993653010625e-02 5.721811678469342077e-02 5.708505559924302586e-02 5.690505807219286422e-02 5.668419646643851895e-02 5.642972317777284613e-02 5.614972613916886790e-02 5.585277879836870324e-02 5.554760920250814693e-02 5.524280619562173256e-02 5.494657339293242820e-02 5.466653472318214885e-02 5.440958976884284481e-02 5.418181325298321999e-02 5.398839080850997840e-02 5.383358236960241600e-02 5.372070479485461375e-02 5.365212631685165739e-02 5.362926682418400065e-02
5.730123125009817242e-02 5.727448433427122926e-02 5.719424358679042752e-02 5.706328313088916693e-02 5.688607522083222179e-02 5.666855386442223169e-02 5.641781687326399841e-02 5.614179373223103509e-02 5.584890645333535214e-02 5.554774690291915812e-02 5.524678816775729223e-02 5.495414072215762391e-02 5.467735766549432913e-02 5.442328793316981300e-02 5.419797253710061102e-02 5.400657660255280684e-02 5.385334904005267820e-02 5.374160181684248250e-02 5.367370165046773944e-02 5.365106826167614917e-02
5.728276709172572950e-02 5.725633240743185914e-02 5.717702835455024113e-02 5.704757906741423495e-02 5.687237854076501731e-02 5.665726182360723145e-02 5.640921594270366379e-02 5.613605665290447716e-02 5.584609706907252280e-02 5.554783092006229661e-02 5.524964766584386511e-02 5.495959029656401207e-02 5.468516041215609053e-02 5.443316995790053320e-02 5.420963517374486479e-02 5.401970597578013150e-02 5.386762296860934940e-02 5.375669431159552786e-02 5.368928542939430809e-02 5.366681580199389456e-02
5.727158587112887722e-02 5.724533997103578575e-02 5.716660227075651135e-02 5.703806679902486548e-02 5.686408040216880955e-02 5.665041847556579607e-02 5.640400121126000477e-02 5.613257568605618114e-02 5.584438917939880259e-02 5.554787601013618653e-02 5.525137493416715229e-02 5.496288795085221141e-02 5.468988531028859401e-02 5.443915637803282970e-02 5.421670221575682763e-02 5.402766336834709249e-02 5.387627527427667207e-02 5.376584367974516360e-02 5.369873314994302177e-02 5.367636297334231477e-02
5.726785879759659081e-02 5.724167582557042333e-02 5.716312690949193476e-02 5.703489604289507103e-02 5.686131435597006206e-02 5.664813735955197965e-02 5.640226296744545870e-02 5.613141536377341118e-02 5.584381988284089354e-02 5.554789104016082113e-02 5.525195069027490774e-02 5.496398716894828479e-02 5.469146027633276647e-02 5.444115185141026880e-02 5.421905789642748191e-02 5.403031583253607717e-02 5.387915937616578194e-02 5.376889346912837320e-02 5.370188239012593096e-02 5.367954536379177660e-02
