6.264588797685216592e-02 6.245504043525738208e-02 6.188249781047303055e-02 6.098738686581469531e-02 5.985501883731806499e-02 5.857845313984707397e-02 5.724229268477482729e-02 5.591370146392634494e-02 5.464055701684004257e-02 5.345393946350565639e-02 5.237218412689396280e-02 5.140482459427280632e-02 5.055575418058794179e-02 4.982551052520915041e-02 4.921282446906383168e-02 4.871562624437323491e-02 4.833167892464684118e-02 4.805896676485516689e-02 4.789592661092607895e-02 4.784157989294971630e-02
6.227963335747549456e-02 6.210039071902102858e-02 6.156266280365765148e-02 6.072005639036035657e-02 5.965019047465426605e-02 5.843850803774319064e-02 5.716383169687026117e-02 5.588995252922207557e-02 5.466342775937239190e-02 5.351537185219779058e-02 5.246486805322313901e-02 5.152246857592631540e-02 5.069310226053929530e-02 4.997823725227659719e-02 4.937738517114736297e-02 4.888910184155018102e-02 4.851163205350204899e-02 4.824331403914673688e-02 4.808282605695277101e-02 4.802933006288812035e-02
6.192656609475754442e-02 6.175820497234942030e-02 6.125312160512503407e-02 6.045991268461990698e-02 5.944920772129995423e-02 5.829944766279843843e-02 5.708401000341663256e-02 5.586336941729549976e-02 5.468264857094686654e-02 5.357282150971558882e-02 5.255355207224278458e-02 5.163627877165959112e-02 5.082687222033734076e-02 5.012766939649213049e-02 4.953892438544031662e-02 4.905979597775547707e-02 4.868899798606783624e-02 4.842521589437913387e-02 4.826736604621218590e-02 4.821474943015654352e-02
6.158640844718921148e-02 6.142824824737827538e-02 6.095376764794544627e-02 6.020702100430800480e-02 5.925228821933417600e-02 5.816157635636664408e-02 5.700314419711036834e-02 5.583422529595660766e-02 5.469842013307597839e-02 5.362640924664400371e-02 5.263828280517151431e-02 5.174623911548134614e-02 5.095699807291274169e-02 5.027370278895475220e-02 4.969730962667055774e-02 4.922755576506011865e-02 4.886360965963049141e-02 4.860449601787216606e-02 4.844936503448622755e-02 4.839765470669090547e-02
6.125887971675147980e-02 6.111028060823288366e-02 6.066448328267710910e-02 5.996142759535207090e-02 5.905962633159752423e-02 5.802517766676917876e-02 5.692153769853335737e-02 5.580278924654701045e-02 5.471094673093622462e-02 5.367626459900466662e-02 5.271911822686113636e-02 5.185234565382478705e-02 5.108342553300315031e-02 5.041624395089546601e-02 4.985241788042415328e-02 4.939223660483503531e-02 4.903530729772807850e-02 4.878098463351585035e-02 4.862864755454916754e-02 4.857786852822693763e-02
6.094369764176099658e-02 6.080405849873116164e-02 6.038514106964165684e-02 5.972316105603118347e-02 5.887139421411666934e-02 5.789051460011582217e-02 5.683948005979400087e-02 5.576932492848830220e-02 5.472043472274750603e-02 5.372252444516912445e-02 5.279612660260471491e-02 5.195460583860607440e-02 5.120611162701452224e-02 5.055520995278184326e-02 5.000413564319600851e-02 4.955370235146967783e-02 4.920393865395185362e-02 4.895451879415234353e-02 4.880504453450994901e-02 4.875521978129581518e-02
6.064057963026552034e-02 6.050933597819904697e-02 6.011560502199963379e-02 5.949223368816529411e-02 5.868774293600650949e-02 5.775783000450598892e-02 5.675724645221828790e-02 5.573408941302922248e-02 5.472709111899927426e-02 5.376533166436214123e-02 5.286938541258526941e-02 5.205303777514690144e-02 5.132502424320412038e-02 5.069052821132973008e-02 5.015235890442661798e-02 4.971182542463221249e-02 4.936935921087523549e-02 4.912494263437319070e-02 4.897839357991023990e-02 4.892954389508925167e-02
6.034924385298624100e-02 6.022586583884178418e-02 5.985573179640841374e-02 5.926864282995404631e-02 5.850880363458910161e-02 5.762734707039740556e-02 5.667509732402828404e-02 5.569733218204549197e-02 5.473112227720049183e-02 5.380483384779933403e-02 5.293898027568642861e-02 5.214766943447628894e-02 5.144014162847530131e-02 5.082213622764681499e-02 5.029699307132420166e-02 4.986648686916357598e-02 4.953143233209526819e-02 4.929210758105496276e-02 4.914853921655540359e-02 4.910068309505555284e-02
6.006941021326361874e-02 5.995340061735974363e-02 5.960537182964812525e-02 5.905237216431963310e-02 5.833468869477904245e-02 5.749926993107627032e-02 5.659327821378551393e-02 5.565929428615994795e-02 5.473273271572777487e-02 5.384118207179911658e-02 5.300500388346568448e-02 5.223853783931226707e-02 5.155145183831578992e-02 5.094998127017116851e-02 5.043795283774507587e-02 5.001757636211420777e-02 4.969002936570887652e-02 4.945587251922253791e-02 4.931533309127282549e-02 4.926848661528958340e-02
5.980080120997938176e-02 5.969169351272501922e-02 5.936437042096191774e-02 5.884339299784002719e-02 5.816549294307542251e-02 5.737378434836008095e-02 5.651201970546036735e-02 5.562020765517147053e-02 5.473212404843268847e-02 5.387452974051760296e-02 5.306755495405542783e-02 5.232568823266182251e-02 5.165895214651609890e-02 5.107402000642016771e-02 5.057516199883083097e-02 5.016499216683984602e-02 4.984502969789231935e-02 4.961610391111293678e-02 4.947863412803230748e-02 4.943281086700542643e-02
5.954314270802563147e-02 5.944049922126818514e-02 5.913256876099583920e-02 5.864166550653324150e-02 5.800129484775194688e-02 5.725105846988721991e-02 5.643153751127144568e-02 5.558029455279080155e-02 5.472949403995838041e-02 5.390503150430773355e-02 5.312673721464778592e-02 5.240917323748500029e-02 5.176264842128948385e-02 5.119421808782398386e-02 5.070855321347177841e-02 5.030864103445119306e-02 4.999632075559556910e-02 4.977267586660951565e-02 4.963830863712730135e-02 4.959351956063322298e-02
5.929616462959069051e-02 5.919957469948290696e-02 5.890980490915959100e-02 5.844713994585802597e-02 5.784215771804783468e-02 5.713124364557634061e-02 5.635203266888921120e-02 5.553976716695026294e-02 5.472503578021251786e-02 5.393284225813225335e-02 5.318265842006210387e-02 5.248905201526768427e-02 5.186255447428032156e-02 5.131054969208145855e-02 5.083806771697507720e-02 5.044843805326462011e-02 5.014379795769965953e-02 4.992547016352067574e-02 4.979423037539126851e-02 4.975048377934813276e-02
5.905960157833398810e-02 5.896867986424837726e-02 5.869591472199154475e-02 5.825975782331691000e-02 5.768813089631841251e-02 5.701447529206143949e-02 5.627369184018198717e-02 5.549882732646164996e-02 5.471893697515085170e-02 5.395811622297867760e-02 5.323542941371191967e-02 5.256538943065807573e-02 5.195869138870819193e-02 5.142299702755166735e-02 5.096365498656325183e-02 5.058430644721347014e-02 5.028736461430665522e-02 5.007437621648214848e-02 4.994628055571234682e-02 4.990358200212240136e-02
5.883319340744001119e-02 5.874757823951006624e-02 5.849073273572024528e-02 5.807945303297647882e-02 5.753925093820412562e-02 5.690087379510857385e-02 5.619668769936728148e-02 5.545766633451246208e-02 5.471137934993488411e-02 5.398100611185835396e-02 5.328516323611510314e-02 5.263825522856011713e-02 5.205108683255862262e-02 5.153154980417803954e-02 5.108527236250728909e-02 5.071617732445374976e-02 5.042693177413525019e-02 5.021929099356347431e-02 5.009434780440154278e-02 5.005270007468089893e-02
5.861668574157093831e-02 5.853603755785205531e-02 5.829409300669537858e-02 5.790615295205905899e-02 5.739554277691049505e-02 5.679054544118834064e-02 5.612117939919494813e-02 5.541646490938969410e-02 5.470253815963488364e-02 5.400166238072413860e-02 5.333197428493643977e-02 5.270772322927082948e-02 5.213977436231370666e-02 5.163620467534235647e-02 5.120288462781057148e-02 5.084398937762509008e-02 5.056241802027151844e-02 5.036011887995057307e-02 5.023832806526086492e-02 5.019773112703095758e-02
5.840983046187918359e-02 5.833383032484411312e-02 5.810582991373890172e-02 5.773977950050633579e-02 5.725702086865971929e-02 5.668358337050530965e-02 5.604731310460576293e-02 5.537539322287545612e-02 5.469258180193774938e-02 5.402023256352553315e-02 5.337597752944331364e-02 5.277387054640721858e-02 5.222479272222767949e-02 5.173696465487034185e-02 5.131646354940598564e-02 5.096768853740640121e-02 5.069374921477170365e-02 5.049677148835134827e-02 5.037812444948306517e-02 5.033857543652697081e-02
5.821238616249305164e-02 5.814073435355947284e-02 5.792577892675870171e-02 5.758025016507919286e-02 5.712369031727280999e-02 5.658006854486540699e-02 5.597522258415996155e-02 5.533461102694809536e-02 5.468167152578113505e-02 5.403686068963463318e-02 5.341728778120134052e-02 5.283677683151577487e-02 5.230618514360708959e-02 5.183383851315998686e-02 5.142598738380566720e-02 5.108722758113441731e-02 5.082085819282693845e-02 5.062916741602578596e-02 5.051364703078651403e-02 5.047514023570675440e-02
5.802411858624854923e-02 5.795653327623585122e-02 5.775377734619777104e-02 5.742747899014275653e-02 5.699554797667245182e-02 5.648007072478899299e-02 5.590502985039941253e-02 5.529426785971801317e-02 5.466996122944694364e-02 5.405168678102227620e-02 5.345601902184887039e-02 5.289652354840360116e-02 5.238399864796632055e-02 5.192684015609488890e-02 5.153144035006203272e-02 5.120256569832955240e-02 5.094368440737406800e-02 5.075723194857157533e-02 5.064481258544483583e-02 5.060733946440258701e-02
5.784480104690076924e-02 5.778101703969401592e-02 5.758966501807374905e-02 5.728137753780219998e-02 5.687258353086097756e-02 5.638364945124864358e-02 5.583684584117785260e-02 5.525450332191299274e-02 5.465759734140197834e-02 5.406484642583788552e-02 5.349228378787798666e-02 5.295319327939228965e-02 5.245828335730799014e-02 5.201598799003573359e-02 5.163281207275394885e-02 5.131366801499610830e-02 5.106217352517049973e-02 5.088089671079425169e-02 5.077154427710007384e-02 5.073509346586867891e-02
5.767421484461070225e-02 5.761398239083707212e-02 5.743328502951618175e-02 5.714185582051097001e-02 5.675478055162987145e-02 5.629085502832602284e-02 5.577077113485701121e-02 5.521544741567922104e-02 5.464471877704305675e-02 5.407647042443852053e-02 5.352619261151610880e-02 5.300686906487853817e-02 5.252909181413450979e-02 5.210130427577043533e-02 5.173009699751330431e-02 5.142050507853745261e-02 5.117627697544201160e-02 5.100009926515491204e-02 5.089377128645646009e-02 5.085832862689031175e-02
5.751214968116103582e-02 5.745523335833256640e-02 5.728448438984715813e-02 5.700882320968354844e-02 5.664211753490176054e-02 5.620172950393723804e-02 5.570689669311011671e-02 5.517722093796720989e-02 5.463145696448253041e-02 5.408668450342232065e-02 5.355785351604791522e-02 5.305763377680337844e-02 5.259647831314377686e-02 5.218281447384874594e-02 5.182329378135903941e-02 5.152305230504535677e-02 5.128595145225697122e-02 5.111478265841722796e-02 5.101142838611962688e-02 5.097697696202043577e-02
5.735840408110615130e-02 5.730458173642567765e-02 5.714311470238426366e-02 5.688218932421398866e-02 5.653456891719845639e-02 5.611630764657968284e-02 5.564530462589297594e-02 5.513993592130749660e-02 5.461793593257122797e-02 5.409560909282531971e-02 5.358737156324686057e-02 5.310556952588562502e-02 5.266049824590342265e-02 5.226054658324241070e-02 5.191240465980651725e-02 5.162128939059531380e-02 5.139115837178046681e-02 5.122489491720005200e-02 5.112445546098622756e-02 5.109097564224828608e-02
5.721278582490752634e-02 5.716184757675257799e-02 5.700903283228772600e-02 5.676186490314745481e-02 5.643210607427536635e-02 5.603461791679824333e-02 5.558606897392866925e-02 5.510369611533794815e-02 5.460427245448996880e-02 5.410335916134455247e-02 5.361484844998567340e-02 5.315075710177132040e-02 5.272120745914497114e-02 5.233453047475836867e-02 5.199743479238484734e-02 5.171519968800185330e-02 5.149186328551576264e-02 5.133038849318859870e-02 5.123279697468526711e-02 5.120026646851748992e-02
5.707511240004058128e-02 5.702685969401530275e-02 5.688210157593945326e-02 5.664776266707963887e-02 5.633469830447312282e-02 5.595668343276619106e-02 5.552925650480242808e-02 5.506859750300818757e-02 5.459057624042817219e-02 5.411004410422424332e-02 5.364038215057204129e-02 5.319327544458903739e-02 5.277866162667345373e-02 5.240479722010410457e-02 5.207839158781634586e-02 5.180476955026808855e-02 5.158803525054679595e-02 5.143121965875664670e-02 5.133640138262872410e-02 5.130479529058608323e-02
5.694521147608946898e-02 5.689945619145055089e-02 5.676219033753381743e-02 5.653979817318335876e-02 5.624231379981550066e-02 5.588252293002526211e-02 5.547492751947349920e-02 5.503472884594687309e-02 5.457695017309677210e-02 5.411576767828742140e-02 5.366406660089304698e-02 5.323320114578202616e-02 5.283291563425388665e-02 5.247137841695504595e-02 5.215528400970421974e-02 5.188998764169699962e-02 5.167964615765863190e-02 5.152734785370930576e-02 5.143522049224456827e-02 5.140451137175633400e-02
5.682292140996932084e-02 5.677948501217634780e-02 5.664917581879742176e-02 5.643789066909117580e-02 5.615492060834089555e-02 5.581215171603522845e-02 5.542313666668044481e-02 5.500217225402500437e-02 5.456349058007455011e-02 5.412062797849005735e-02 5.368599142004616687e-02 5.327060797550712407e-02 5.288402297621694337e-02 5.253430550981856573e-02 5.222812186313650212e-02 5.197084421733039888e-02 5.176667001802962714e-02 5.161873498376794156e-02 5.152920877093280366e-02 5.149936669998775307e-02
5.670809178763718678e-02 5.666680452273779173e-02 5.654294272803962046e-02 5.634196395120929374e-02 5.607248759159870477e-02 5.574558262075310355e-02 5.537393376334297235e-02 5.497100377467434990e-02 5.455028753725375823e-02 5.412471745030873055e-02 5.370624166477538930e-02 5.330556643334550398e-02 5.293203516191933439e-02 5.259360910592191657e-02 5.229691506214755731e-02 5.204733037103839721e-02 5.184908220896643216e-02 5.170534467128568012e-02 5.161832260221366209e-02 5.158931524585631812e-02
5.660058400897739761e-02 5.656128413550404882e-02 5.644338451508399551e-02 5.625194723341169628e-02 5.599498538168009437e-02 5.568282694499684937e-02 5.532736461964572749e-02 5.494129399801413877e-02 5.453742519791309612e-02 5.412812293223029370e-02 5.372489761170531897e-02 5.333814331855323693e-02 5.297700112959944502e-02 5.264931828477741743e-02 5.236167287749100147e-02 5.211943725220612861e-02 5.192685867888527373e-02 5.178714145850837891e-02 5.170251949041666795e-02 5.167431216771942865e-02
5.650027192298151535e-02 5.646280497699862622e-02 5.635040413904993106e-02 5.616777603247549017e-02 5.592238734259582372e-02 5.562389540885673278e-02 5.528347186803028723e-02 5.491310867430014564e-02 5.452498214219746175e-02 5.413092572258244167e-02 5.374203456206338991e-02 5.336840131558303474e-02 5.301896666458353474e-02 5.270145989949835685e-02 5.242240316366710007e-02 5.218715525055715732e-02 5.199997511144198448e-02 5.186408996347824374e-02 5.178175721410192139e-02 5.175431296430981626e-02
5.640704252089776688e-02 5.637126060978731729e-02 5.626391487645595463e-02 5.608939307708103034e-02 5.585467054126872638e-02 5.556879910290282026e-02 5.524229579581482058e-02 5.488650934062273834e-02 5.451303174200668872e-02 5.413320166490370733e-02 5.375772266328726623e-02 5.339639859012498130e-02 5.305797381821601710e-02 5.275005786734868196e-02 5.247911156361564911e-02 5.225047314821272548e-02 5.206840604837266462e-02 5.193615398842275910e-02 5.185599292820285838e-02 5.182927257479622019e-02
5.632079669570992653e-02 5.628655781621175191e-02 5.618384117771722808e-02 5.601674924772244435e-02 5.579181673388466933e-02 5.551755044540353928e-02 5.520387518161128798e-02 5.486155395414504116e-02 5.450164253647861445e-02 5.413502124599784554e-02 5.377202674161674079e-02 5.342218839042946893e-02 5.309406032330206415e-02 5.279513244640963998e-02 5.253180068893515547e-02 5.230937723762205116e-02 5.213212397023505446e-02 5.200329558018135928e-02 5.192518221464479528e-02 5.189914442613261653e-02
5.624145007713644145e-02 5.620861745305733709e-02 5.611011958082001705e-02 5.594980455547358955e-02 5.573381337385309442e-02 5.547016414922471828e-02 5.516824813611423406e-02 5.483829752947547848e-02 5.449087861338472449e-02 5.413644970072227502e-02 5.378500613944932340e-02 5.344581864818030020e-02 5.312725900125756656e-02 5.283669949463282861e-02 5.258046927291658984e-02 5.236385040350417103e-02 5.219109833383859393e-02 5.206547404189799944e-02 5.198927808092070751e-02 5.196387942726161252e-02
5.616893395233715780e-02 5.613737538720173226e-02 5.604269969179547645e-02 5.588852916823941475e-02 5.568065464817498894e-02 5.542665820252182241e-02 5.513545294818849446e-02 5.481679277800572542e-02 5.448079999181858202e-02 5.413754711741376735e-02 5.379671455088489568e-02 5.346733157266723990e-02 5.315759715554641690e-02 5.287476970691470241e-02 5.262511129308741764e-02 5.241387116642776123e-02 5.224529456472255806e-02 5.212264489485840535e-02 5.204822990581073339e-02 5.202342490946150477e-02
5.610319628369733053e-02 5.607278352342356942e-02 5.598154524260226528e-02 5.583290449391277444e-02 5.563234254961237080e-02 5.538705486777629333e-02 5.510552893748755371e-02 5.479709074720238993e-02 5.447146300154033505e-02 5.413836853763630969e-02 5.380719984847170262e-02 5.348676323144457151e-02 5.318509594534311102e-02 5.290934782517160012e-02 5.266571505934659198e-02 5.245941268511526701e-02 5.229467300259040691e-02 5.217475878897539360e-02 5.210198233110580057e-02 5.207772351181593623e-02
5.604420283645419887e-02 5.601481093688698981e-02 5.592663523818539734e-02 5.578292433076614820e-02 5.558888799270916142e-02 5.535138170416061681e-02 5.507851731507908133e-02 5.477924145790916133e-02 5.446292065422030787e-02 5.413896404362335962e-02 5.381650389368073523e-02 5.350414311004805107e-02 5.320976973267182303e-02 5.294043181570339679e-02 5.270226226312987178e-02 5.250044171399802923e-02 5.233918779713873926e-02 5.222176036003677718e-02 5.215047409786217197e-02 5.212671201047063690e-02
5.599193843057608672e-02 5.596344512439024171e-02 5.587796520583274140e-02 5.573859609645870350e-02 5.555031198243824686e-02 5.531967261864792484e-02 5.505446205373529939e-02 5.476329453767745520e-02 5.445522300158494450e-02 5.413937882636109949e-02 5.382466232305037346e-02 5.351949364264711739e-02 5.323162539553405459e-02 5.296801200740841598e-02 5.273472698237908346e-02 5.253691751197175214e-02 5.237878575123652153e-02 5.226358703142793688e-02 5.219363682536470178e-02 5.217032009001029008e-02
5.594640833323440143e-02 5.591869339030966501e-02 5.583554856153546964e-02 5.569994214824903339e-02 5.551664684505518144e-02 5.529196895170846587e-02 5.503341076965045237e-02 5.474929984798249799e-02 5.444841747508331192e-02 5.413965322668854580e-02 5.383170430123661310e-02 5.353282970472249269e-02 5.325066159872615668e-02 5.299207018363581018e-02 5.276307463639123146e-02 5.256879069770525187e-02 5.241340510791760166e-02 5.230016775763936948e-02 5.223139373063376972e-02 5.220846905496523416e-02
5.590763981047756209e-02 5.588058438533531624e-02 5.579941810990854401e-02 5.566700120840446797e-02 5.548793753163526465e-02 5.526832060385732104e-02 5.501541561736456032e-02 5.473730810287218834e-02 5.444254920113267976e-02 5.413982274105162001e-02 5.383765223134752420e-02 5.354415805795007671e-02 5.326686801315246023e-02 5.301257861963128148e-02 5.278726088389473076e-02 5.259600204624620412e-02 5.244297427715919474e-02 5.233142170647251540e-02 5.226365828597612229e-02 5.224107047914399587e-02
5.587568385937852905e-02 5.584916981863165264e-02 5.576962769639102341e-02 5.563982991041156734e-02 5.546424300577038058e-02 5.524878720972589696e-02 5.500053419957674078e-02 5.472737147610994002e-02 5.443766128523585407e-02 5.413991798259865790e-02 5.384252141190061514e-02 5.355347673642005257e-02 5.328022447343945533e-02 5.302949905663489200e-02 5.280723045693682532e-02 5.261848122104888920e-02 5.246741049793113287e-02 5.235725687647962284e-02 5.229033281177198483e-02 5.226802479020276754e-02
5.585061714506103087e-02 5.582452636703933574e-02 5.574625403297424342e-02 5.561850448345877912e-02 5.544563772801449492e-02 5.523343936671825521e-02 5.498883049330358097e-02 5.471954419317406199e-02 5.443379505724527112e-02 5.413996458711097665e-02 5.384631962848440007e-02 5.356077436209494280e-02 5.329070006253408542e-02 5.304278160271670012e-02 5.282291592236570271e-02 5.263614543492137199e-02 5.248661843053226833e-02 5.237756864582580885e-02 5.231130700141955331e-02 5.228921978661747044e-02
5.583254417069943160e-02 5.580675780844115280e-02 5.572939872166629560e-02 5.560312259481776237e-02 5.543221325090728208e-02 5.522235992566586898e-02 5.498037579343873632e-02 5.471388310351694290e-02 5.443099026873209068e-02 5.413998305176782877e-02 5.384904666668858392e-02 5.356602937597924191e-02 5.329825211070303437e-02 5.305236354937677146e-02 5.283423636185453909e-02 5.264889803276599778e-02 5.250048867378738493e-02 5.239223824845903182e-02 5.232645637514422854e-02 5.230452908403929180e-02
5.582159971294099049e-02 5.579599741054869222e-02 5.571919050337176271e-02 5.559380537224167806e-02 5.542407993977975511e-02 5.521564535119082018e-02 5.497524967415799713e-02 5.471044822721113365e-02 5.442928523173848343e-02 5.413998849289936716e-02 5.385069373103942153e-02 5.356920916980389968e-02 5.330282509491776621e-02 5.305816809178161980e-02 5.284109596053906260e-02 5.265662698836957867e-02 5.250889620127840995e-02 5.240113117323567937e-02 5.233564065924033865e-02 5.231381048790854915e-02
5.581795156035485733e-02 5.579241061125120305e-02 5.571578776394024712e-02 5.559069963138298098e-02 5.542136883607057946e-02 5.521340715969913493e-02 5.497354096773108406e-02 5.470930326844253289e-02 5.442871688607394537e-02 5.413999030660988226e-02 5.385124275248970305e-02 5.357026910107878792e-02 5.330434942298934581e-02 5.306010293924990490e-02 5.284338249343390609e-02 5.265920330690410101e-02 5.251169871044208959e-02 5.240409548149455726e-02 5.233870208727237766e-02 5.231690428919832242e-02
