7.627611434362448206e-02 7.603707726338033990e-02 7.531996602264791341e-02 7.420369807580357024e-02 7.279920173779007297e-02 7.122404736448016693e-02 6.958251684220732869e-02 6.795579644103405537e-02 6.640086926633242959e-02 6.495423333575954528e-02 6.363711763377351283e-02 6.246033426288637169e-02 6.142808417128157311e-02 6.054067268822412029e-02 5.979633594354573367e-02 5.919242094321199021e-02 5.872612548662492493e-02 5.839495024570537374e-02 5.819696732633297676e-02 5.813097301987551341e-02
7.582271655997012416e-02 7.559855346173691149e-02 7.492606416703731509e-02 7.387638190366074831e-02 7.255015587097800311e-02 7.105532865442333590e-02 6.948922461147080676e-02 6.792917038439515165e-02 6.643077902403740631e-02 6.503075636102070844e-02 6.375133778214849001e-02 6.260462215340666103e-02 6.159608884702983539e-02 6.072717892618594016e-02 5.999707545410248866e-02 5.940388133709294943e-02 5.894537514550403368e-02 5.861948376086716095e-02 5.842456974827228700e-02 5.835959841074066928e-02
7.538596079854431586e-02 7.517570295854184015e-02 7.454492943853439912e-02 7.355777874838523300e-02 7.230559040447503971e-02 7.088743803081191952e-02 6.939405361448916509e-02 6.789892750296609714e-02 6.645613543267428480e-02 6.510236650466373620e-02 6.386065667128838774e-02 6.274423242193835626e-02 6.175974037167778624e-02 6.090968490076773684e-02 6.019415138105699975e-02 5.961197247476942435e-02 5.916149299002920053e-02 5.884105841004411142e-02 5.864931805396134817e-02 5.858540460193376043e-02
7.496545885986835578e-02 7.476820047612692255e-02 7.417642532490265062e-02 7.324798798778515974e-02 7.206579845699520592e-02 7.072076871123166020e-02 6.929740215676126469e-02 6.786540486723278975e-02 6.647718213972665657e-02 6.516920775960903522e-02 6.396512731209923197e-02 6.287914200100497286e-02 6.191895549552852568e-02 6.108806153393228633e-02 6.038740075875859148e-02 5.981650702181753182e-02 5.937427477783056851e-02 5.905945892674610564e-02 5.887099074498841622e-02 5.880816801773584845e-02
7.456082355590229471e-02 7.437571790838161390e-02 7.382040096581959920e-02 7.294708267986026173e-02 7.183104210738355810e-02 7.055568752539720379e-02 6.919965274521495957e-02 6.782893539446602227e-02 6.649416804916871704e-02 6.523143541597412054e-02 6.406481697162305644e-02 6.300934280269805676e-02 6.207366530876680388e-02 6.126219276871847086e-02 6.057667210861203411e-02 6.001730766657439875e-02 5.958352505608314337e-02 5.927447791643512126e-02 5.908937363369524964e-02 5.902767220611528781e-02
7.417166997061698519e-02 7.399792572436798832e-02 7.347669298562094220e-02 7.265511160630661047e-02 7.160155384819730240e-02 7.039253512904626586e-02 6.910117106512293772e-02 6.778984607908947191e-02 6.650734538044926480e-02 6.528921435417546493e-02 6.415980588677676344e-02 6.313484087861664928e-02 6.222381478871596289e-02 6.143197541672645867e-02 6.076182550229761170e-02 6.021420732966099171e-02 5.978905746518160813e-02 5.948591621702777055e-02 5.930426023394017726e-02 5.924370823957764848e-02
7.379761656681126103e-02 7.363449423019773066e-02 7.314512722035719505e-02 7.237210126890626649e-02 7.137753810973804236e-02 7.023162641262878370e-02 6.900230520444379512e-02 6.774845643598566280e-02 6.651696785737820639e-02 6.534271738125417561e-02 6.425018595631738771e-02 6.325565552024922655e-02 6.236936227187277193e-02 6.159731892891342347e-02 6.094273255416582380e-02 6.040704931114783405e-02 5.999069498830544162e-02 5.969358321182015314e-02 5.951545210838356248e-02 5.945607507390470586e-02
7.343828615912230406e-02 7.328509470480859544e-02 7.282552034186745571e-02 7.209805783038940319e-02 7.115917283406968108e-02 7.007325107938106035e-02 6.890338510787157034e-02 6.770507715341446409e-02 6.652328903580079222e-02 6.539212362513954768e-02 6.433605942580995773e-02 6.337181831139904187e-02 6.251027885818626062e-02 6.175814509338709707e-02 6.111927634357647993e-02 6.059568737410503392e-02 6.018827014431936406e-02 5.989729709151082188e-02 5.972275916857130301e-02 5.966457986092479904e-02
7.309330677139025401e-02 7.294940042423292414e-02 7.251768138276097619e-02 7.183296899352040188e-02 7.094661108114173886e-02 6.991767436893354948e-02 6.880472224223180278e-02 6.766000894982616976e-02 6.652656077618071540e-02 6.543761699948950905e-02 6.441753757933771363e-02 6.348337214408984741e-02 6.264654775540191844e-02 6.191438766445537395e-02 6.129135126854006604e-02 6.077998576379083778e-02 6.038162512186101560e-02 6.009688506231505162e-02 5.992599992434980566e-02 5.986903821169471673e-02
7.276231239486677382e-02 7.262708758793461061e-02 7.222141316713809323e-02 7.157680581409890663e-02 7.073998265160970356e-02 6.976513790431881912e-02 6.870660945462538083e-02 6.761354162687321923e-02 6.652703186465180885e-02 6.547938474965768474e-02 6.449473945050518409e-02 6.359037020903035575e-02 6.277816357149174076e-02 6.206599192765817341e-02 6.145886283255604099e-02 6.095981916222979052e-02 6.057061185288446087e-02 6.029218349750124772e-02 6.012500167942983614e-02 6.006927440673935636e-02
7.244494366222239967e-02 7.231783615981823843e-02 7.193651365260575470e-02 7.132952444528771474e-02 7.053939571326518776e-02 6.961586064204941526e-02 6.860932100483042861e-02 6.756595330933802546e-02 6.652494678377955661e-02 6.551761608826899008e-02 6.456779056397579653e-02 6.369287497118993058e-02 6.290513156322936894e-02 6.221291420586137072e-02 6.162172736701420489e-02 6.113507257840197773e-02 6.075509202434539041e-02 6.048303803003641371e-02 6.031960067022813093e-02 6.026512155029203899e-02
7.214084845090634746e-02 7.202133063560071935e-02 7.166277718968383503e-02 7.109106781218965665e-02 7.034493842015966669e-02 6.947003990679183338e-02 6.851311275387525490e-02 6.751750986148100098e-02 6.652054463220294367e-02 6.555250092688630348e-02 6.463682171739307258e-02 6.379095714036617237e-02 6.302746684886666173e-02 6.235512131173533146e-02 6.177987169192578759e-02 6.130564117469939484e-02 6.093493702712438759e-02 6.066930358439405480e-02 6.050964214544851671e-02 6.045642166580000171e-02
7.184968242814762651e-02 7.173726074738254188e-02 7.139999570508727411e-02 7.086136721690722284e-02 7.015668051551174345e-02 6.932785249402557970e-02 6.841822249133494571e-02 6.746846446843098033e-02 6.651405819052079449e-02 6.558422870834523799e-02 6.470196781209865133e-02 6.388469464582462176e-02 6.314519359262617260e-02 6.249258995207038203e-02 6.193323271807454206e-02 6.147143003070250356e-02 6.111002784167791912e-02 6.085084434594639075e-02 6.069498038420764741e-02 6.064302573029473759e-02
7.157110954876480524e-02 7.146532211548113633e-02 7.114795981563012961e-02 7.064034387544801397e-02 6.997467491132451645e-02 6.918945582591509713e-02 6.832487038473253338e-02 6.741905737067679927e-02 6.650571312924102862e-02 6.561298734255355258e-02 6.476336673960718382e-02 6.397417162320308270e-02 6.325834416835939000e-02 6.262530608939936849e-02 6.208175699392179392e-02 6.163235384567196384e-02 6.128025486028277485e-02 6.102753366673049906e-02 6.087547865086403998e-02 6.082479364557521334e-02
7.130480251595541774e-02 7.120521685688319113e-02 7.090645987966653907e-02 7.042791038880150123e-02 6.979895923931660195e-02 6.905498914741090011e-02 6.823325953539974287e-02 6.736951573941162008e-02 6.649572735331946149e-02 6.563896224691175008e-02 6.482115832936000133e-02 6.405947742090081776e-02 6.336695830924916895e-02 6.275326426631401555e-02 6.222540020076147010e-02 6.178833658144623070e-02 6.144551764608000705e-02 6.119925390673138649e-02 6.105100908506108648e-02 6.100159414450432444e-02
7.105044321437491150e-02 7.095665415904882367e-02 7.067528699307062956e-02 7.022397215132913928e-02 6.962955736927863015e-02 6.892457475131565092e-02 6.814357662622831657e-02 6.732005368042533189e-02 6.648431047677383354e-02 6.566233549102784561e-02 6.487548336188320164e-02 6.414070563215995557e-02 6.347108224986842961e-02 6.287646689767500963e-02 6.236412659970062833e-02 6.193931104766580570e-02 6.160572462943667699e-02 6.136589621016446533e-02 6.122145252584183100e-02 6.117330463106761956e-02
7.080772312407632163e-02 7.071935082725695765e-02 7.045423393679889346e-02 7.002842870029617195e-02 6.946648089233199708e-02 6.879831922268675459e-02 6.805599264789152780e-02 6.727087235437440027e-02 6.647166342003846262e-02 6.568328504407749957e-02 6.492648265012944397e-02 6.421795315799912196e-02 6.357076786626456033e-02 6.299492353564306590e-02 6.249790843403858071e-02 6.208521843141997371e-02 6.176079274240924705e-02 6.152736021655225152e-02 6.138669826902406340e-02 6.133981095318133403e-02
7.057634372326083982e-02 7.049303181321556200e-02 7.024309608307968689e-02 6.984117501095253588e-02 6.930973056778071129e-02 6.867631469448792769e-02 6.797066369130055907e-02 6.722216020156618344e-02 6.645797812212528299e-02 6.570198412200072002e-02 6.497429619052408345e-02 6.429131930510682824e-02 6.366607181903405355e-02 6.310865011210035902e-02 6.262672529053892045e-02 6.222600777351864482e-02 6.191064699231706853e-02 6.168355370667618492e-02 6.154664375733916171e-02 6.150100710756015165e-02
7.035601688728222725e-02 7.027743073227796233e-02 7.004167226726516760e-02 6.966210274205469899e-02 6.915929773333147346e-02 6.855864010784588902e-02 6.788773179526305657e-02 6.717409325983898782e-02 6.644343735924100602e-02 6.571860063073564628e-02 6.501906238405182059e-02 6.436090492175436384e-02 6.375705470360129579e-02 6.321766816260272759e-02 6.275056342293314215e-02 6.236163539363826641e-02 6.205521997560695807e-02 6.183439218373004004e-02 6.170119420312202008e-02 6.165679487625268240e-02
7.014646529095595884e-02 7.007229037630703650e-02 6.984976563236031111e-02 6.949110143713685406e-02 6.901516567942825309e-02 6.844536247160934450e-02 6.780732583950456471e-02 6.712683556466811363e-02 6.642821466126754004e-02 6.573329670084694654e-02 6.506091732663951688e-02 6.442681157376878298e-02 6.384378021113054635e-02 6.332200403551364876e-02 6.286941504077020459e-02 6.249206426657014785e-02 6.219445133331189673e-02 6.197979839021230258e-02 6.185026214359471558e-02 6.180708339472219121e-02
6.994742282092844543e-02 6.987736322900825470e-02 6.966718445324765474e-02 6.932805968719271683e-02 6.887731098930266471e-02 6.833653811714787696e-02 6.772956247438521871e-02 6.708053962125869185e-02 6.641247431741544027e-02 6.574622830821694186e-02 6.509999416710232634e-02 6.448914076161227360e-02 6.392631430269729575e-02 6.342168808942470759e-02 6.298327756643688768e-02 6.261726335171804991e-02 6.232828714947297871e-02 6.211970176125448245e-02 6.199376692900177704e-02 6.195178865158421089e-02
6.975863500468180989e-02 6.969241199042063017e-02 6.949374294763713267e-02 6.917286626075191958e-02 6.874570484711520213e-02 6.823221394547307472e-02 6.765454707977974769e-02 6.703534693907708952e-02 6.639637146238616672e-02 6.575754497491230477e-02 6.513642253003622262e-02 6.454799317867221387e-02 6.400472439852973594e-02 6.351675388137953404e-02 6.309215286282177093e-02 6.273720687784675731e-02 6.245667929390490841e-02 6.225403781520113394e-02 6.213163414402862739e-02 6.209083292030445622e-02
6.957985946266230515e-02 6.951721011720467247e-02 6.932926208083180220e-02 6.902541120762289983e-02 6.862031431725194863e-02 6.813242866481307447e-02 6.758237474667484757e-02 6.699138861999134886e-02 6.638005223450982317e-02 6.576738954390339009e-02 6.517032800024860628e-02 6.460346800996617789e-02 6.407907858332104190e-02 6.360723734779850924e-02 6.319604643369629293e-02 6.285187358487984155e-02 6.257958471064030415e-02 6.238274748231692479e-02 6.226379496306273797e-02 6.222414412331134237e-02
6.941086639004348524e-02 6.935154238540618132e-02 6.917357037149426957e-02 6.888558694286114892e-02 6.850110359847028096e-02 6.803721401773710209e-02 6.751313127607472264e-02 6.694878599193487823e-02 6.636365399753280103e-02 6.577589802098714189e-02 6.520183166461897273e-02 6.465566226961837193e-02 6.414944482780239599e-02 6.369317597934417985e-02 6.329496659842985540e-02 6.296124592428672950e-02 6.269696465328400414e-02 6.250577637251110430e-02 6.239018543993450627e-02 6.235165512907564489e-02
6.925143907475933558e-02 6.919520548250782110e-02 6.902650470575326380e-02 6.875328931780638753e-02 6.838803525716354026e-02 6.794659599781197046e-02 6.744689419077924686e-02 6.690765128074312174e-02 6.634730561800138149e-02 6.578319947702690462e-02 6.523104970666911140e-02 6.470467017466950688e-02 6.421589022597549989e-02 6.377460799030164329e-02 6.338892364216403008e-02 6.306530921928203692e-02 6.280878386835336835e-02 6.262307398292328575e-02 6.251074573280156199e-02 6.247330298276097815e-02
6.910137445867389761e-02 6.904800863580781711e-02 6.888791116720957564e-02 6.862841868533797740e-02 6.828107144455769495e-02 6.786059605658539828e-02 6.738373375651320052e-02 6.686808831354208726e-02 6.633112779049549212e-02 6.578941600345826479e-02 6.525809304857557724e-02 6.475058255203458568e-02 6.427848024662215221e-02 6.385157148235415248e-02 6.347792894203516112e-02 6.316405078570055953e-02 6.291500972746519316e-02 6.273459284612006859e-02 6.262541926481338117e-02 6.258902807104448074e-02
6.896048374910100642e-02 6.890977428449841791e-02 6.875764589069065236e-02 6.851088096683170814e-02 6.818017510317019025e-02 6.777923230244142783e-02 6.732371400973348463e-02 6.683019324776100223e-02 6.631523340330164329e-02 6.579466271390137233e-02 6.528306703488039042e-02 6.479348627471952227e-02 6.433727799694329008e-02 6.392410360193466479e-02 6.356199406946790031e-02 6.325745901399668081e-02 6.301561130896765617e-02 6.284028761949840558e-02 6.273415182111374833e-02 6.269877322165219591e-02
6.882859308835256873e-02 6.878033880326053784e-02 6.863557594798448680e-02 6.840058872867982309e-02 6.808531116836778752e-02 6.770252069357189650e-02 6.726689379022778026e-02 6.679405532050353145e-02 6.629972793744474957e-02 6.579904778464795712e-02 6.530607115171957466e-02 6.483346372274287339e-02 6.439234349543110358e-02 6.399223968962149123e-02 6.364112986796315041e-02 6.334552241236562908e-02 6.311055842929898241e-02 6.294011411628984420e-02 6.283689058260456817e-02 6.280248273804280024e-02
6.870554428958890181e-02 6.865955328575659711e-02 6.852158027425966913e-02 6.829746227666955161e-02 6.799644777136946983e-02 6.763047622795516356e-02 6.721332777733532438e-02 6.675975761362043515e-02 6.628470989232509991e-02 6.580267252673706324e-02 6.532719877498968652e-02 6.487059226356903241e-02 6.444373295033738180e-02 6.405601241932297463e-02 6.371534550517592155e-02 6.342822861048622030e-02 6.319982062399241707e-02 6.303402827830598132e-02 6.293358309671229223e-02 6.290010136951437736e-02
6.859119564798256408e-02 6.854728439710326693e-02 6.841555064446540324e-02 6.820143077701963652e-02 6.791355745056337767e-02 6.756311413384688547e-02 6.716306752927796164e-02 6.672737783037895054e-02 6.627027123149387133e-02 6.580563148227815129e-02 6.534653694048725425e-02 6.490494374624007634e-02 6.449149803936703174e-02 6.411545092426257364e-02 6.378464749742841777e-02 6.350556332285461902e-02 6.328336607784020018e-02 6.312198509026203941e-02 6.302417618516359399e-02 6.299157321679743626e-02
6.848542283709976863e-02 6.844341530525437090e-02 6.831739270971817768e-02 6.811243341346068236e-02 6.783661837855504972e-02 6.750045106486926572e-02 6.711616252567732810e-02 6.669698908010657235e-02 6.625649784234340089e-02 6.580801253760543146e-02 6.536416612866909059e-02 6.493658400277334264e-02 6.453568518549032684e-02 6.417057990602902107e-02 6.384903870412041160e-02 6.357750927010846764e-02 6.336116050328240157e-02 6.320393743517316310e-02 6.310861478850006423e-02 6.307684057294236923e-02
6.838811990147834752e-02 6.834784670224391956e-02 6.822702710454062180e-02 6.803042059043111489e-02 6.776561561295016411e-02 6.744250630434028837e-02 6.707266121385938029e-02 6.666866066759319365e-02 6.624347000366899441e-02 6.580989704572642873e-02 6.538016005627360350e-02 6.496557234976489681e-02 6.457633482301933237e-02 6.422141872219261360e-02 6.390851728880075910e-02 6.364404505614441876e-02 6.343316596560019671e-02 6.327983488993045580e-02 6.318684074674384143e-02 6.315584269901497461e-02
6.829920035764597275e-02 6.826049792744305622e-02 6.814439063683430664e-02 6.795535519326195706e-02 6.770054237951179943e-02 6.738930298402705243e-02 6.703261206000106498e-02 6.664245888434804088e-02 6.623126285514678580e-02 6.581135995034771702e-02 6.539458546659056293e-02 6.499196108248010695e-02 6.461348064732531926e-02 6.426798044720127834e-02 6.396307564292932901e-02 6.370514399819869611e-02 6.349933965297861749e-02 6.334962245974806727e-02 6.325879151527050159e-02 6.322851453377797970e-02
6.821859841732769159e-02 6.818130820641501999e-02 6.806943757367700520e-02 6.788721391715517306e-02 6.764140139702885801e-02 6.734086932303133544e-02 6.699606460655815887e-02 6.661844779902469094e-02 6.621994686276519437e-02 6.581246990348887937e-02 6.540750190965156918e-02 6.501579495301054723e-02 6.464714884076967760e-02 6.431027090045446371e-02 6.401269926760462525e-02 6.376077290640751183e-02 6.355963258895655499e-02 6.341323924972327997e-02 6.332439881456843056e-02 6.329478533618349001e-02
6.814627034834944141e-02 6.811023802062587951e-02 6.800214103745517991e-02 6.782598867784933594e-02 6.758820625400484283e-02 6.729723989303154630e-02 6.696307053771860529e-02 6.659669004441759466e-02 6.620958827410723668e-02 6.581328936831333520e-02 6.541896150300532953e-02 6.503711062330362613e-02 6.467735726656763384e-02 6.434828763460082035e-02 6.405736560774442923e-02 6.381089080867992369e-02 6.361398828421678531e-02 6.347061707128635877e-02 6.338358721215982261e-02 6.335457725911763927e-02
6.808219599081317963e-02 6.804727062523725778e-02 6.794249452850950610e-02 6.777168811813132077e-02 6.754098284813284114e-02 6.725845691661648529e-02 6.693368475484064162e-02 6.657724759839461770e-02 6.620024955708890546e-02 6.581387469827414127e-02 6.542900866301384899e-02 6.505593608300969111e-02 6.470411462138582481e-02 6.438201887620741137e-02 6.409704283238930322e-02 6.385544761601150143e-02 6.366234132408488122e-02 6.352167898083797837e-02 6.343627263455130227e-02 6.340780385245574358e-02
6.802638044854185384e-02 6.799241373451324344e-02 6.789051359242742611e-02 6.772433922581640175e-02 6.749977090048051021e-02 6.722457160593973968e-02 6.690796646395366643e-02 6.656018255592646704e-02 6.619198981528549852e-02 6.581427618297346072e-02 6.543767979573215932e-02 6.507229002111414307e-02 6.472741953647198621e-02 6.441144240999265025e-02 6.413168855394443812e-02 6.389438272264491570e-02 6.370461588751327731e-02 6.356633774738904008e-02 6.348236080667193915e-02 6.345436849309954441e-02
6.797885597863524698e-02 6.794570139707761802e-02 6.784623765240468951e-02 6.768398908052673801e-02 6.746462555737682554e-02 6.719564554941533097e-02 6.688598027739675600e-02 6.654555788898153246e-02 6.618486517228201749e-02 6.581453805021315884e-02 6.544500293537063029e-02 6.508618113919818760e-02 6.474725961601109081e-02 6.443652439679592447e-02 6.416124847828615085e-02 6.392762353474300274e-02 6.374072419273593693e-02 6.360449424554920350e-02 6.352174561586505785e-02 6.349416273930368060e-02
6.793968410530898394e-02 6.790719608642571681e-02 6.780973202977590153e-02 6.765070674856511757e-02 6.743561909418729905e-02 6.717175215463525029e-02 6.686779733152184435e-02 6.653343819043618101e-02 6.617892911652727139e-02 6.581469841254257436e-02 6.545099731705666946e-02 6.509760739287503983e-02 6.476361040017133974e-02 6.445721811435693727e-02 6.418565497672767961e-02 6.395508392049040203e-02 6.377056486419376002e-02 6.363603576975733478e-02 6.355430739713448240e-02 6.352706460626020291e-02
6.790895798811370787e-02 6.787699103582262028e-02 6.778109017894935751e-02 6.762458534746745853e-02 6.741284273649778003e-02 6.715297815612467081e-02 6.685349642206661613e-02 6.652389039725908892e-02 6.617423279689979565e-02 6.581478914512264855e-02 6.545567286905641657e-02 6.510655514643960695e-02 6.477643423892823216e-02 6.447346260878909774e-02 6.420482556986700784e-02 6.397666257378224752e-02 6.379402121477166510e-02 6.366083426524182798e-02 6.357991113603507494e-02 6.355293675963283317e-02
6.788680507924289842e-02 6.785521285109652467e-02 6.776043616665734792e-02 6.760574430445992489e-02 6.739640861571037644e-02 6.713942519692825406e-02 6.684316515825909633e-02 6.651698448700565924e-02 6.617082525754265643e-02 6.581483567987470029e-02 6.545902960774693802e-02 6.511299822401082904e-02 6.478567906120190345e-02 6.448518124334126633e-02 6.421866131232537023e-02 6.399224128291104707e-02 6.381095943686096450e-02 6.367874447084112544e-02 6.359840458534891938e-02 6.357162462351817478e-02
6.787339011009628498e-02 6.784202444000783649e-02 6.774792742974247717e-02 6.759433183610841223e-02 6.738645187770413159e-02 6.713121149332158810e-02 6.683690113589216275e-02 6.651279414003126444e-02 6.616875359841811743e-02 6.581485669858570808e-02 6.546105691637102431e-02 6.511689683839753939e-02 6.479127702209808159e-02 6.449228012963927059e-02 6.422704506632929966e-02 6.400168309492061669e-02 6.382122669528943193e-02 6.368960196854500655e-02 6.360961629153775998e-02 6.358295439920200187e-02
6.786891845371408050e-02 6.783762830297827839e-02 6.774375785077084433e-02 6.759052767999122746e-02 6.738313296503538330e-02 6.712847359211936149e-02 6.683481312843651823e-02 6.651139735770646155e-02 6.616806304537659056e-02 6.581486370482270143e-02 6.546173268591237715e-02 6.511819637652645210e-02 6.479314300906346968e-02 6.449464642507193868e-02 6.422983965099728076e-02 6.400483036559045935e-02 6.382464911476558311e-02 6.369322113444630951e-02 6.361335352693403555e-02 6.358673099109661553e-02
