6.247198840132549280e-02 6.228173147018496031e-02 6.171096067676335589e-02 6.081855862741109703e-02 5.968952148661797741e-02 5.841660828421498669e-02 5.708418155398817945e-02 5.575923445941362300e-02 5.448953382527973316e-02 5.330609397819197071e-02 5.222721512130538285e-02 5.126241531738427032e-02 5.041558412442230519e-02 4.968726196617750945e-02 4.907618564724625793e-02 4.858029243784701967e-02 4.819735223549872355e-02 4.792535513408020115e-02 4.776274238390989385e-02 4.770853813385313169e-02
6.210676008022653766e-02 6.192806791105867625e-02 6.139199140355509204e-02 6.055192123481725058e-02 5.948519320954101519e-02 5.827697454223564055e-02 5.700586176612143507e-02 5.573548096351402942e-02 5.451227916779410876e-02 5.336730288385611171e-02 5.231959705967201973e-02 5.137969510453967853e-02 5.055251913810210329e-02 4.983953758931571748e-02 4.924026601882891541e-02 4.875326570309650859e-02 4.837678705082518182e-02 4.810917325419863944e-02 4.794910637932769254e-02 4.789575075437071949e-02
6.175467687972051312e-02 6.158682911064346926e-02 6.108328580341233077e-02 6.029245211876357174e-02 5.928470296436730291e-02 5.813822638252183483e-02 5.692618773205487814e-02 5.570890294755923011e-02 5.453138568340368253e-02 5.342454046825491354e-02 5.240799013489896852e-02 5.149315143842460307e-02 5.068588551826465338e-02 4.998852726575594291e-02 4.940133276008142754e-02 4.892346470037202411e-02 4.855364133476482158e-02 4.829055223901781296e-02 4.813311697205099188e-02 4.808063854972871587e-02
6.141546245796459386e-02 6.125778127083178481e-02 6.078473770943334381e-02 6.004021614430762877e-02 5.908826749690131164e-02 5.800066709021457767e-02 5.684547507991070947e-02 5.567977283515498227e-02 5.454705356652059939e-02 5.347792729688433805e-02 5.249244092805888107e-02 5.160276837608669676e-02 5.081561752579968200e-02 5.013412716758579996e-02 4.955925379447389395e-02 4.909073699870746682e-02 4.872774851479109298e-02 4.846931628760973304e-02 4.831459314177296432e-02 4.826301875982737244e-02
6.108883746679612953e-02 6.094068557836661293e-02 6.049622991307806313e-02 5.979525925773509359e-02 5.889608036983349365e-02 5.786457922643768043e-02 5.676402629806187594e-02 5.564835896445163160e-02 5.455948659531441314e-02 5.352759262967952958e-02 5.257300733894072070e-02 5.170854205260151659e-02 5.094166109186229474e-02 5.027624412926989111e-02 4.971390649244347010e-02 4.925493843600924071e-02 4.889894928701922494e-02 4.864529612005971670e-02 4.849335993086451024e-02 4.844271453446611503e-02
6.077452094641385555e-02 6.063529957224235434e-02 6.021763544972782295e-02 5.955760984023274196e-02 5.870831303048032468e-02 5.773022487962421040e-02 5.668213004283050721e-02 5.561492425803710171e-02 5.456889060611679054e-02 5.357367304187729551e-02 5.264975752556842054e-02 5.181047997574102226e-02 5.106397342848588428e-02 5.041479550688481026e-02 4.986517771115363262e-02 4.941593328220942466e-02 4.906709185927075889e-02 4.881832926901236158e-02 4.866924876182881360e-02 4.861955525943429529e-02
6.047223156051491355e-02 6.034137837932581488e-02 5.994881883575849807e-02 5.932728005106747277e-02 5.852511592571445903e-02 5.759784604946127651e-02 5.660006062945573818e-02 5.557972506149427144e-02 5.457547207743104756e-02 5.361631108645157490e-02 5.272276883147661297e-02 5.190860027568373891e-02 5.118252257970495878e-02 5.054970897543983877e-02 5.001296377639508073e-02 4.957359435109242457e-02 4.923203214937913602e-02 4.898826033173001027e-02 4.884209771859924359e-02 4.879337684755565008e-02
6.018168869087706097e-02 6.005867583161585144e-02 5.968963725383222979e-02 5.910426715288231991e-02 5.834661965192563388e-02 5.746766514634078782e-02 5.651807769231274176e-02 5.554301014646613466e-02 5.457943682918368206e-02 5.365565400912204741e-02 5.279212671242991539e-02 5.200293091925620864e-02 5.129728691946765229e-02 5.068092226750174623e-02 5.015717040742894567e-02 4.972780305989252941e-02 4.939363393672532854e-02 4.915494117999427010e-02 4.901175178866667981e-02 4.896402199155747842e-02
5.990261340883418217e-02 5.978694547780669805e-02 5.943994168472424566e-02 5.888855481296482314e-02 5.817293612915066386e-02 5.733988559034781940e-02 5.643642600021162720e-02 5.550501987249488456e-02 5.458098884076054841e-02 5.369185252523417384e-02 5.285792367334760794e-02 5.209350889798071427e-02 5.140825460285102649e-02 5.080838285678005578e-02 5.029771258604340267e-02 4.987844943617394944e-02 4.955176896533398240e-02 4.931823112544759385e-02 4.917806306323809634e-02 4.913134037583492819e-02
5.963472933961545819e-02 5.952594150105283699e-02 5.919957798536497340e-02 5.868011437556641674e-02 5.800415978978221143e-02 5.721469249500728965e-02 5.635533541269114460e-02 5.546598550063232963e-02 5.458032918946543327e-02 5.372505966612450834e-02 5.292025822516655681e-02 5.218037939884048737e-02 5.151542297720051317e-02 5.093204759068011706e-02 5.043451437152076527e-02 5.002543207191240821e-02 4.970631699720142599e-02 4.947799703825411788e-02 4.934089089286962382e-02 4.929518884440812349e-02
5.937776343411510505e-02 5.927541955406741281e-02 5.896838791392433610e-02 5.847890610151760399e-02 5.784036877350853811e-02 5.709225342222620098e-02 5.627502096350864291e-02 5.542612865083388490e-02 5.457765510933340614e-02 5.375542970094130540e-02 5.297923387026641506e-02 5.226359496618410150e-02 5.161879795979718022e-02 5.105188227608720153e-02 5.056750866358005608e-02 5.016865802507373961e-02 4.985716581487279614e-02 4.963411341725548764e-02 4.950010199627891821e-02 4.945543152262005249e-02
5.913144666136105343e-02 5.903513752194686215e-02 5.874621010370428137e-02 5.828488037248508863e-02 5.768162612133140993e-02 5.697271919608981605e-02 5.619568305797799368e-02 5.538566089442500257e-02 5.457315916873863026e-02 5.378311713832426011e-02 5.303495812392620273e-02 5.234321466258783084e-02 5.171839338852154966e-02 5.116786122281001548e-02 5.069663691566993202e-02 5.030804266933605606e-02 5.000421117261833609e-02 4.978646241010165063e-02 4.965557052031804863e-02 4.961193989039018593e-02
5.889551463375399670e-02 5.880485622240903126e-02 5.853288098837412801e-02 5.809797885823302088e-02 5.752798096265823724e-02 5.685622476438455947e-02 5.611750777139076080e-02 5.534478347244053270e-02 5.456702856394577555e-02 5.380827581087224004e-02 5.308754157810450375e-02 5.241930323580639567e-02 5.181423035174350517e-02 5.127996674918485626e-02 5.082184880123098020e-02 5.044350949291519226e-02 5.014735669588156475e-02 4.993493378213888223e-02 4.980717804937571935e-02 4.976459280512134098e-02
5.866970817606530914e-02 5.858434005247307313e-02 5.832823568169637207e-02 5.791813564617736415e-02 5.737946969055270768e-02 5.674289009791376459e-02 5.604066723643853082e-02 5.530368713035616057e-02 5.455944452467337974e-02 5.383105804396491612e-02 5.313709701266337154e-02 5.249193029818598893e-02 5.190633650333153354e-02 5.138818865432523419e-02 5.094310183572596518e-02 5.057498984772460654e-02 5.028651372897362248e-02 5.007942483314106741e-02 4.995481356276846446e-02 4.991327647264426348e-02
5.845377384821362488e-02 5.837335759000377572e-02 5.813210881537423519e-02 5.774527833335974664e-02 5.723611712125575846e-02 5.663282111883056330e-02 5.596532010831566789e-02 5.526255205963419292e-02 5.455058182684585644e-02 5.385161390926326147e-02 5.318373855800719030e-02 5.256116952410349458e-02 5.199474536825825915e-02 5.149252366140317366e-02 5.106036095734722141e-02 5.070242265032737922e-02 5.042160113126320509e-02 5.021984026125694139e-02 5.009837333897183137e-02 5.005788436487679932e-02
5.824746443097954945e-02 5.817168215799357195e-02 5.794433533903563943e-02 5.757932908171332215e-02 5.709793763504848046e-02 5.652611065033506799e-02 5.589161209699593236e-02 5.522154793656104677e-02 5.454060840700736268e-02 5.387009056210147889e-02 5.322758091200150560e-02 5.262709787016190549e-02 5.207949564379012186e-02 5.159297483617080599e-02 5.117359806935503630e-02 5.082575403631766492e-02 5.055254502235977804e-02 5.035609197382367314e-02 5.023776080582655068e-02 5.019831708316084551e-02
5.805053938307219719e-02 5.797909235896955837e-02 5.776475128666162806e-02 5.742020563815655732e-02 5.696493629642272738e-02 5.642283938115288944e-02 5.581967655702282927e-02 5.518083404904478712e-02 5.452968507233222489e-02 5.388663166100182700e-02 5.326873861298610235e-02 5.268979482201757020e-02 5.216063050070715579e-02 5.168955098468276665e-02 5.128279154698080905e-02 5.094493696989469550e-02 5.067927847699836563e-02 5.048809884494964706e-02 5.037288633612595212e-02 5.033448216651805612e-02
5.786276527731758906e-02 5.779537258648855674e-02 5.759319451400146672e-02 5.726782232163536018e-02 5.683710995235016772e-02 5.632307683923426511e-02 5.574963512601999183e-02 5.514055950233598402e-02 5.451796529978464312e-02 5.390137686669498052e-02 5.330732536971421326e-02 5.274934167086687414e-02 5.223819688840981856e-02 5.178226603386975463e-02 5.138792571174360946e-02 5.105993081046983351e-02 5.080174117050879901e-02 5.061578641999727596e-02 5.050366698824543255e-02 5.046629384432815141e-02
5.768391622320168804e-02 5.762031352032638554e-02 5.742950541170049189e-02 5.712209097975100985e-02 5.671444830820131927e-02 5.622688237007808509e-02 5.568159840399317800e-02 5.510086349502044817e-02 5.450559511773388210e-02 5.391446141730265457e-02 5.334345344813866407e-02 5.280582082178116726e-02 5.231224484715018413e-02 5.187113839824678690e-02 5.148899027588824812e-02 5.117070083816946391e-02 5.091987897588612366e-02 5.073908656729513716e-02 5.063002619170588192e-02 5.059367273317613711e-02
5.751377428256097130e-02 5.745371261167649124e-02 5.727352759902305107e-02 5.698292191806916818e-02 5.659693498156544850e-02 5.613430611599436182e-02 5.561566666635626988e-02 5.506187565708225984e-02 5.449271306320460639e-02 5.392601577573922361e-02 5.337723311413815341e-02 5.285931513526728048e-02 5.238282682998440798e-02 5.195619033562657446e-02 5.158597975945176939e-02 5.127721774006879785e-02 5.103364351356722700e-02 5.085793707757325227e-02 5.075189337776644244e-02 5.071654547783083222e-02
5.735212988487124741e-02 5.729537456445105148e-02 5.712510860319047062e-02 5.685022480561408020e-02 5.648454853486305216e-02 5.604538999347031397e-02 5.555193060445196701e-02 5.502371644233747944e-02 5.447945020792045040e-02 5.393616534489482917e-02 5.340877213052373784e-02 5.290990730264845399e-02 5.244999703639033339e-02 5.203744729425607146e-02 5.167889288221862165e-02 5.137945705891209386e-02 5.114299165506606959e-02 5.097228121174008503e-02 5.086920355531353299e-02 5.083484433650468926e-02
5.719878224833561259e-02 5.714511181862427791e-02 5.698410052949030163e-02 5.672390956042482751e-02 5.637726348823356853e-02 5.596016866660348532e-02 5.549047208815355292e-02 5.498649756807171690e-02 5.446593024636015717e-02 5.394503024577481515e-02 5.343817530599748178e-02 5.295767925511998819e-02 5.251381075883904126e-02 5.211493725330940824e-02 5.176773193252731664e-02 5.147739860594556516e-02 5.124788498161766959e-02 5.108206719770868459e-02 5.098189683245021864e-02 5.094850671069739434e-02
5.705353981281800768e-02 5.700274504147804372e-02 5.685036072745813102e-02 5.660388721939425133e-02 5.627505131472648053e-02 5.587867051530659435e-02 5.543136494591573149e-02 5.495032249527138229e-02 5.445226963918074758e-02 5.395272515347063896e-02 5.346554409314002720e-02 5.300271160562829847e-02 5.257432374295653577e-02 5.218869005816022949e-02 5.185250211455404851e-02 5.157102583931379852e-02 5.134828919893517918e-02 5.118724767702138162e-02 5.108991788428563635e-02 5.105747462004039255e-02
5.691622069060260636e-02 5.686810363260115520e-02 5.672375245859677395e-02 5.649007079694222389e-02 5.617788142033139365e-02 5.580091859768409462e-02 5.537467575838994627e-02 5.491528694339743721e-02 5.443857780554894193e-02 5.395935918561586830e-02 5.349097623197918844e-02 5.304508312206735604e-02 5.263159156126909211e-02 5.225873675132672314e-02 5.193321087532431352e-02 5.166032520924920823e-02 5.144417350909175068e-02 5.128777910202546308e-02 5.119321536748287771e-02 5.116169412263534000e-02
5.678665314098799155e-02 5.674102624856453697e-02 5.660414557129416629e-02 5.638237613739718879e-02 5.608572211186217682e-02 5.572693160662432060e-02 5.532046466242601657e-02 5.488147943421177455e-02 5.442495735814927016e-02 5.396503583782582408e-02 5.351456543523437637e-02 5.308487022966485586e-02 5.268566899989308300e-02 5.232510889943779719e-02 5.200986721229526599e-02 5.174528547101984316e-02 5.153550994040108357e-02 5.138362108430666320e-02 5.129174128213552508e-02 5.126111468141181238e-02
5.666467607484726443e-02 5.662136135334438353e-02 5.649141718883572694e-02 5.628072276629220161e-02 5.599854155616507123e-02 5.565672482125732373e-02 5.526878616294940427e-02 5.484898185970827483e-02 5.441150437489095104e-02 5.396985296051579756e-02 5.353640111092580062e-02 5.312214653985529444e-02 5.273660945691305280e-02 5.238783791601313994e-02 5.208248096191304966e-02 5.182589696629844034e-02 5.162227263598918869e-02 5.147473569500102264e-02 5.138545028151400573e-02 5.135568847701832418e-02
5.655013959550523467e-02 5.650896780080228582e-02 5.638545241669341845e-02 5.618503474612629445e-02 5.591630873456517048e-02 5.559031105449344090e-02 5.521968995082598280e-02 5.481787006972631965e-02 5.439830870159801518e-02 5.397390277142600362e-02 5.355656811767935815e-02 5.315698240239222216e-02 5.278446435058654906e-02 5.244695437928504483e-02 5.215106206908745601e-02 5.190215087327394033e-02 5.170443710152571037e-02 5.156108671747219180e-02 5.147429893014810603e-02 5.144536966770674180e-02
5.644290558260640217e-02 5.640371545586007895e-02 5.628614507562109542e-02 5.609524154251741002e-02 5.583899439690279132e-02 5.552770159839205688e-02 5.517322172540811698e-02 5.478821447531726646e-02 5.438545428023231626e-02 5.397727189814184590e-02 5.357514654773504192e-02 5.318944447693670780e-02 5.282928253492220200e-02 5.250248734371788101e-02 5.221561983703662535e-02 5.197403842545224306e-02 5.178197941231847679e-02 5.164263885266785759e-02 5.155824491059508852e-02 5.153011359657082985e-02
5.634284832608011523e-02 5.630548586143604983e-02 5.619339846750383977e-02 5.601127890708326035e-02 5.576657201995347674e-02 5.546890716961575679e-02 5.512942402099187122e-02 5.476008066439032318e-02 5.437301949744662716e-02 5.398004144486436701e-02 5.359221153236427143e-02 5.321959531986557301e-02 5.287110971959314842e-02 5.255446364330226827e-02 5.227616215644707159e-02 5.204155009868506598e-02 5.185487537967285732e-02 5.171935687725201514e-02 5.163724617908276027e-02 5.160987594635967762e-02
5.624985521786198678e-02 5.621417295874916314e-02 5.610712618141068531e-02 5.593308978385007346e-02 5.569901877547944746e-02 5.541393885770937167e-02 5.508833703690840800e-02 5.473353002657950495e-02 5.436107754848822082e-02 5.398228707765131973e-02 5.360783306410993321e-02 5.324749298155913996e-02 5.290998789056832602e-02 5.260290718411284733e-02 5.233269471236322301e-02 5.210467476552882449e-02 5.192309967607857540e-02 5.179120475435626536e-02 5.171126007001764641e-02 5.168461184190475954e-02
5.616382750971202903e-02 5.612968386925897696e-02 5.602725294789980687e-02 5.586062524650949740e-02 5.563631651363588199e-02 5.536280907940804852e-02 5.504999947142114741e-02 5.470862038463204791e-02 5.434969681165583572e-02 5.398407912229033490e-02 5.362207582996577487e-02 5.327319060894675912e-02 5.294595472726058155e-02 5.264783822302029209e-02 5.238522016667213760e-02 5.216339881557007646e-02 5.198662491841533201e-02 5.185814469650207315e-02 5.178024234911170892e-02 5.175427489998158520e-02
5.608468114629970580e-02 5.605193974730805079e-02 5.595371555033308575e-02 5.579384547444280612e-02 5.557845276796186812e-02 5.531553254263162078e-02 5.501444936000101510e-02 5.468540662992393137e-02 5.433894122864488946e-02 5.398548266887502611e-02 5.363499904929376616e-02 5.329673604759475186e-02 5.297904301140006489e-02 5.268927262883636026e-02 5.243373731347800853e-02 5.221770523986368762e-02 5.204542070796792236e-02 5.192013617992519148e-02 5.184414621461125999e-02 5.181881622617328514e-02
5.601234768371771144e-02 5.598087671348713629e-02 5.588646380279541775e-02 5.573272077611480385e-02 5.552542178873060702e-02 5.527212722426548541e-02 5.498172491890743196e-02 5.466394135994186165e-02 5.432887068617758830e-02 5.398655767700613617e-02 5.364665630992438566e-02 5.331817143710233797e-02 5.300928002222690671e-02 5.272722112153836044e-02 5.247824020407000634e-02 5.226757267711436283e-02 5.209945262561369722e-02 5.197713490918147439e-02 5.190292124581432492e-02 5.187818335802528436e-02
5.594677530476504373e-02 5.591644687987317591e-02 5.582546160519756551e-02 5.567723266922827707e-02 5.547722561203041053e-02 5.523261536626415669e-02 5.495186539530282077e-02 5.464427551572891006e-02 5.431954139429718414e-02 5.398735907532357242e-02 5.365709539547362794e-02 5.333753279301414046e-02 5.303668691195774498e-02 5.276168848456468108e-02 5.251871723757415428e-02 5.231297441869543763e-02 5.214868118009523962e-02 5.202909173054236919e-02 5.195651229774090468e-02 5.193231915347374522e-02
5.588792994373194961e-02 5.585861947962310337e-02 5.577068808729656463e-02 5.562737502793757560e-02 5.543387517259963648e-02 5.519702449504756275e-02 5.492491192537470729e-02 5.462645901735784654e-02 5.431100625658666359e-02 5.398793684876281723e-02 5.366635809642625321e-02 5.335484956784079802e-02 5.306127805479637916e-02 5.279267274448540964e-02 5.255515021274014681e-02 5.235387736903987510e-02 5.219306070682232235e-02 5.207595149229686526e-02 5.200485834048417660e-02 5.198116062321329195e-02
5.583579653505765794e-02 5.580738211497278389e-02 5.572213885471814787e-02 5.558315530846695551e-02 5.539539146916520190e-02 5.516538846958923131e-02 5.490090840211932915e-02 5.461054139545944153e-02 5.430331522733154032e-02 5.398833610650487225e-02 5.367447999695205973e-02 5.337014418308975300e-02 5.308306036202126155e-02 5.282016431162724068e-02 5.258751333564994773e-02 5.239024095736253411e-02 5.223253821416583981e-02 5.211765184967874498e-02 5.204789124142545492e-02 5.202463770534102722e-02
5.579038040215716227e-02 5.576274213952917003e-02 5.567982735164521413e-02 5.554459586568811363e-02 5.536180679183515946e-02 5.513774856402232916e-02 5.487990235454519306e-02 5.459657241666993066e-02 5.429651565026345078e-02 5.398859712302014890e-02 5.368149022871681469e-02 5.338343152342162057e-02 5.310203255487429969e-02 5.284414507445842069e-02 5.261577217743929752e-02 5.242201599607828472e-02 5.226705217371559881e-02 5.215412201173352108e-02 5.208553448815156361e-02 5.206267198029090881e-02
5.575170880497379300e-02 5.572472819290079371e-02 5.564378635668179585e-02 5.551173537460603324e-02 5.533316602199250117e-02 5.511415459100987152e-02 5.486194584007231950e-02 5.458460270055587316e-02 5.429065257296341457e-02 5.398875534386898822e-02 5.368741118209571089e-02 5.339471838314147067e-02 5.311818438608228304e-02 5.286458743971152868e-02 5.263988257539713861e-02 5.244914348067302584e-02 5.229653125048316226e-02 5.218528142704689787e-02 5.211770184958014474e-02 5.209517532375788906e-02
5.571983266747060348e-02 5.569339190824257324e-02 5.561406963055848945e-02 5.548463037231353423e-02 5.530952801613248093e-02 5.509466607253343806e-02 5.484709635180732429e-02 5.457468432508796180e-02 5.428576903023915601e-02 5.398884134697714415e-02 5.369225816415974795e-02 5.340400285418610282e-02 5.313149579984533660e-02 5.288145330932662175e-02 5.265978947004554267e-02 5.247155332516621057e-02 5.232089296854598726e-02 5.221103840487675840e-02 5.214429597249157361e-02 5.212204849502984072e-02
5.569482850939532631e-02 5.566880981626318864e-02 5.559075373686676175e-02 5.546335693783487758e-02 5.529096708619791328e-02 5.507935346514265806e-02 5.483541774214860387e-02 5.456687141704027327e-02 5.428190628877688911e-02 5.398888074891033950e-02 5.369603899155292459e-02 5.341127364354496254e-02 5.314193601900658870e-02 5.289469298432753624e-02 5.267542567000600001e-02 5.248916302667997608e-02 5.234004230716061967e-02 5.223128866788642743e-02 5.216520691039406438e-02 5.214317965789661002e-02
5.567680061033342814e-02 5.565108547274036366e-02 5.557394005996117020e-02 5.544801252942894304e-02 5.527757459020176539e-02 5.506829944705957797e-02 5.482698116377748843e-02 5.456122072273530271e-02 5.427910404405560107e-02 5.398889404418635851e-02 5.369875350486327803e-02 5.341650930662751595e-02 5.314946254685551374e-02 5.290424398468740463e-02 5.268671053562149625e-02 5.250187625200513492e-02 5.235387022193117856e-02 5.224591383237278674e-02 5.218031058143707268e-02 5.215844283112516799e-02
5.566588343840447178e-02 5.564035184071038087e-02 5.556375704762812895e-02 5.543871800140770523e-02 5.526946064830053074e-02 5.506160027482922409e-02 5.482186602848254653e-02 5.455779215328256104e-02 5.427740055883664011e-02 5.398889636381967033e-02 5.370039298927103272e-02 5.341967738142288508e-02 5.315402006958828279e-02 5.291002977308805616e-02 5.269354857143324078e-02 5.250958133844021991e-02 5.236225208522053698e-02 5.225477981164735469e-02 5.218946715194650726e-02 5.216769626537956506e-02
5.566224438109482198e-02 5.563677396336706021e-02 5.556036271018377493e-02 5.543561982540063521e-02 5.526675600100011687e-02 5.505936721741910844e-02 5.482016098338423488e-02 5.455664929679831382e-02 5.427683273043033135e-02 5.398889713703077659e-02 5.370093948407361761e-02 5.342073340635468404e-02 5.315553924383253914e-02 5.291195836922161361e-02 5.269582791670381072e-02 5.251214970058524362e-02 5.236504603965032312e-02 5.225773513807221299e-02 5.219251934211631416e-02 5.217078074346435251e-02
