6.236812952815514594e-02 6.217822831664573252e-02 6.160852468211749922e-02 6.071774982590220915e-02 5.959070688042301250e-02 5.831997354265337080e-02 5.698976930588397355e-02 5.566698697169059074e-02 5.439932905503674920e-02 5.321777208828603473e-02 5.214059637699167832e-02 5.117731141710575582e-02 5.033180495064791538e-02 4.960461930436434186e-02 4.899449496573869689e-02 4.849937345889204776e-02 4.811702876887625352e-02 4.784545447071236052e-02 4.768309443377756474e-02 4.762897442146595689e-02
6.200351056012284867e-02 6.182514964782839101e-02 6.129006691094504577e-02 6.045151933190139742e-02 5.938666940412273137e-02 5.818051783234978735e-02 5.691152643345246537e-02 5.564322413446141924e-02 5.442199375967363140e-02 5.327884260202853800e-02 5.223279375778712430e-02 5.129437009510803142e-02 5.046849015261185845e-02 4.975662278201971322e-02 4.915828603372696809e-02 4.867204450479667432e-02 4.829615198309878538e-02 4.802895462584533259e-02 4.786913676791976213e-02 4.781586414861124096e-02
6.165201118560605792e-02 6.148447208822248322e-02 6.098185479607177301e-02 6.019244623907610975e-02 5.918646568102824135e-02 5.804194844305241713e-02 5.683193333596614494e-02 5.561664263731615904e-02 5.444102630374537954e-02 5.333594860316695496e-02 5.232100884077139219e-02 5.140761144666641802e-02 5.060161233652248763e-02 4.990534541888841380e-02 4.931906811302393112e-02 4.884194552936647199e-02 4.847269859921900931e-02 4.821001935306516023e-02 4.805282927070707311e-02 4.800043257658771073e-02
6.131335594441411629e-02 6.115596256211776327e-02 6.068378241522868338e-02 5.994059516412240246e-02 5.899031190411335723e-02 5.790456801938117376e-02 5.675130506481540493e-02 5.558751446485392378e-02 5.445662659897491237e-02 5.338921051949464813e-02 5.240528819095575941e-02 5.151701960902533434e-02 5.073110591684416165e-02 5.005068359512201276e-02 4.947670937477031267e-02 4.900892437745638097e-02 4.864650233991035105e-02 4.838847315921437908e-02 4.823399123668842964e-02 4.818249726251310622e-02
6.098726633568913452e-02 6.083938295926148015e-02 6.039573282997851705e-02 5.969601186224143818e-02 5.879840114267795986e-02 5.776865852362642745e-02 5.666994355047248050e-02 5.555610751607331643e-02 5.446899812835501870e-02 5.343875745440333780e-02 5.248568967112846040e-02 5.162259077699761500e-02 5.085691695965254694e-02 5.019254433690565481e-02 4.963108742305663568e-02 4.917283715084715817e-02 4.881740418621728639e-02 4.856414706309697404e-02 4.841244801477528892e-02 4.836188166533471333e-02
6.067346221419794849e-02 6.053449150239233884e-02 6.011757936697547516e-02 5.945872457539173872e-02 5.861090440719952249e-02 5.763448148749342886e-02 5.658813691276489560e-02 5.552268427755403801e-02 5.447834642358735657e-02 5.348472581009543203e-02 5.256228138296575175e-02 5.172433249856587395e-02 5.097900279367159615e-02 5.033084517575386191e-02 4.978208933449735502e-02 4.933354837105412283e-02 4.898525262017803389e-02 4.873687888652581540e-02 4.858803132516784778e-02 4.853841547138185164e-02
6.037166302696679587e-02 6.024104398302989466e-02 5.984918685121919102e-02 5.922874537035301146e-02 5.842797176118591507e-02 5.750227839597853857e-02 5.650615895393461957e-02 5.548750066498326500e-02 5.448487765198777033e-02 5.352725795236642353e-02 5.263514059597516198e-02 5.182226292563404946e-02 5.109733156193514009e-02 5.046551394599821383e-02 4.992961164003954788e-02 4.949093109088897185e-02 4.914990382275465780e-02 4.890651350593915730e-02 4.876057954017592316e-02 4.871193488492152335e-02
6.008158890924892442e-02 5.995879487892559478e-02 5.959041278795562668e-02 5.900607145921969721e-02 5.824973346793811679e-02 5.737227118633176498e-02 5.642426882049279141e-02 5.545080502886067658e-02 5.448879731847054014e-02 5.356650092793053403e-02 5.270435267593528289e-02 5.191641002940455829e-02 5.121188172034452091e-02 5.059648852368187760e-02 5.007356024980560288e-02 4.964486695387183152e-02 4.931122182506284674e-02 4.907290306192210738e-02 4.892993792592586350e-02 4.888228288059377064e-02
5.980296165727617963e-02 5.968749836582963597e-02 5.934110849149002581e-02 5.879068649617959913e-02 5.807630116141698773e-02 5.724466284619628836e-02 5.634271081972862250e-02 5.541283731864763556e-02 5.449030908613305968e-02 5.360260524356191131e-02 5.277001002357247644e-02 5.200681078963940995e-02 5.132264148962619593e-02 5.072371651051443830e-02 5.021385032224313233e-02 4.979524620100998084e-02 4.946907861123553407e-02 4.923590712423351473e-02 4.909595884215961492e-02 4.904930941480164369e-02
5.953550559376540041e-02 5.942690923546101872e-02 5.910112016054784589e-02 5.858256184564814006e-02 5.790776903167137168e-02 5.711963809620494020e-02 5.626171437682002396e-02 5.537382839835960913e-02 5.448961371706304707e-02 5.363572371464329913e-02 5.283221103318603423e-02 5.209351036670276103e-02 5.142960826730130081e-02 5.084715486688792807e-02 5.035040607927559336e-02 4.994196762486115965e-02 4.962335417159492723e-02 4.939539281022247569e-02 4.925850189757419867e-02 4.921287159335811789e-02
5.927894834075130709e-02 5.917678373080546839e-02 5.887028990096795922e-02 5.838165781799337789e-02 5.774421501651765681e-02 5.699736414352262609e-02 5.618149411878319011e-02 5.533399950562455094e-02 5.448690813329052501e-02 5.366601038907331533e-02 5.289105907982684374e-02 5.217656126478879136e-02 5.153278800625947509e-02 5.096676949821292435e-02 5.048316056951809849e-02 5.008493847117945902e-02 4.977393650515249401e-02 4.955123485481353895e-02 4.941743405841059200e-02 4.937283379294293839e-02
5.903302151301551698e-02 5.893688030912620085e-02 5.864845669745824552e-02 5.818792487018314974e-02 5.758570199234774173e-02 5.687799149404161592e-02 5.610225007194897390e-02 5.529356184550613534e-02 5.448238459631619263e-02 5.369361955091935673e-02 5.294666154248096890e-02 5.225602249414113692e-02 5.163219456639656091e-02 5.108253479899638183e-02 5.061205538193021269e-02 5.022407428878962465e-02 4.992072157078922268e-02 4.970331563054292134e-02 4.957262970827695098e-02 4.952906773418828956e-02
5.879746134418736836e-02 5.870696034236919103e-02 5.843545733691468680e-02 5.800130476969975191e-02 5.743227895808518391e-02 5.676165481214553998e-02 5.602416796023448192e-02 5.525271630990918892e-02 5.447623000236438695e-02 5.371870480673299891e-02 5.299912886953447866e-02 5.233195873937853543e-02 5.172784904553359014e-02 5.119443315915542941e-02 5.073704031252167929e-02 5.035929872864891577e-02 5.006361318678974326e-02 4.985152511643226036e-02 4.972397065747775902e-02 4.968145250449293449e-02
5.857200925650734441e-02 5.848678876398540755e-02 5.823112728641959696e-02 5.782173172099398101e-02 5.728398220739041452e-02 5.664847381814526461e-02 5.594741959216482929e-02 5.521165331310404212e-02 5.446862528942818249e-02 5.374141825608322320e-02 5.304857369162533504e-02 5.240443954028727730e-02 5.181977909550100625e-02 5.130245443704558456e-02 5.085807298690569328e-02 5.049054329332693797e-02 5.020252287870591301e-02 4.999576081478616235e-02 4.987134610041300820e-02 4.982987452895529246e-02
5.835641238427489302e-02 5.827613467058759267e-02 5.803530152952569854e-02 5.764913345458560351e-02 5.714083648523867603e-02 5.653855421464504954e-02 5.587216332535544644e-02 5.517055273381030883e-02 5.445974495128876741e-02 5.376190974662581334e-02 5.309510998584284630e-02 5.247353849063338821e-02 5.190801822885395683e-02 5.140659540358218788e-02 5.097511844160498851e-02 5.061774703835970196e-02 5.033736967579988814e-02 5.013592761529010733e-02 5.001465251989942185e-02 4.997422748810252668e-02
5.815042406014315352e-02 5.807477188631092468e-02 5.784781536481421044e-02 5.748343227966458413e-02 5.700285612595034496e-02 5.643198863421344802e-02 5.579854459797968513e-02 5.512958395433963099e-02 5.444975665298792955e-02 5.378032621291779086e-02 5.313885229412845801e-02 5.253933245971149912e-02 5.199260512119788930e-02 5.150685916165597539e-02 5.108814866706051783e-02 5.074085622711266980e-02 5.046807985656390216e-02 5.027193760605894179e-02 5.015379353755153313e-02 5.011441218138239229e-02
5.795380427267472073e-02 5.788247949725948416e-02 5.766850517101378137e-02 5.732454610170850673e-02 5.687004617064209816e-02 5.632885760179991153e-02 5.572669651759084436e-02 5.508890598748494155e-02 5.443882094169745500e-02 5.379681109720656218e-02 5.317991499768656011e-02 5.260190084049894826e-02 5.207358291356022767e-02 5.160325454479791629e-02 5.119714211527126579e-02 5.085982394091447673e-02 5.059458664402470551e-02 5.040370983153977941e-02 5.028867970963071116e-02 5.025033633566102637e-02
5.776632010293102776e-02 5.769904236299884526e-02 5.749720914320228388e-02 5.717238940721975499e-02 5.674240346289113890e-02 5.622923050635672548e-02 5.565674049853020638e-02 5.504866768214215084e-02 5.442709104654902541e-02 5.381150384957684996e-02 5.321841164822936621e-02 5.266132482743216686e-02 5.215099851865807878e-02 5.169579549873524332e-02 5.130208317491012637e-02 5.097460964629865754e-02 5.071682985171513391e-02 5.053116999740151633e-02 5.041922826802352348e-02 5.038191435823086151e-02
5.758774614732792285e-02 5.752425161169574808e-02 5.733376800479923069e-02 5.702687421819990082e-02 5.661991772216187768e-02 5.613316657708563445e-02 5.558878694001736370e-02 5.500900799903171712e-02 5.441471276074192481e-02 5.382453950411567045e-02 5.325445435597599836e-02 5.271768672598921290e-02 5.222490193429155103e-02 5.178450044911701855e-02 5.140296161661841307e-02 5.108517872121371567e-02 5.083475548132781324e-02 5.065425012273988559e-02 5.054536280624298550e-02 5.050906703407735676e-02
5.741786493355025695e-02 5.735790512521639350e-02 5.717802570021477543e-02 5.688791101943989348e-02 5.650257259524173181e-02 5.604071586063586602e-02 5.552293593787570314e-02 5.497005634834025573e-02 5.440182439912229218e-02 5.383604832715670890e-02 5.328815323349444383e-02 5.277106929544978647e-02 5.229534556645307197e-02 5.186939165827383208e-02 5.149977201098285273e-02 5.119150194203389570e-02 5.094831527315545755e-02 5.077288814009073975e-02 5.066701291054766243e-02 5.063172116736663897e-02
5.725646733597642563e-02 5.719980802027204575e-02 5.702983007315892000e-02 5.675540966211221894e-02 5.639034668657238319e-02 5.595192019642845210e-02 5.545927802368279258e-02 5.493193298159957522e-02 5.438855682440373041e-02 5.384615553317213116e-02 5.331961589372895272e-02 5.282155512542482945e-02 5.236238356409226441e-02 5.195049457342450910e-02 5.159251312144979423e-02 5.129355493312320879e-02 5.105746621046763911e-02 5.088702744387165605e-02 5.078411373644675653e-02 5.074980916730512104e-02
5.710335299681230936e-02 5.704977313154774993e-02 5.688903353575407856e-02 5.662928024752582334e-02 5.628321456895205716e-02 5.586681418807620814e-02 5.539789492594793946e-02 5.489474943065624640e-02 5.437503353526414174e-02 5.385498106349503183e-02 5.334894699988535632e-02 5.286922604600630127e-02 5.242607116682018037e-02 5.202783716825853944e-02 5.168118727413694574e-02 5.139131758057641219e-02 5.116216997897399255e-02 5.099661638795634222e-02 5.089660553099373957e-02 5.086326857867286277e-02
5.695833075897873549e-02 5.690762150266839153e-02 5.675549373373736661e-02 5.650943399524795824e-02 5.618114777662887305e-02 5.578542616961003342e-02 5.533886034869927445e-02 5.485860898713623007e-02 5.436137080968583141e-02 5.386263942275553579e-02 5.337624786425460011e-02 5.291416257068740775e-02 5.248646406618758670e-02 5.210144927931419090e-02 5.176579970616402432e-02 5.148477341158547160e-02 5.126239238247488200e-02 5.110160773313229127e-02 5.100443310136969222e-02 5.097204155744882587e-02
5.682121911673069375e-02 5.677318289084948288e-02 5.662907421320585721e-02 5.639578410012892340e-02 5.608411578331185671e-02 5.570777916591230366e-02 5.528224076360691019e-02 5.482360721637045270e-02 5.434767789709459701e-02 5.386923956769381489e-02 5.340161609253116226e-02 5.295644337054570411e-02 5.254361778052741433e-02 5.217136193804255279e-02 5.184635789375129089e-02 5.157390894065823350e-02 5.135810271571137481e-02 5.120195804519188376e-02 5.110754523031241225e-02 5.107607429201925509e-02
5.669184669001365445e-02 5.664629629114829867e-02 5.650964509455222440e-02 5.628824658308923673e-02 5.599208696810533542e-02 5.563389184740338833e-02 5.522809621247382061e-02 5.478983250030374647e-02 5.433405725307942358e-02 5.387488484285879453e-02 5.342514526972712285e-02 5.299614477756522252e-02 5.259758704272374241e-02 5.223760669890423203e-02 5.192287086092592374e-02 5.165871298365336262e-02 5.144927309528536663e-02 5.129762704436361537e-02 5.120589403896216862e-02 5.117531637049502896e-02
5.657005272868344953e-02 5.652681048638143885e-02 5.639708375947539987e-02 5.618674114085944749e-02 5.590502957282582341e-02 5.556377947962910097e-02 5.517648111759216462e-02 5.475736660445316983e-02 5.432060481072753522e-02 5.387967295759740066e-02 5.344692468337679248e-02 5.303334031439702750e-02 5.264842519964985090e-02 5.230021496329092384e-02 5.199534846923976883e-02 5.173917594029259215e-02 5.153587774934283161e-02 5.138857690670237816e-02 5.129943429766403717e-02 5.126972009465124297e-02
5.645568765293570296e-02 5.641458462901068754e-02 5.629127555723562049e-02 5.609119200020985102e-02 5.582291265460589957e-02 5.549745486896257018e-02 5.512744509808150534e-02 5.472628526450428604e-02 5.430741028287271177e-02 5.388369599867384729e-02 5.346703907937155886e-02 5.306810024731532793e-02 5.269618362141732099e-02 5.235921729849964817e-02 5.206380068843959735e-02 5.181528904547057918e-02 5.161789226648581114e-02 5.147477151792603789e-02 5.138812268519241805e-02 5.135923974094788041e-02
5.634861363661240741e-02 5.630948886162708000e-02 5.619211453667111167e-02 5.600152878258090466e-02 5.574570703812434247e-02 5.543492930616613495e-02 5.508103379090925622e-02 5.469665878862529917e-02 5.429455748981797808e-02 5.388704047281827475e-02 5.348556844544071626e-02 5.310049115861158187e-02 5.274091111798484555e-02 5.241464275041697596e-02 5.212823684754278042e-02 5.188704358930882471e-02 5.169529280411793576e-02 5.155617568001039097e-02 5.147191699674740634e-02 5.144383076899307350e-02
5.624870524048328213e-02 5.621140498309026845e-02 5.609950421091121353e-02 5.591768738543692607e-02 5.567338627224579367e-02 5.537621351006367931e-02 5.503728967582408038e-02 5.466855267203610952e-02 5.428212470734114503e-02 5.388978737347148440e-02 5.350258781699269300e-02 5.313057553417711160e-02 5.278265336009300285e-02 5.246651814799221242e-02 5.218866486526490406e-02 5.195443010549272156e-02 5.176805525612359488e-02 5.163275427063968026e-02 5.155077530091088656e-02 5.152344897766795995e-02
5.615585010315293779e-02 5.612022716792035293e-02 5.601335836222259140e-02 5.583961088712741105e-02 5.560592759630447746e-02 5.532131857405751807e-02 5.499625290392941984e-02 5.464202822077986188e-02 5.427018503001514171e-02 5.389201226595619065e-02 5.351816709974110964e-02 5.315841136154109831e-02 5.282145230091313953e-02 5.251486739699214035e-02 5.224509045821511960e-02 5.201743752699414941e-02 5.183615437944424920e-02 5.170447135535519850e-02 5.162465504555308754e-02 5.159804960895236770e-02
5.606994969792292866e-02 5.603586274719782323e-02 5.593360189502252777e-02 5.576725048256147427e-02 5.554331292174408130e-02 5.527025691868716478e-02 5.495796213006763631e-02 5.461714318200564661e-02 5.425880674505680762e-02 5.389378538525019247e-02 5.353237090324221292e-02 5.318405173315157025e-02 5.285734559421600282e-02 5.255971075993220304e-02 5.229751632472767059e-02 5.207605230781848366e-02 5.189956287874406687e-02 5.177128925195502440e-02 5.169351211244320454e-02 5.166758639927258867e-02
5.599092016476640149e-02 5.595823306002522396e-02 5.586017174580167749e-02 5.570056645759869501e-02 5.548552983532921423e-02 5.522304325388074919e-02 5.492245534958858227e-02 5.459395237837407627e-02 5.424805371204801524e-02 5.389517174044123476e-02 5.354525837915433822e-02 5.320754444919260917e-02 5.289036600427494267e-02 5.260106411846802305e-02 5.234594130162776443e-02 5.213025750892374965e-02 5.195825044795696068e-02 5.183316754637601331e-02 5.175729982004755036e-02 5.173201057793806734e-02
5.591869322756285593e-02 5.588727438555592814e-02 5.579301785953515169e-02 5.563952921074187541e-02 5.543257263069072821e-02 5.517969555499053352e-02 5.488977074042832721e-02 5.457250834443011511e-02 5.423798574393721289e-02 5.389623121980012532e-02 5.355688305767565549e-02 5.322893161371564097e-02 5.292054080210776418e-02 5.263893821390099037e-02 5.239035949064062975e-02 5.218003184594628002e-02 5.201218276707977872e-02 5.189006205893929857e-02 5.181596787370323226e-02 5.179126981195787682e-02
5.585321720791618788e-02 5.582293896672269745e-02 5.573210424314224004e-02 5.558412033150547660e-02 5.538444337556058111e-02 5.514023605714068327e-02 5.485994751172520306e-02 5.455286196294584222e-02 5.422865898470990292e-02 5.389701869018877212e-02 5.356729267520705245e-02 5.324824921730318683e-02 5.294789114202081565e-02 5.267333786079634456e-02 5.243075935053929937e-02 5.222534869583052297e-02 5.206132045212720494e-02 5.194192375946898171e-02 5.186946126203197810e-02 5.184530709621964356e-02
5.579445814826942268e-02 5.576519613812942755e-02 5.567741010770944216e-02 5.553433374573910064e-02 5.534115302270578574e-02 5.510469227284846977e-02 5.483302676044506108e-02 5.453506309930264417e-02 5.422012627899810977e-02 5.389758408421053970e-02 5.357652898580368001e-02 5.326552669887103103e-02 5.297243141173701292e-02 5.270426112802787527e-02 5.246712275048964758e-02 5.226617505890309573e-02 5.210561795569620958e-02 5.198869762940323130e-02 5.191771909812496755e-02 5.189405958769886806e-02
5.574240105866381384e-02 5.571403357213248336e-02 5.562893111253848499e-02 5.549017693923145172e-02 5.530272257329336277e-02 5.507309803830780920e-02 5.480905233766721757e-02 5.451916123194414793e-02 5.421243752865956972e-02 5.389797246808460812e-02 5.358462754839619230e-02 5.328078647852424465e-02 5.299416854865257598e-02 5.273169848083730099e-02 5.249942397938683891e-02 5.230247047235561664e-02 5.214502241510630270e-02 5.203032146861912011e-02 5.196067340368261400e-02 5.193745738203710965e-02
5.569705130341239679e-02 5.566945865897400536e-02 5.558668072565883800e-02 5.545167227212693950e-02 5.526918430222131640e-02 5.504549459415146451e-02 5.478807172628855776e-02 5.450520607677038221e-02 5.420564003097414624e-02 5.389822408266087272e-02 5.359161748105947115e-02 5.329404345259798614e-02 5.301310131396129444e-02 5.275563187672663301e-02 5.252762870528374789e-02 5.233418587050790022e-02 5.217947244459257561e-02 5.206672464429014380e-02 5.199824783395100292e-02 5.197542223050461568e-02
5.565843614621431013e-02 5.563150003898220675e-02 5.555069171728590355e-02 5.541885839808000092e-02 5.524058305584262502e-02 5.502193170692758900e-02 5.477013693191782467e-02 5.449324820303645678e-02 5.419977879254830877e-02 5.389837434925288245e-02 5.359752117275408401e-02 5.330530444110971600e-02 5.302921951549237345e-02 5.277603380717369591e-02 5.255169287828602431e-02 5.236126238661605731e-02 5.220889686753863584e-02 5.209782677870029854e-02 5.203035634096361828e-02 5.200786619505139152e-02
5.562660647488656962e-02 5.560020930737964717e-02 5.552101780485889371e-02 5.539179180368009742e-02 5.521697763350672666e-02 5.500246883793389469e-02 5.475530538864037400e-02 5.448333963783484613e-02 5.419489681225567873e-02 5.389845383102460225e-02 5.360235394193051117e-02 5.331456757680233527e-02 5.304250316911341551e-02 5.279286627626784967e-02 5.257156156952836473e-02 5.238363009037289020e-02 5.223321338425076371e-02 5.212353637256326999e-02 5.205690177228983195e-02 5.203469023886535261e-02
5.560163873000781992e-02 5.557566291520828899e-02 5.549773547080970315e-02 5.537054848553834424e-02 5.519844226544974586e-02 5.498717636644069595e-02 5.474364088110562215e-02 5.447553445554603746e-02 5.419103532552951158e-02 5.389848813947614031e-02 5.360612363013441545e-02 5.332182162373743511e-02 5.305292158743228625e-02 5.280607970639396298e-02 5.258716773804999328e-02 5.240120665462479066e-02 5.225232717030933033e-02 5.214374936004744637e-02 5.207777440222083332e-02 5.205578274961196461e-02
5.558363706543952010e-02 5.555796429336968406e-02 5.548094597716016901e-02 5.535522578457252596e-02 5.518506820080157360e-02 5.497613687468556193e-02 5.473521448399369660e-02 5.446988934768753898e-02 5.418823400101289295e-02 5.389849777408759618e-02 5.360883011724139335e-02 5.332704521197377534e-02 5.306043238326948325e-02 5.281561176003937014e-02 5.259843091655280745e-02 5.241389594420616665e-02 5.226612940008989322e-02 5.215834759140710458e-02 5.209285039211167950e-02 5.207101799234653550e-02
5.557273577302367790e-02 5.554724623089251495e-02 5.547077760449902611e-02 5.534594439950860090e-02 5.517696542084676165e-02 5.496944650231963547e-02 5.473010551931063034e-02 5.446646416732317530e-02 5.418653107889993131e-02 5.389849788134294661e-02 5.361046474313028998e-02 5.333020597320409922e-02 5.306498037394946632e-02 5.282138606564663191e-02 5.260525580615629804e-02 5.242158651917891432e-02 5.227449568965024385e-02 5.216719723888198212e-02 5.210199017645707198e-02 5.208025448898209731e-02
5.556910200888507539e-02 5.554367354340013219e-02 5.546738814694530256e-02 5.534285060448729254e-02 5.517426449419515072e-02 5.496721637819765999e-02 5.472840253108293695e-02 5.446532244053505639e-02 5.418596343819560845e-02 5.389849791709473009e-02 5.361100961842659579e-02 5.333125956028087616e-02 5.306649637084279170e-02 5.282331083418238815e-02 5.260753076935746619e-02 5.242415004416983021e-02 5.227728445283702507e-02 5.217014712137360566e-02 5.210503677123887178e-02 5.208333332119395587e-02
