6.241033051659131831e-02 6.222028386605626959e-02 6.165014391445110264e-02 6.075870539097744105e-02 5.963085156996291575e-02 5.835923444087742773e-02 5.702813133049882549e-02 5.570447513010192558e-02 5.443599376230472131e-02 5.325367852829875764e-02 5.217581740140916219e-02 5.121192308885100242e-02 5.036588390952722455e-02 4.963824132894739671e-02 4.902773429591341520e-02 4.853230259065004215e-02 4.814971853616937386e-02 4.787797429809182576e-02 4.771551268797561557e-02 4.766135881793687190e-02
6.204546603836867680e-02 6.186696979542365832e-02 6.133148106658863757e-02 6.049231281755112349e-02 5.942669942685221973e-02 5.821970983304580044e-02 5.694986038964619524e-02 5.568071891704590853e-02 5.445869368618667244e-02 5.331480738058434060e-02 5.226809157818954055e-02 5.132907316522257457e-02 5.050267197135483582e-02 4.979035658256347058e-02 4.919164398890385481e-02 4.870509741692522626e-02 4.832896927549761718e-02 4.806160451850086807e-02 4.790168656280014564e-02 4.784838057756657381e-02
6.169373162262040133e-02 6.152606651458602388e-02 6.102307119048288458e-02 6.023308199268878615e-02 5.922638267909147852e-02 5.808107116001774012e-02 5.687023753034870649e-02 5.565414163139179027e-02 5.447775873163516330e-02 5.337196895990092838e-02 5.235638080492369811e-02 5.144240344594284975e-02 5.063589475569149623e-02 4.993918894329969771e-02 4.935254282917567875e-02 4.887512051740267038e-02 4.850564183862390161e-02 4.824279782389471333e-02 4.808550917393793200e-02 4.803307962395234054e-02
6.135485143396290225e-02 6.119734064101460536e-02 6.072480826216971467e-02 5.998107763921275981e-02 5.903011775023333380e-02 5.794362132961067280e-02 5.678957803789848324e-02 5.562501543346200228e-02 5.449338892163781839e-02 5.342528374631802524e-02 5.244073164983684837e-02 5.155189803287237721e-02 5.076548661231228277e-02 5.008463470491665570e-02 4.951029888573395266e-02 4.904221962362567688e-02 4.867956982722343451e-02 4.842137859513413051e-02 4.826679968714828184e-02 4.821527338448633460e-02
6.102854661200687869e-02 6.088055376670013785e-02 6.043657523077991534e-02 5.973634559410889028e-02 5.883809791527291194e-02 5.780764255021911269e-02 5.670818406921329657e-02 5.559360839831528622e-02 5.450578785573842455e-02 5.347488090326544402e-02 5.252120198745251212e-02 5.165755309370299170e-02 5.089139355009646148e-02 5.022660081374493574e-02 4.966478966611943824e-02 4.920625072880885353e-02 4.885059410540970593e-02 4.859717772861708168e-02 4.844538332583194634e-02 4.839478519157022762e-02
6.071453666680261957e-02 6.057546382551499270e-02 6.015824530165211903e-02 5.949891415911548465e-02 5.865049436670468491e-02 5.767339658234579142e-02 5.662634396200801751e-02 5.556018318755744090e-02 5.451516118623287582e-02 5.352089689979510484e-02 5.259785993906751500e-02 5.175937615719163748e-02 5.101357284790098562e-02 5.036500472796277134e-02 4.981590215606183231e-02 4.936707825078814199e-02 4.901856304253759955e-02 4.877003292752830205e-02 4.862109168817090044e-02 4.857144460838509759e-02
6.041254071469463749e-02 6.028182632882702480e-02 5.988968317122419366e-02 5.926879544098697522e-02 5.846745732766461812e-02 5.754112512247359229e-02 5.654433172695483983e-02 5.552499588962719890e-02 5.452171520388456039e-02 5.356347417441230385e-02 5.267078280102720222e-02 5.185738536349929206e-02 5.113199260601294233e-02 5.049977421502283015e-02 4.996353280133020158e-02 4.952457514369319053e-02 4.918333271128658840e-02 4.893978895363504389e-02 4.879376302814254079e-02 4.874508771964503745e-02
6.012227857357359956e-02 5.999939548277522655e-02 5.963074621038008671e-02 5.904598667404773599e-02 5.828911720003470548e-02 5.741105030220365613e-02 5.646240670882971685e-02 5.548829502439520805e-02 5.452565553878379462e-02 5.360275985145911831e-02 5.274005597247288096e-02 5.195160867911605140e-02 5.124663124445328483e-02 5.063084709044360365e-02 5.010758743258078574e-02 4.967862295743719070e-02 4.934476703901674588e-02 4.910629783696385947e-02 4.896324249739725243e-02 4.891555738420839267e-02
5.984347173497429895e-02 5.972792519986591664e-02 5.938128559454074890e-02 5.883047151889200799e-02 5.811558573667997135e-02 5.728337528672541867e-02 5.638081340249189582e-02 5.545032070634270394e-02 5.452718597988070320e-02 5.363890451933465975e-02 5.280577189331214089e-02 5.204208308563761792e-02 5.135747695464135815e-02 5.075817090162115797e-02 5.024798113447358910e-02 4.982911184454030806e-02 4.950273791072792862e-02 4.926941904095572672e-02 4.912938234520389247e-02 4.908270344661994772e-02
5.957584422898695026e-02 5.946717001677925135e-02 5.914114738015615463e-02 5.862222133230434590e-02 5.794695722825519285e-02 5.715828495787294433e-02 5.629978140963095429e-02 5.541130395931891800e-02 5.452650741482099883e-02 5.367206107815206129e-02 5.286802900213172229e-02 5.212885375129598653e-02 5.146452711103455951e-02 5.088170256066345404e-02 5.038463806075366147e-02 4.997594051420350264e-02 4.965712522229812770e-02 4.942901958098348120e-02 4.929204207390920633e-02 4.924638290488444342e-02
5.931912339655107808e-02 5.921688592951362962e-02 5.891017352840129812e-02 5.842119640464016328e-02 5.778330969625346258e-02 5.703594666823433995e-02 5.621952552250287366e-02 5.537146617489518280e-02 5.452381689001208759e-02 5.370238366279191100e-02 5.292693072266563964e-02 5.221197319365557948e-02 5.156778764934117493e-02 5.100140793050873811e-02 5.051749119736115984e-02 5.011901613393120181e-02 4.980781688301691434e-02 4.958497409440792286e-02 4.945108854761880168e-02 4.940646003202242564e-02
5.907304058239939287e-02 5.897683115625546729e-02 5.868820287782371831e-02 5.822734716200550498e-02 5.762470608516208348e-02 5.691651105400030025e-02 5.614024592132847713e-02 5.533101870561198815e-02 5.451930678935327373e-02 5.373002664574658832e-02 5.298258448627787831e-02 5.229150044128590830e-02 5.166727241776853524e-02 5.111726136875167220e-02 5.064648207594285578e-02 5.025825417934760841e-02 4.995470876676701838e-02 4.973716486065440923e-02 4.960639605208256447e-02 4.956280644922528289e-02
5.883733176072315774e-02 5.874676683765680391e-02 5.847507206845773547e-02 5.804061533158776098e-02 5.747119544773383881e-02 5.680011289544917297e-02 5.606212847260882287e-02 5.529016258392833311e-02 5.451316412878103035e-02 5.375514372267665986e-02 5.303510079674163269e-02 5.236750020153300295e-02 5.176300250752961796e-02 5.122924523367498179e-02 5.077156044038311222e-02 5.039357823316687607e-02 5.009770461152723148e-02 4.988548177009525381e-02 4.975784630405587911e-02 4.971530114870941625e-02
5.861173810454971961e-02 5.852645768354625827e-02 5.827061642053590895e-02 5.786093506941841769e-02 5.732281411846853331e-02 5.668687201515551499e-02 5.598534511629623539e-02 5.524908835740389990e-02 5.450556996269516341e-02 5.377788708224010006e-02 5.308459234242873109e-02 5.244004204075348313e-02 5.185500556849559350e-02 5.133734935696657176e-02 5.089268386914968384e-02 5.052491973454709823e-02 5.023671586717016330e-02 5.002982224082287710e-02 4.990532840869761622e-02 4.986383046465585334e-02
5.839600650884992084e-02 5.831567257449134928e-02 5.807467077141565542e-02 5.768823405068244231e-02 5.717958687142277174e-02 5.657689420516665013e-02 5.591005433051905726e-02 5.520797603054648089e-02 5.449669889744840345e-02 5.379840666051532300e-02 5.313117315987161277e-02 5.250919958257130316e-02 5.194331511546435715e-02 5.144157048750476469e-02 5.100981735636169606e-02 5.065221768028565358e-02 5.037166149180665603e-02 5.017009108268988271e-02 5.004873876385790982e-02 5.000828799091391885e-02
5.818989007653725676e-02 5.811418512608292064e-02 5.788707027471993311e-02 5.752243452343752672e-02 5.704152805942405008e-02 5.647027217550871364e-02 5.583640166337110189e-02 5.516699510381557758e-02 5.448671870637370601e-02 5.381684947922824036e-02 5.317495785155919308e-02 5.257504972887756117e-02 5.202796983002848374e-02 5.154191171041584002e-02 5.112293285453081704e-02 5.077541827949110659e-02 5.050246769717266909e-02 5.030620030826551264e-02 5.018798091039106124e-02 5.014857444443290846e-02
5.799314857577135551e-02 5.792177422332581843e-02 5.770765116598920719e-02 5.736345432726756843e-02 5.690864273265700685e-02 5.636708651745429149e-02 5.576452032212294435e-02 5.512630470046137043e-02 5.447579004029175220e-02 5.383335906601471876e-02 5.321606085977541312e-02 5.263767190744576829e-02 5.210901286248182523e-02 5.163838184535980702e-02 5.123200878190652813e-02 5.089447456349405902e-02 5.062906764376748359e-02 5.043806889061230175e-02 5.032296532790187654e-02 5.028459747366507276e-02
5.780554887633646000e-02 5.773822453209604549e-02 5.753625149937476035e-02 5.721120787898111709e-02 5.678092773541308647e-02 5.626740667600120538e-02 5.569453181107537898e-02 5.508605377217559024e-02 5.446406622705618483e-02 5.384807495410041944e-02 5.325459579730950493e-02 5.269714734918399396e-02 5.218649113761797409e-02 5.173099482769167451e-02 5.133702949727196596e-02 5.100934595283558581e-02 5.075140108662537508e-02 5.056562246801448585e-02 5.045360917558621566e-02 5.041627141144346125e-02
5.762686537232703660e-02 5.756332699426768701e-02 5.737271186008962437e-02 5.706560712798167123e-02 5.665837278055400883e-02 5.617129192697661866e-02 5.562654661014185264e-02 5.504638137491457001e-02 5.445169315345006061e-02 5.386113225805851112e-02 5.329067483495748131e-02 5.275355839720959755e-02 5.226045466765343733e-02 5.181976907577713620e-02 5.143798474489470751e-02 5.111999778319465532e-02 5.086941397273710141e-02 5.068879299598683802e-02 5.057983597805833925e-02 5.054351697208217531e-02
5.745688039793290375e-02 5.739687931282200228e-02 5.721687605748928401e-02 5.692656248439470490e-02 5.654096150193788084e-02 5.607879235508639315e-02 5.556066488710280360e-02 5.500741700670433443e-02 5.443880922262172434e-02 5.387266132170281246e-02 5.332440814490589653e-02 5.280698784912069704e-02 5.233095587486846778e-02 5.190472684733043324e-02 5.153486907213811891e-02 5.122640079208792135e-02 5.098305799122477416e-02 5.080751834705789227e-02 5.070157525626049766e-02 5.066626089266136612e-02
5.729538464277389442e-02 5.723868643302885972e-02 5.706859180379377644e-02 5.679398372344665602e-02 5.642867248569595484e-02 5.598994983008117460e-02 5.549697723731473326e-02 5.496928099973942550e-02 5.442554538022467692e-02 5.388278743368411783e-02 5.335590339833955198e-02 5.285751833305725456e-02 5.239804892590672891e-02 5.198589358718921916e-02 5.162768122199009463e-02 5.132853056809507514e-02 5.109229007742247669e-02 5.092174185894602495e-02 5.081876210372257563e-02 5.078443551864809946e-02
5.714217757298408612e-02 5.708856102563790447e-02 5.692771138359934563e-02 5.666778086996254737e-02 5.632148028183941307e-02 5.590479897900575701e-02 5.543556544546895254e-02 5.493208495961912630e-02 5.441202520249014546e-02 5.389163060596867394e-02 5.338526531494582755e-02 5.290523171740458414e-02 5.246178907902022265e-02 5.206329726845710520e-02 5.171642350246994507e-02 5.142636696423581039e-02 5.119707187201102960e-02 5.103141183183479423e-02 5.093133670857417916e-02 5.089797833415397876e-02
5.699706786408971493e-02 5.694632397793523981e-02 5.679409231947181447e-02 5.654786506719416961e-02 5.621935639821910163e-02 5.582336815323984958e-02 5.537650326477631252e-02 5.489593224511995356e-02 5.439836503959433189e-02 5.389930541007829229e-02 5.341259526139338631e-02 5.295020855328851778e-02 5.252223204489418068e-02 5.213696772843460364e-02 5.180110113453760545e-02 5.151989347694633375e-02 5.129736913631071510e-02 5.113648097549710475e-02 5.103924382181067310e-02 5.100683143724853152e-02
5.685987385166012265e-02 5.681180489851532511e-02 5.666759803908096027e-02 5.643414943452099847e-02 5.612227027936931428e-02 5.574568038973054529e-02 5.531985720969984782e-02 5.486091848246345964e-02 5.438467420786975010e-02 5.390592086575232700e-02 5.343799089534158331e-02 5.299252754835533097e-02 5.257943336104420329e-02 5.220693600023097042e-02 5.188172157975411841e-02 5.160909659188444437e-02 5.139315112474257541e-02 5.123690580701956848e-02 5.114243217236946054e-02 5.111094096081942456e-02
5.673042400573714145e-02 5.668484264168485720e-02 5.654809854952803916e-02 5.632654991888994683e-02 5.603019027324413620e-02 5.567175436646181613e-02 5.526568735906308566e-02 5.482713210859582742e-02 5.437105522463714369e-02 5.391158037653560886e-02 5.346154585107838059e-02 5.303226506971157189e-02 5.263344777914662903e-02 5.227323364040330905e-02 5.195829384853438426e-02 5.169396509752695323e-02 5.148438991533135084e-02 5.133264599983367732e-02 5.124085382958738777e-02 5.121025643950528894e-02
5.660855743517268640e-02 5.656528585756850913e-02 5.643547112475597732e-02 5.622498614519067656e-02 5.594308458931161743e-02 5.560160535280961325e-02 5.521404816702731727e-02 5.479465493854020208e-02 5.435760407968733693e-02 5.391638170669310615e-02 5.348334946247864513e-02 5.306949467332194165e-02 5.268432866404603593e-02 5.233589205241641340e-02 5.203082778939725761e-02 5.177448936722196804e-02 5.157105969894191372e-02 5.142366368467321536e-02 5.133446351357952991e-02 5.130473012321496579e-02
5.649412442822070168e-02 5.645299357421986602e-02 5.632960101221736599e-02 5.612938227110961242e-02 5.586092225191315042e-02 5.553524615599677444e-02 5.516498928005360985e-02 5.476356275240538279e-02 5.434441053770559110e-02 5.392041699378653102e-02 5.350348651862030930e-02 5.310428665662018932e-02 5.273212740257984810e-02 5.239494180515027327e-02 5.209933335915263586e-02 5.185066061001607218e-02 5.165313602771678947e-02 5.150992270294546538e-02 5.142321785400578993e-02 5.139431623769256940e-02
5.638698703605401347e-02 5.634783581837098793e-02 5.623038216532192518e-02 5.603966785237943227e-02 5.578367405323284012e-02 5.547268806539454311e-02 5.511855635854583796e-02 5.473392589812695053e-02 5.433155846619423801e-02 5.392377279120742772e-02 5.352203704706959275e-02 5.313670763057434798e-02 5.277689281976837010e-02 5.245041194511290694e-02 5.216381987348077398e-02 5.192247009020341947e-02 5.173059502291844913e-02 5.159138781282846670e-02 5.150707459757370571e-02 5.147897019248880157e-02
5.628701970630768658e-02 5.624969428188168752e-02 5.613771800860368338e-02 5.595577872475349102e-02 5.571131351066488380e-02 5.541394179692408356e-02 5.507479190240606448e-02 5.470580990647361252e-02 5.431912618369824641e-02 5.392653013492873515e-02 5.353907611954698831e-02 5.316682010695262389e-02 5.281867059933441355e-02 5.250232930043607221e-02 5.222429523684754549e-02 5.198990831513566890e-02 5.180341254207743162e-02 5.166802384819187827e-02 5.158599176446762580e-02 5.155864773655954164e-02
5.619410997430176330e-02 5.615846304148886664e-02 5.605152224305016279e-02 5.587765790949427575e-02 5.564381783381861651e-02 5.535901844029279817e-02 5.503373608022674862e-02 5.467927611526328391e-02 5.430718682336021369e-02 5.392876462870141441e-02 5.355467367439373932e-02 5.319468209605515696e-02 5.285750270493873304e-02 5.255071777414539735e-02 5.228076515017267972e-02 5.205296419039470712e-02 5.187156330500933971e-02 5.173979483018349701e-02 5.165992675369294324e-02 5.163330406152943225e-02
5.610815922027782149e-02 5.607404934011660236e-02 5.597171969963295884e-02 5.580525654968938876e-02 5.558116890687796185e-02 5.530793041226722551e-02 5.499542756229183066e-02 5.465438230009519310e-02 5.429580870701426060e-02 5.393054654186541647e-02 5.356889434996118388e-02 5.322034670969461034e-02 5.289342679793424679e-02 5.259559762359793805e-02 5.233323229411730032e-02 5.211162414096680295e-02 5.193501997789288366e-02 5.180666303103492049e-02 5.172883539709047934e-02 5.170289285244233229e-02
5.602908350181178693e-02 5.599637443880602777e-02 5.589824724978875725e-02 5.573853488530319117e-02 5.552335429253685978e-02 5.526069241963451478e-02 5.495990435795858331e-02 5.463118330920586213e-02 5.428505572515898020e-02 5.393194091385137418e-02 5.358179732272924656e-02 5.324386176371610074e-02 5.292647564685106637e-02 5.263698472236912063e-02 5.238169548528759378e-02 5.216587119656439231e-02 5.199375221419978710e-02 5.186858798931689302e-02 5.179267096150357019e-02 5.176736528556579592e-02
5.595681447155612109e-02 5.592537454927598572e-02 5.583105478243557962e-02 5.567746327555792019e-02 5.547036826427827888e-02 5.521732243594863754e-02 5.492720465834766141e-02 5.460973170029222168e-02 5.427498771821272217e-02 5.393300765930354040e-02 5.359343614360485147e-02 5.326526937382860399e-02 5.295667652321233571e-02 5.267488980023973116e-02 5.242614880206200589e-02 5.221568403872917791e-02 5.204772565084134911e-02 5.192552547552498760e-02 5.185138309828555420e-02 5.182666897253907640e-02
5.589130039164130759e-02 5.586100185825416953e-02 5.577010625809276229e-02 5.562202327802384660e-02 5.542221287435793176e-02 5.517784269659187224e-02 5.489736768556834762e-02 5.459007837730191909e-02 5.426566085443589732e-02 5.393380166753623806e-02 5.360385856544296057e-02 5.328460553796287441e-02 5.298405057764145332e-02 5.270931765627887011e-02 5.246658067613474419e-02 5.226103600681220041e-02 5.209690085744586585e-02 5.197742640650469814e-02 5.190491673901242303e-02 5.188074684984832902e-02
5.583250725745819015e-02 5.580322565605033702e-02 5.571538085182678457e-02 5.557220879470674280e-02 5.537889906550962082e-02 5.514228071711715223e-02 5.487043454995169101e-02 5.457227322525796259e-02 5.425712799978645029e-02 5.393437288972549593e-02 5.361310635434685806e-02 5.330189969775558922e-02 5.300861218953680648e-02 5.274026633933279196e-02 5.250297294523156855e-02 5.230189405936920555e-02 5.214123223621301012e-02 5.202423570683456511e-02 5.195321093592975698e-02 5.192953601229482324e-02
5.578042004517776847e-02 5.575203358340678761e-02 5.566687419809384502e-02 5.552802729646528351e-02 5.534044783510917026e-02 5.511067034026364414e-02 5.484644911694419589e-02 5.455636574114717391e-02 5.424943907473461085e-02 5.393476640681251627e-02 5.362121507672366894e-02 5.331717427106987678e-02 5.303036828285468546e-02 5.276772628950403277e-02 5.253529986178891859e-02 5.233821768693372456e-02 5.218066686931039505e-02 5.206589111488699878e-02 5.199619764531826505e-02 5.197296648879535380e-02
5.573504409928938669e-02 5.570743301249923146e-02 5.562459975212873109e-02 5.548950113830081188e-02 5.530689146134033091e-02 5.508305281746635196e-02 5.482545888541965479e-02 5.454240565874102914e-02 5.424264139267961221e-02 5.393502247052846948e-02 5.362821385336623975e-02 5.333044414667686972e-02 5.304931759973298411e-02 5.279167943343427566e-02 5.256352705169332201e-02 5.236995777153602427e-02 5.221514331028716954e-02 5.210232193088471658e-02 5.203380045161774131e-02 5.201095995852875187e-02
5.569640667869563827e-02 5.566945258011491565e-02 5.558859028437276167e-02 5.545666897945285972e-02 5.527827480179636072e-02 5.505947793109944310e-02 5.480751587918275547e-02 5.453044356490899247e-02 5.423677997405525197e-02 5.393517650921304807e-02 5.363412507097900517e-02 5.334171613131787754e-02 5.306544992279606243e-02 5.281209822537611537e-02 5.258761041645160228e-02 5.239705538773053312e-02 5.224459031548910060e-02 5.213344770387524224e-02 5.206593322981750011e-02 5.204342840513159069e-02
5.566455868255533457e-02 5.563814389356336321e-02 5.555889952658746300e-02 5.542958732384597326e-02 5.525465667594973290e-02 5.504000516410099964e-02 5.479267755334474299e-02 5.452053150450126423e-02 5.423189782944527748e-02 5.393525908915407230e-02 5.363896404053079825e-02 5.335098833831906223e-02 5.307874523598504063e-02 5.282894462514480666e-02 5.260749497140198433e-02 5.241944053927467817e-02 5.226892551097516576e-02 5.215917685417004873e-02 5.209249874331280117e-02 5.207027270636038763e-02
5.563957658018611752e-02 5.561358343284458078e-02 5.553560399081994281e-02 5.540833219828959766e-02 5.523611134403048212e-02 5.502470492401514285e-02 5.478100771702373861e-02 5.451272357018161624e-02 5.422803620401965563e-02 5.393529582098593317e-02 5.364273859056357951e-02 5.335824950570938058e-02 5.308917281263972332e-02 5.284216900307192599e-02 5.262311361177889751e-02 5.243703082498032270e-02 5.228805398996756726e-02 5.217940522744709403e-02 5.211338717415762989e-02 5.209138115639447980e-02
5.562156457301075524e-02 5.559587467609174855e-02 5.551880498533471459e-02 5.539300098798206895e-02 5.522273009608969635e-02 5.501365982883858058e-02 5.477257747342637734e-02 5.450707647263684785e-02 5.422523477428894956e-02 5.393530719919668870e-02 5.364544858207590666e-02 5.336347823036757809e-02 5.309669021829591107e-02 5.285170896102821952e-02 5.263438579760957442e-02 5.244973002663397971e-02 5.230186683542581427e-02 5.219401457641529435e-02 5.212847458242968191e-02 5.210662791776782266e-02
5.561065702087000101e-02 5.558515047942295256e-02 5.550863085508181416e-02 5.538371445135192167e-02 5.521462296639601669e-02 5.500696606235622177e-02 5.476746617775879455e-02 5.450365008531819072e-02 5.422353178650252126e-02 5.393530836095541264e-02 5.364708532977949251e-02 5.336664210306037159e-02 5.310124221423610791e-02 5.285748805743126916e-02 5.264121614755021966e-02 5.245742661126965439e-02 5.231023956193703306e-02 5.220287096570117025e-02 5.213762129128471368e-02 5.211587139981255917e-02
5.560702117015640933e-02 5.558157574720002519e-02 5.550523947833085892e-02 5.538061893914186795e-02 5.521192058983146606e-02 5.500473480686210448e-02 5.476576241253626465e-02 5.450250795621197630e-02 5.422296412390704978e-02 5.393530874820832294e-02 5.364763091234735215e-02 5.336769672729129582e-02 5.310275954621616890e-02 5.285941442289895931e-02 5.264349293086376808e-02 5.245999213948154133e-02 5.231303047077410368e-02 5.220582309546312888e-02 5.214067019423639093e-02 5.211895256049413339e-02
