6.237507671331640746e-02 6.218515411454092479e-02 6.161538631821449757e-02 6.072450913496348773e-02 5.959733393124929529e-02 5.832644888370132341e-02 5.699608388367627398e-02 5.567314037862638315e-02 5.440532720072255995e-02 5.322362504556919088e-02 5.214631670797226920e-02 5.118291300449608061e-02 5.033730224401341408e-02 4.961002686858918126e-02 4.899982723496080356e-02 4.850464462407323013e-02 4.812225274958527310e-02 4.785064493860376883e-02 4.768826486693290151e-02 4.763413817637595499e-02
6.201041094466936549e-02 6.183202982121226848e-02 6.129688645084099829e-02 6.045824220019797163e-02 5.939326714699825344e-02 5.818697157918665402e-02 5.691782691641032038e-02 5.564937022143089801e-02 5.442799040790011200e-02 5.328469890077678489e-02 5.223852136168646854e-02 5.129998209928543496e-02 5.047400034589540757e-02 4.976204518442180202e-02 4.916363463249243115e-02 4.867733312280478342e-02 4.830139423264047382e-02 4.803416391602090274e-02 4.787432634477090804e-02 4.782104715435423620e-02
6.165886621615705721e-02 6.149130802811081375e-02 6.098863346397206259e-02 6.019913359486212673e-02 5.919303467006260117e-02 5.804838078424487402e-02 5.683821961886358770e-02 5.562278109833139472e-02 5.444702103244029867e-02 5.334180776932923723e-02 5.232674323425583196e-02 5.141323340030348049e-02 5.060713499121508030e-02 4.991078225433113330e-02 4.932443266896443385e-02 4.884725125693127612e-02 4.847795879801419100e-02 4.821524716329655263e-02 4.805803769956563942e-02 4.800563454498867066e-02
6.132016705540935253e-02 6.116275564789949715e-02 6.069052142536994487e-02 5.994724793802046897e-02 5.899685271418216026e-02 5.791097917848340298e-02 5.675757708247313599e-02 5.559364503086149101e-02 5.446261901511480902e-02 5.339507209854704034e-02 5.241102890104732542e-02 5.152265104726475725e-02 5.073664059057025888e-02 5.005613444973074783e-02 4.948208950315615556e-02 4.901424685633084394e-02 4.865178015158404951e-02 4.839371916928961181e-02 4.823921820721031872e-02 4.818771788651722565e-02
6.099403494697838019e-02 6.084613455673225368e-02 6.040243338599388806e-02 5.970263098635508053e-02 5.880491436745876460e-02 5.777504875681126889e-02 5.667620127595544843e-02 5.556222995419734384e-02 5.447498786821814570e-02 5.344462101232254347e-02 5.249143623657593488e-02 5.162823123896746746e-02 5.086246320766518031e-02 5.019800878945593348e-02 4.963648272804390554e-02 4.917817600891351976e-02 4.882269925858306880e-02 4.856941093571330581e-02 4.841769319879717093e-02 4.836712061982512828e-02
6.068018972905531161e-02 6.054120296210502294e-02 6.012424266125415001e-02 5.946531098241043811e-02 5.861739065731239040e-02 5.764085108127481316e-02 5.659438035556000474e-02 5.552879839021410829e-02 5.448433315283150724e-02 5.349059093416091287e-02 5.256803335547842460e-02 5.172998152879994260e-02 5.098456017029288911e-02 5.033632279903682560e-02 4.978749941037620419e-02 4.933890322344772900e-02 4.899056458625114518e-02 4.874216026821737158e-02 4.859329437758199560e-02 4.854367241403687722e-02
6.037835083047893986e-02 6.024771663893073448e-02 5.985581406428613915e-02 5.923529999266545498e-02 5.843443166243417197e-02 5.750862766502862905e-02 5.651238815812529431e-02 5.549360628890750990e-02 5.449086106556944031e-02 5.353312425179963113e-02 5.264089754131975885e-02 5.182792007539347573e-02 5.110289962193586416e-02 5.047100430815647243e-02 4.993503607247663095e-02 4.949630154113289493e-02 4.915523230178707459e-02 4.891181202803462913e-02 4.876586009983879810e-02 4.871720945710686368e-02
6.008823836703230253e-02 5.996543004724678300e-02 5.959700508789021745e-02 5.901259522804761654e-02 5.825616765964659188e-02 5.737860047139313469e-02 5.643048386294408081e-02 5.545690203401400231e-02 5.449477714042172405e-02 5.357236803437891853e-02 5.271011417489705753e-02 5.192207485789675919e-02 5.121746002025565764e-02 5.060199118950844954e-02 5.007899861707382910e-02 4.965025259501660432e-02 4.931656642359570630e-02 4.907821834152650137e-02 4.893523561659531007e-02 4.888757470828491991e-02
5.980957411448313554e-02 5.969409734421222968e-02 5.934766703339950517e-02 5.879718034074527672e-02 5.808271029486590520e-02 5.725097251209104732e-02 5.634891180829486312e-02 5.541892560709263393e-02 5.449628506921154469e-02 5.360847281143894805e-02 5.277577567278421422e-02 5.201248286513279750e-02 5.132822958897823723e-02 5.072923104270794098e-02 5.021930219643127441e-02 4.980064661677093690e-02 4.947443892416150679e-02 4.924123876522878279e-02 4.910127327345522458e-02 4.905461810953071211e-02
5.954208237434534950e-02 5.943347330228544029e-02 5.910764608610571264e-02 5.858902669238554017e-02 5.791415376862568687e-02 5.712592852994227699e-02 5.626790144858619808e-02 5.537990790306753647e-02 5.449558564229178143e-02 5.364159142133342884e-02 5.283798044582833919e-02 5.209918926753574070e-02 5.143520572978631245e-02 5.085268082725864086e-02 5.035587102747188237e-02 4.994738239074772435e-02 4.962872978322554335e-02 4.940074040428096142e-02 4.926383266595561056e-02 4.921819675318050286e-02
5.928549074693691828e-02 5.918331414470916207e-02 5.887678433802589345e-02 5.838809458981313039e-02 5.775057602785138577e-02 5.700363575250481929e-02 5.618766743834876370e-02 5.534007018925048149e-02 5.449287580940145176e-02 5.367187793501321941e-02 5.289683188620528109e-02 5.218224658027337953e-02 5.153839440081303680e-02 5.097230644883372214e-02 5.048863815496097696e-02 5.009036715560911956e-02 4.977932699028306957e-02 4.955659798241823788e-02 4.942278074816728456e-02 4.937817500341697835e-02
5.903953082500766614e-02 5.894337830869003647e-02 5.865492075973717523e-02 5.819433448579867940e-02 5.759203995676447779e-02 5.688424470437018765e-02 5.610840982976242342e-02 5.529962369914325632e-02 5.448834785911275264e-02 5.369948665956655182e-02 5.295243739048519083e-02 5.226171382536151655e-02 5.163780946819635648e-02 5.108808230329406341e-02 5.061754516512062541e-02 5.022951645418052141e-02 4.992612649575540323e-02 4.970869386200807427e-02 4.957799189252368177e-02 4.953442456936221761e-02
5.880393882001668654e-02 5.871342714595696732e-02 5.844189212377780274e-02 5.800768814302170034e-02 5.743859456093473870e-02 5.676789006702777363e-02 5.603031437098548312e-02 5.525876935183402644e-02 5.448218871401667301e-02 5.372457122443225624e-02 5.300490742498613350e-02 5.233765569988731853e-02 5.173347203691342627e-02 5.119999078293779177e-02 5.074254185229102460e-02 5.036475393248541349e-02 5.006903211050961477e-02 4.985691801291802783e-02 4.972934789914946335e-02 4.968682452789327519e-02
5.857845613205337615e-02 5.849322556972263304e-02 5.823753388273039677e-02 5.782808976059796574e-02 5.729027613958303372e-02 5.665469157640211362e-02 5.595355289323995091e-02 5.521769758752419904e-02 5.447457933771349126e-02 5.374728375184186641e-02 5.305435463852139349e-02 5.241014175670077185e-02 5.182540976677840749e-02 5.130802174946143268e-02 5.086358584143457762e-02 5.049601108919089115e-02 5.020795535370049106e-02 5.000116792930116294e-02 4.987673795325222453e-02 4.983526129456924275e-02
5.836282987342586437e-02 5.828254265646732463e-02 5.804168100559167764e-02 5.765546706325806042e-02 5.714710944225738498e-02 5.654475494932076352e-02 5.587828377536251112e-02 5.517658830962492156e-02 5.446569424878986571e-02 5.376777411180895527e-02 5.310089302650119331e-02 5.247924560312957482e-02 5.191365617907162111e-02 5.141217197800978383e-02 5.098064216938752446e-02 5.062322697692282769e-02 5.034281524918645528e-02 5.014134849367465896e-02 5.002005852943008229e-02 4.997962854134856830e-02
5.815681335508292998e-02 5.808115221041624393e-02 5.785416877641618577e-02 5.748974235402963540e-02 5.700910880696209021e-02 5.643817283128751972e-02 5.580465247534539819e-02 5.513561092392142704e-02 5.445570113625997771e-02 5.378618926087306434e-02 5.314463714924350102e-02 5.254504412243434647e-02 5.199824995877805334e-02 5.151244457651892039e-02 5.109368282781015513e-02 5.074634785708377616e-02 5.047353807101546269e-02 5.027737178794298989e-02 5.015921324203212461e-02 5.011982706006183619e-02
5.796016654428518683e-02 5.788883329809424438e-02 5.767483355952141011e-02 5.733083353193915016e-02 5.687627927770853853e-02 5.633502575900194154e-02 5.573279211923538173e-02 5.509492446549204420e-02 5.444476057041448824e-02 5.380267266282877381e-02 5.318570140630162618e-02 5.260761672187234256e-02 5.207923425687389224e-02 5.160884838430498250e-02 5.120268627076383222e-02 5.086532680993650218e-02 5.060005703868972193e-02 5.040915685126879514e-02 5.029411264098001405e-02 5.025576457088375137e-02
5.777265650130004870e-02 5.770537075991867548e-02 5.750351353577459051e-02 5.717865507683457527e-02 5.674861770027967572e-02 5.623538313208413519e-02 5.566282413862191913e-02 5.505467780436696518e-02 5.443302580263878476e-02 5.381736378882161914e-02 5.322419936763373577e-02 5.266704461038823615e-02 5.215665599650880224e-02 5.170139735354327415e-02 5.130763688976038711e-02 5.098012330178994245e-02 5.072231196309141127e-02 5.053662938492380768e-02 5.042467395271264807e-02 5.038735547530892589e-02
5.759405780235520023e-02 5.753055570543386121e-02 5.734004941466984417e-02 5.703311900394790468e-02 5.662611379575688969e-02 5.613930418942488648e-02 5.559485894881056184e-02 5.501500992129284423e-02 5.442064264751856478e-02 5.383039769347149062e-02 5.326024316153310512e-02 5.272341010811523038e-02 5.223056518631598311e-02 5.179010991691548188e-02 5.140852445898691503e-02 5.109070271114937029e-02 5.084024884408459843e-02 5.065972140444890970e-02 5.055082076614621223e-02 5.051452055337864872e-02
5.742415295564443078e-02 5.736418599849865685e-02 5.718428512706132810e-02 5.689413579127356596e-02 5.650875121205693047e-02 5.604683898648707419e-02 5.552899666063351031e-02 5.497605024542312480e-02 5.440774944042385541e-02 5.384190466308264034e-02 5.329394291840856140e-02 5.277679598905782310e-02 5.230101424343952532e-02 5.187500834428986074e-02 5.150534355320982027e-02 5.119703581566212303e-02 5.095381942089827199e-02 5.077837083961617148e-02 5.067248266374600046e-02 5.063718660512261244e-02
5.726273281683905841e-02 5.720606673851831581e-02 5.703606850355606717e-02 5.676161528325078531e-02 5.639650855436417060e-02 5.595802937073360295e-02 5.546532781968729897e-02 5.493791904625087291e-02 5.439447706374229280e-02 5.385200993150991711e-02 5.332540626875669626e-02 5.282728485754877024e-02 5.236805732821924603e-02 5.195611809084772076e-02 5.159809294061339785e-02 5.129909824161207887e-02 5.106298067644039762e-02 5.089252108281258624e-02 5.078959479797699045e-02 5.075528603636512981e-02
5.710959701030490082e-02 5.705601074365624498e-02 5.689525194371029132e-02 5.663546757460913295e-02 5.628936039593428892e-02 5.587290995315104258e-02 5.540393416759912398e-02 5.490072787263564069e-02 5.438094903499434557e-02 5.386083345886175794e-02 5.335473789299841757e-02 5.287495855833052039e-02 5.243174969181672862e-02 5.203346713858570532e-02 5.168677495253336945e-02 5.139686987758765313e-02 5.116769429669242725e-02 5.100212048655099889e-02 5.090209741353695500e-02 5.086875638919894499e-02
5.696455436207063100e-02 5.691383904188184600e-02 5.676169308131551183e-02 5.651560387858187151e-02 5.618727827128937313e-02 5.579150907457981062e-02 5.534488942070407702e-02 5.486458003232959346e-02 5.436728165019763526e-02 5.386848976792366767e-02 5.338203912025896863e-02 5.291989761941109233e-02 5.249214703741719029e-02 5.210708533261248360e-02 5.177139483170691003e-02 5.149033425377016332e-02 5.126792608628694820e-02 5.110712181085766415e-02 5.100993531587216107e-02 5.097753981754366004e-02
5.682742335052705374e-02 5.677938137570234800e-02 5.663525545122822386e-02 5.640193738402387441e-02 5.609023165433115604e-02 5.571384976625129437e-02 5.528826006225930068e-02 5.482957110596738820e-02 5.435358417603484288e-02 5.387508783296422049e-02 5.340740757264900856e-02 5.296218072618686518e-02 5.254930489499781698e-02 5.217700371313190727e-02 5.185196006028845034e-02 5.157947788807148992e-02 5.136364534127854653e-02 5.120748162128767322e-02 5.111305728653278702e-02 5.108158250828114672e-02
5.669803258086292957e-02 5.665247672649505878e-02 5.651580916339143251e-02 5.629438410629236667e-02 5.599818892437795348e-02 5.563995070457850023e-02 5.523410614502752974e-02 5.479578949004164368e-02 5.433995908460674540e-02 5.388073101543144894e-02 5.343093685114498614e-02 5.300188422470759192e-02 5.260327800902359768e-02 5.224325384345811230e-02 5.192847966847077834e-02 5.166428960008374177e-02 5.145482417998076957e-02 5.130315963827434406e-02 5.121141544593842132e-02 5.118083404849312068e-02
5.657622128936628386e-02 5.653297386450790302e-02 5.640323158993277436e-02 5.619286373708284876e-02 5.591111832358537648e-02 5.556982716084803153e-02 5.518248210172567447e-02 5.476331696393078180e-02 5.432650232480385616e-02 5.388551704094463046e-02 5.345271625876513166e-02 5.303908165138343511e-02 5.265411973781473909e-02 5.230586713385537018e-02 5.200096352411617828e-02 5.174475979350263988e-02 5.154143683256044023e-02 5.139411803843228072e-02 5.130496456409373851e-02 5.127524673931422444e-02
5.646183988393679853e-02 5.642073193082995652e-02 5.629740807150942355e-02 5.609730049875632368e-02 5.582898890965456995e-02 5.550349194702665356e-02 5.513343756145747121e-02 5.473222927656559711e-02 5.431330362459459854e-02 5.388953801191952858e-02 5.347283055637909455e-02 5.307384328588986983e-02 5.270188146272542645e-02 5.236487416043001525e-02 5.206942160333673242e-02 5.182087970734489818e-02 5.162345888985658132e-02 5.148032070830052542e-02 5.139366131972070151e-02 5.136477485686075789e-02
5.635475052747887514e-02 5.631562105796362322e-02 5.619823264941787438e-02 5.600762400906975774e-02 5.575177150816866545e-02 5.544095635942859063e-02 5.508701817082771457e-02 5.470259674881581408e-02 5.430044681878994778e-02 5.389288045012617656e-02 5.349135974616619355e-02 5.310623572351306360e-02 5.274661200468382105e-02 5.242030397773164707e-02 5.213386324147907536e-02 5.189264063590599135e-02 5.170086651162741909e-02 5.156173245083880280e-02 5.147746350815540772e-02 5.144937386059427603e-02
5.625482777127376738e-02 5.621752303605630219e-02 5.610560883040388580e-02 5.592377016263334194e-02 5.567943966934018468e-02 5.538223112249458790e-02 5.504326641897098332e-02 5.467448488813257679e-02 5.428801019709319359e-02 5.389562536344476296e-02 5.350837887743692400e-02 5.313632146268540413e-02 5.278835704505845799e-02 5.247218342314278333e-02 5.219429636345779971e-02 5.196003311699719240e-02 5.177363559412660049e-02 5.163831814477334858e-02 5.155632919819950338e-02 5.152899954934155730e-02
5.616195924598315486e-02 5.612633203238997365e-02 5.601945039161040918e-02 5.584568203587848834e-02 5.561197063440539989e-02 5.532732733541601000e-02 5.500222246622082228e-02 5.464795501239393810e-02 5.427606686746568737e-02 5.389784833105088629e-02 5.352395786924064869e-02 5.316415850297747520e-02 5.282715854723848276e-02 5.252053641054817840e-02 5.225072669185420321e-02 5.202304608756438270e-02 5.184174089657144630e-02 5.171004185663539976e-02 5.163021583791543856e-02 5.160360716500878020e-02
5.607604641861373140e-02 5.604195537238486347e-02 5.593968223369826659e-02 5.577331082284378572e-02 5.554934631737704076e-02 5.527625742480317406e-02 5.496392497659043780e-02 5.462306488026293788e-02 5.426468513002184052e-02 5.389961960120223661e-02 5.353816134388597603e-02 5.318979994833335917e-02 5.286305417473350504e-02 5.256538321017937415e-02 5.230315693064845062e-02 5.208166600532719570e-02 5.190515512569550405e-02 5.177686590504478048e-02 5.169907930911913502e-02 5.167315044381059347e-02
5.599700542460282066e-02 5.596431439117283829e-02 5.586624129088288426e-02 5.570661680968246043e-02 5.549155430837288822e-02 5.522903610704764377e-02 5.492841195463878112e-02 5.459986932566809198e-02 5.425392885679727883e-02 5.390100419570893753e-02 5.355104846518311118e-02 5.321329360984223406e-02 5.289607670100677367e-02 5.260673971091743562e-02 5.235158592188274979e-02 5.213587593458594155e-02 5.196384797717728404e-02 5.183874987647005966e-02 5.176287293005506912e-02 5.173758061458341023e-02
5.592476798517291570e-02 5.589334536574647877e-02 5.579907750746718187e-02 5.564557039647817505e-02 5.543858890528181871e-02 5.518568136447127986e-02 5.489572158764760568e-02 5.457842089425220949e-02 5.424385787279700777e-02 5.390206201502124872e-02 5.356267277486417844e-02 5.323468160182273645e-02 5.292625340564526687e-02 5.264461666070667512e-02 5.239600777196384840e-02 5.218565459383044114e-02 5.201778513230966017e-02 5.189564959134614769e-02 5.182154640543912283e-02 5.179684534347011454e-02
5.585928242128061078e-02 5.582900053881859753e-02 5.573815489143256474e-02 5.559015317574351328e-02 5.539045218112505220e-02 5.514621543979083412e-02 5.486589309433752976e-02 5.455877047979092870e-02 5.423452833371210369e-02 5.390284793765105081e-02 5.357308202022757759e-02 5.325399992443807795e-02 5.295360545082954118e-02 5.267901888007807398e-02 5.243641094370037059e-02 5.223097536224795279e-02 5.206692720782543637e-02 5.194751601905860106e-02 5.187504472273598427e-02 5.185088762396178330e-02
5.580051477687381772e-02 5.577124924685617630e-02 5.568345265680328671e-02 5.554035907788207327e-02 5.534715509512194709e-02 5.511066585385877153e-02 5.483896758159415713e-02 5.454096795865063380e-02 5.422599309557452063e-02 5.390341190733455301e-02 5.358231796556854609e-02 5.327127802544699697e-02 5.297814723138404708e-02 5.270994444309482635e-02 5.247277730953243957e-02 5.227180524166989001e-02 5.211122865632630136e-02 5.199429413991430576e-02 5.192330699320031606e-02 5.189964461096233106e-02
5.574845006580841922e-02 5.572007916631835367e-02 5.563496646784817784e-02 5.549619559494091414e-02 5.530871865619422373e-02 5.507906645207105711e-02 5.481498891085728742e-02 5.452506282031686219e-02 5.421830207137996044e-02 5.390379900091647747e-02 5.359041617937639057e-02 5.328653833300484727e-02 5.299988569095216012e-02 5.273738381930798830e-02 5.250508116074715376e-02 5.230810376992156563e-02 5.215063661428107067e-02 5.203592175181885604e-02 5.196626523586610202e-02 5.194304639721518402e-02
5.570309365869477447e-02 5.567549769396123310e-02 5.559270979976058125e-02 5.545768509518671924e-02 5.527517514844364210e-02 5.505145848525845598e-02 5.479400457592940171e-02 5.451110479186384306e-02 5.421150256932597694e-02 5.390404946937103065e-02 5.359740578857530302e-02 5.329979575064446723e-02 5.301881959603328004e-02 5.276131896953938777e-02 5.253328816678028146e-02 5.233982188094519344e-02 5.218508969407009007e-02 5.207232821897903735e-02 5.200384310232505219e-02 5.198101473010705020e-02
5.566447282820369269e-02 5.563753347922775760e-02 5.555671543229995235e-02 5.542486624243240373e-02 5.524656942903280465e-02 5.502789173129735839e-02 5.477606659397720595e-02 5.449914445392744361e-02 5.420563960675519460e-02 5.390419874363727715e-02 5.360330919023250512e-02 5.331105710466318287e-02 5.303493875872725138e-02 5.278172238748078671e-02 5.255735427797710024e-02 5.236690070646121686e-02 5.221451671606149036e-02 5.210343315955528326e-02 5.203595453980312813e-02 5.201346166655240744e-02
5.563263847401087037e-02 5.560623812926589887e-02 5.552703709503097051e-02 5.539779553564957298e-02 5.522296030989322368e-02 5.500842566408498113e-02 5.476123241140571501e-02 5.448923384526142832e-02 5.420075619313145798e-02 5.390427739600286289e-02 5.360814171012263235e-02 5.332032053309286590e-02 5.304822319803639830e-02 5.279855607820536229e-02 5.257722456442690678e-02 5.238927031331325895e-02 5.223883537622162065e-02 5.212914506881016069e-02 5.206250238973499089e-02 5.204028816337660096e-02
5.560766705167714818e-02 5.558168811008650650e-02 5.550375128531456759e-02 5.537654898625887778e-02 5.520442203579503659e-02 5.499313067691057738e-02 5.474956582605760430e-02 5.448142705226009797e-02 5.419689357436330290e-02 5.390431104658006262e-02 5.361191119628586077e-02 5.332757480421197044e-02 5.305864222845711742e-02 5.281177046371903633e-02 5.259283198268738940e-02 5.240684837002136665e-02 5.225795084429297327e-02 5.214935987395483835e-02 5.208337691876847864e-02 5.206138260037302540e-02
5.558966273343347864e-02 5.556398687086275268e-02 5.548695928315056786e-02 5.536122395263821244e-02 5.519104587254675121e-02 5.498208936760635296e-02 5.474113792679484447e-02 5.447578077887819947e-02 5.419409142947998609e-02 5.390432020293241949e-02 5.361461753420512788e-02 5.333279855113246676e-02 5.306615346333209970e-02 5.282130320462339462e-02 5.260409606138194416e-02 5.241953873544254877e-02 5.227175428713312644e-02 5.216395941659225655e-02 5.209845427891528213e-02 5.207661923302295964e-02
5.557875983317368124e-02 5.555326722248697668e-02 5.547678939042682833e-02 5.535194115386903035e-02 5.518294182046486196e-02 5.497539789315931263e-02 5.473602805091185020e-02 5.447235489110836826e-02 5.419238800899215530e-02 5.390432001907170118e-02 5.361625206841184182e-02 5.333595940733283636e-02 5.307070171900866995e-02 5.282707792581327333e-02 5.261092149578197597e-02 5.242722996182586082e-02 5.228012131140927221e-02 5.217280985841930147e-02 5.210759489342660367e-02 5.208585657176236644e-02
5.557512553308708442e-02 5.554969400636171339e-02 5.547339942618557951e-02 5.534884688761262939e-02 5.518024046977090813e-02 5.497316740167696586e-02 5.473432475895084748e-02 5.447121292851842683e-02 5.419182020216288531e-02 5.390431995778480201e-02 5.361679691314740620e-02 5.333701302606629058e-02 5.307221780423418411e-02 5.282900283287655929e-02 5.261319664058198425e-02 5.242979370395363381e-02 5.228291031950131618e-02 5.217576000569498079e-02 5.211064176493037520e-02 5.208893568467550667e-02
