7.629794543654211392e-02 7.605888980187479331e-02 7.534172289787288701e-02 7.422532730647563026e-02 7.282060885120715532e-02 7.124514268930902394e-02 6.960323490778992650e-02 6.797610186378467978e-02 6.642075359365602616e-02 6.497370845112095117e-02 6.365620915079696351e-02 6.247907626626341554e-02 6.144651550693304431e-02 6.055883455052673420e-02 5.981427041287003948e-02 5.921017017127842841e-02 5.874373130422695655e-02 5.841245403714345058e-02 5.821441006722802985e-02 5.814839541058955397e-02
7.584446985443012157e-02 7.562028662115349853e-02 7.494773692132367104e-02 7.389792614182406905e-02 7.257148513810650348e-02 7.107636058368439758e-02 6.950989785481166694e-02 6.794945049485646982e-02 6.645065634400708354e-02 6.505024050531371671e-02 6.377045178079444876e-02 6.262339760627838592e-02 6.161456239516021477e-02 6.074538988666384337e-02 6.001506433916922040e-02 5.942168899364909385e-02 5.896304230923322259e-02 5.863705087800861332e-02 5.844207696461779095e-02 5.837708566015418349e-02
7.540763659798381535e-02 7.519735749265635261e-02 7.456652017667395049e-02 7.357924102666581201e-02 7.232684476752151981e-02 7.090840866884076665e-02 6.941468306900668017e-02 6.791918238793745455e-02 6.647600514880129541e-02 6.512185866106237619e-02 6.387979192004801521e-02 6.276304001775347141e-02 6.177825483523304712e-02 6.092794371646310936e-02 6.021219351091056798e-02 5.962983746188135759e-02 5.917922046576009482e-02 5.885868786740205971e-02 5.866688879044242716e-02 5.860295576478920937e-02
7.498705776925571054e-02 7.478977736303672741e-02 7.419793614437977802e-02 7.326937118994968079e-02 7.208698072231294052e-02 7.074168011419501578e-02 6.931798888883128340e-02 6.788563468914510235e-02 6.649704373814639691e-02 6.518870697920811641e-02 6.398428262361816055e-02 6.289798045246514091e-02 6.193750957454600969e-02 6.110636694089842391e-02 6.040549492750025423e-02 5.983442819629435083e-02 5.939206147889541931e-02 5.907714968148729956e-02 5.888862398621058647e-02 5.882578208778501544e-02
7.458234644053406137e-02 7.439721832114039313e-02 7.384183396295940227e-02 7.296838956136514343e-02 7.185215495730193358e-02 7.057654170009544647e-02 6.922019784630953354e-02 6.784914038342011733e-02 6.651402109375437188e-02 6.525094081640764321e-02 6.408399120400021243e-02 6.302821084467280510e-02 6.209225770404025457e-02 6.128054348586482736e-02 6.059481707910990833e-02 6.003528384340806046e-02 5.960136984642259300e-02 5.929222887128886982e-02 5.910706830693726599e-02 5.904534811882006240e-02
7.419311791969557257e-02 7.401935100464895889e-02 7.349805025950910398e-02 7.267634481197111918e-02 7.162259985229971204e-02 7.041333403277409697e-02 6.912167564510193762e-02 6.781002652542948705e-02 6.652718950785954655e-02 6.530872511784287238e-02 6.417899794439295424e-02 6.315373727065085041e-02 6.224244420516730769e-02 6.145037014948687842e-02 6.078002000981654745e-02 6.023223728545915034e-02 5.980695916253819105e-02 5.950372622327079752e-02 5.932201521200119315e-02 5.926144487491132734e-02
7.381899086127662046e-02 7.365584586470923234e-02 7.316641087500708185e-02 7.239326334800424978e-02 7.139851973545291441e-02 7.025237195386327405e-02 6.902277038589861580e-02 6.776861268343528644e-02 6.653680277211876382e-02 6.536223275322872173e-02 6.426939479023707769e-02 6.327457904867596350e-02 6.238802742162471299e-02 6.161575637272102834e-02 6.096097530989755264e-02 6.042513178753924213e-02 6.000865236744137854e-02 5.971145107231872612e-02 5.953326621250579903e-02 5.947387125923482565e-02
7.345958824326617731e-02 7.330637430420750000e-02 7.284673248703150972e-02 7.211915124944930089e-02 7.118009245649024874e-02 7.009394511909423919e-02 6.892381202141342755e-02 6.772520959278782726e-02 6.654311450536724848e-02 6.541164291082478266e-02 6.435528403379962847e-02 6.339076779107677417e-02 6.252897846333348164e-02 6.177662393694277609e-02 6.113756603805102496e-02 6.061382108109695382e-02 6.020628194023854712e-02 5.991522156380164887e-02 5.974063117142185131e-02 5.968243437396191647e-02
7.311453822783250955e-02 7.297060970430321869e-02 7.253882413371533222e-02 7.185399614710998029e-02 7.096747099203074005e-02 6.993831872235783953e-02 6.882511202261834549e-02 6.768011801331041966e-02 6.654637662633790252e-02 6.545713956208738804e-02 6.443677700554487076e-02 6.350234641978329264e-02 6.266528055048342649e-02 6.193290659277968235e-02 6.130968657490187823e-02 6.079816938305953461e-02 6.039969003301531858e-02 6.011486486170614790e-02 5.994392855304191831e-02 5.988694978348717279e-02
7.278347492252031092e-02 7.264822835281820046e-02 7.224248864371184131e-02 7.159776903385491054e-02 7.076078506757707554e-02 6.978573434301892087e-02 6.872696323761992576e-02 6.763362778286771682e-02 6.654683797489197028e-02 6.549891000750492076e-02 6.451399278484236388e-02 6.360936815645905351e-02 6.279692830566875605e-02 6.208454962491864043e-02 6.147724240969015819e-02 6.097805135032636353e-02 6.058872854434549371e-02 6.031021730017253196e-02 6.014298561856476488e-02 6.008724172469551844e-02
7.246603905691552383e-02 7.233891028710577598e-02 7.195752397767654629e-02 7.135042600743093932e-02 7.056014278313295363e-02 6.963641089618274882e-02 6.862963992469507668e-02 6.758601705782683877e-02 6.654474308299185292e-02 6.553714351209133371e-02 6.458705694125180252e-02 6.371189549776953842e-02 6.292392700217591672e-02 6.223150935797004679e-02 6.164014986250941630e-02 6.115335196985527411e-02 6.077325913092269244e-02 6.050112447612147198e-02 6.033763856493839367e-02 6.028314326121070321e-02
7.216187858837030955e-02 7.204234006310784866e-02 7.168372448732046598e-02 7.111190994374627650e-02 7.036563223154818081e-02 6.949054566746148964e-02 6.853339794140506092e-02 6.753755172990837108e-02 6.654033109457864470e-02 6.557203003701599087e-02 6.465610031623157672e-02 6.380999918566664098e-02 6.304629177638351734e-02 6.237375260871396571e-02 6.179833574486306297e-02 6.132396638500101083e-02 6.095315315641097742e-02 6.068744128102279700e-02 6.052773260442208259e-02 6.047449637888850649e-02
7.187064924911024111e-02 7.175820746145376849e-02 7.142088209848435065e-02 7.088215210083548268e-02 7.017732310069320356e-02 6.934831541565326940e-02 6.843847507235033267e-02 6.748848500804716100e-02 6.653383483170678681e-02 6.560375907193775891e-02 6.472125785368215700e-02 6.390375718177281061e-02 6.316404681198825588e-02 6.251125609018179374e-02 6.195173696163146226e-02 6.148979965915803841e-02 6.112829157700632593e-02 6.086903187022989908e-02 6.071312198267345833e-02 6.066115202015465169e-02
7.159201504592184462e-02 7.148620814067965790e-02 7.116878742495309773e-02 7.066107365484837477e-02 6.999526825240230676e-02 6.920987752857871156e-02 6.834509147895473369e-02 6.743905715331627304e-02 6.652548000275086693e-02 6.563251857083660101e-02 6.478266748628030980e-02 6.399325365405422739e-02 6.327722450341075056e-02 6.264400577304668483e-02 6.210030005778519047e-02 6.165076647810557170e-02 6.129856476357330164e-02 6.104576956866864662e-02 6.089366993351911367e-02 6.084297005513593370e-02
7.132564872261935862e-02 7.122604424693933234e-02 7.092723081989928124e-02 7.044858717037007223e-02 6.981950527279127960e-02 6.907537121910851952e-02 6.825345025564440171e-02 6.738949535466852436e-02 6.651548454720383752e-02 6.565849399249175378e-02 6.484046908312511570e-02 6.407857798300423124e-02 6.338586460525826027e-02 6.277199620970923266e-02 6.224398071334173721e-02 6.180679079274510601e-02 6.146387226056568981e-02 6.121753671202469216e-02 6.106924856891918219e-02 6.101981918788401682e-02
7.107123219462353758e-02 7.097742498895245888e-02 7.069600337193923667e-02 7.024459800819408961e-02 6.965005799006805665e-02 6.894491875013136761e-02 6.816373807786173245e-02 6.734001373318924955e-02 6.650405811054677097e-02 6.568186744527512722e-02 6.489480346281403800e-02 6.415982379354294440e-02 6.349001337415781376e-02 6.289522982628201198e-02 6.238274319014242703e-02 6.195780540415387477e-02 6.162412248224843903e-02 6.138422442291184555e-02 6.123973870298411032e-02 6.119157679634153191e-02
7.082845696424673598e-02 7.074006718639268276e-02 7.047489785283056474e-02 7.004900567436121717e-02 6.948693795731111789e-02 6.881862667884514062e-02 6.807612592850270650e-02 6.729081346269144559e-02 6.649140164185446400e-02 6.570281693460504335e-02 6.494581147473023341e-02 6.423708801779086375e-02 6.358972270862964238e-02 6.301371618739795566e-02 6.251655973402449329e-02 6.210375149304983577e-02 6.177923234700721800e-02 6.154573232181736325e-02 6.140502960923275438e-02 6.135812870503788707e-02
7.059702452465109468e-02 7.051369579944849475e-02 7.026370962384063945e-02 6.986170511485444157e-02 6.933014589890607038e-02 6.869658711229328918e-02 6.799076989055069520e-02 6.724208299479404738e-02 6.647770710619724244e-02 6.572151571025001970e-02 6.499363315005284025e-02 6.431046999282286070e-02 6.368504929196421027e-02 6.312747123841570829e-02 6.264540993588235684e-02 6.224457809587261720e-02 6.192912685075308010e-02 6.170196817290483915e-02 6.156501871059530395e-02 6.151936888982546120e-02
7.037664675994334540e-02 7.029804444691056808e-02 7.006223750781226389e-02 6.968258796083032225e-02 6.917967312041588268e-02 6.857887896750977652e-02 6.790781199488207798e-02 6.719399837706561962e-02 6.646315730348960338e-02 6.573813170967604536e-02 6.503840692282772395e-02 6.438007059646112806e-02 6.377605374231729018e-02 6.323651652916076338e-02 6.276928005495982510e-02 6.238024152973009606e-02 6.207373858060583754e-02 6.185284746500252506e-02 6.171961120194934675e-02 6.167519911426494472e-02
7.016704634846787636e-02 7.009285591983449581e-02 6.987028463393434030e-02 6.951154372967947859e-02 6.903550288262359780e-02 6.846556923097578407e-02 6.782738111341070353e-02 6.714672365336780968e-02 6.644792578518946002e-02 6.575282709279453575e-02 6.508026892034776689e-02 6.444599142314350049e-02 6.386279977345050984e-02 6.334087842285450465e-02 6.288816230748540959e-02 6.251070476843936796e-02 6.221300717015829096e-02 6.199829292831433858e-02 6.186871960523125658e-02 6.182552849753689822e-02
6.996795717607062759e-02 6.989788269760963124e-02 6.968765926222665608e-02 6.934846098757049826e-02 6.889761174134986788e-02 6.835671421333011644e-02 6.774959388891090006e-02 6.710041133616281850e-02 6.643217686015891188e-02 6.576575786277549795e-02 6.511935232111015770e-02 6.450833400091429692e-02 6.394535336874239417e-02 6.344058729333457158e-02 6.300205412347764655e-02 6.263593677181029939e-02 6.234687869769214158e-02 6.213823398755238814e-02 6.201226325738269651e-02 6.197027301399279930e-02
6.977912476591846547e-02 6.971288747313054979e-02 6.951417559476678887e-02 6.919322847944811561e-02 6.876597085541380494e-02 6.825236079641881781e-02 6.767455569399084825e-02 6.705520294123898384e-02 6.641606568102161046e-02 6.577707356703604846e-02 6.515578677772844440e-02 6.456719904963713341e-02 6.402378197028163465e-02 6.353567671308553433e-02 6.311095737419418483e-02 6.275591177017286748e-02 6.247530502872637725e-02 6.227260615230548885e-02 6.215016773156328833e-02 6.210935492464922381e-02
6.960030673137482249e-02 6.953764369371702447e-02 6.934965458074361655e-02 6.904573623275250815e-02 6.864054726579878196e-02 6.815254767081760368e-02 6.760236161277648204e-02 6.701122957602827224e-02 6.639973840248397652e-02 6.578691707208085548e-02 6.518969790138944009e-02 6.462268577963405092e-02 6.409815368403792846e-02 6.362618263397330776e-02 6.321487757229619919e-02 6.287060850594859696e-02 6.259824310423292570e-02 6.240135034552150850e-02 6.228236419218975001e-02 6.224270214107915922e-02
6.943127325845122044e-02 6.937193612446884705e-02 6.919392472252178239e-02 6.890587664140976343e-02 6.852130514971310760e-02 6.805730656292525993e-02 6.753309743990004721e-02 6.696861257343447726e-02 6.638333240329488683e-02 6.579542440554304872e-02 6.522120680374701718e-02 6.467489122910388688e-02 6.416853650130355247e-02 6.371214256192618552e-02 6.331382304634627922e-02 6.298000943380371863e-02 6.271565417575333812e-02 6.252441217099304061e-02 6.240878868443961586e-02 6.237024752225514557e-02
6.927180762447816831e-02 6.921556144087194495e-02 6.904682289005330265e-02 6.877354553693182382e-02 6.840820705381174538e-02 6.796666345161055112e-02 6.746684069236102976e-02 6.692746416382204522e-02 6.636697656379154930e-02 6.580272465853875818e-02 6.525042969152551608e-02 6.472390963788100804e-02 6.423499753579910154e-02 6.379359472613248261e-02 6.340780409076447743e-02 6.308409988061032536e-02 6.282750298848946424e-02 6.264174112069127720e-02 6.252938135888255755e-02 6.249192810494631767e-02
6.912170675987183710e-02 6.906832885770267105e-02 6.890819515119522842e-02 6.864864325377080523e-02 6.830121511138981250e-02 6.788063977520816805e-02 6.740366163074078265e-02 6.688788817854918189e-02 6.635079159128638715e-02 6.580893994128310387e-02 6.527747750856956188e-02 6.476983185434626034e-02 6.429760227506202408e-02 6.387057724263693614e-02 6.349683209183061561e-02 6.318286716607615650e-02 6.293375691323294108e-02 6.275328972269762773e-02 6.264408563187776058e-02 6.260768426827113819e-02
6.898078186021451563e-02 6.893006080160658799e-02 6.877789762578280508e-02 6.853107569640705388e-02 6.820029224887309838e-02 6.779925363040988084e-02 6.734362428710045922e-02 6.684998077911905034e-02 6.633489038588355480e-02 6.581418538480798830e-02 6.530245561959027722e-02 6.481274477160008096e-02 6.435641384396725839e-02 6.394312727151364728e-02 6.358091862975583097e-02 6.327629968449274833e-02 6.303438502772809593e-02 6.285901263032944719e-02 6.275284728229420239e-02 6.271745883294911617e-02
6.884885905633675307e-02 6.880059363517466997e-02 6.865579737168837904e-02 6.842075541602823940e-02 6.810540338744200395e-02 6.772252096529376986e-02 6.728678749767680323e-02 6.681383120668508979e-02 6.631937843964912094e-02 6.581856918154876945e-02 6.532546352942782131e-02 6.485273078834075111e-02 6.441149227748284301e-02 6.401128016608288729e-02 6.366007455624457523e-02 6.336438594759923049e-02 6.312935714775248786e-02 6.295886565285446768e-02 6.285561348497817336e-02 6.282119609568606600e-02
6.872578015067858093e-02 6.867977844090231154e-02 6.854177331157348951e-02 6.831760270509561195e-02 6.801651664613182768e-02 6.765045676938241659e-02 6.723320593920945054e-02 6.677952254725653958e-02 6.630435426237876739e-02 6.582219265751515502e-02 6.534659463125003231e-02 6.488986728925523473e-02 6.446289379902105099e-02 6.407506861191596126e-02 6.373430904634359850e-02 6.344711358805976698e-02 6.321864280783316692e-02 6.305280472793213520e-02 6.295233178120877848e-02 6.291884079896765958e-02
6.861140342894798960e-02 6.856748187411837447e-02 6.843571720962951521e-02 6.822154671859145814e-02 6.793360455327682179e-02 6.758307626423731840e-02 6.718293116838693069e-02 6.674713250849985402e-02 6.628990982749877192e-02 6.582515036870298375e-02 6.536593597671931655e-02 6.492422613910478479e-02 6.451067010001418356e-02 6.413452175263704980e-02 6.380362862271968249e-02 6.352446832252407749e-02 6.330221019111118008e-02 6.314078483562203525e-02 6.304294898614827558e-02 6.301033703632367977e-02
6.850560455698730122e-02 6.846358709481932536e-02 6.833753470831542554e-02 6.813252663133584353e-02 6.785664527371373933e-02 6.752039609867163672e-02 6.713601266449172045e-02 6.671673420451580683e-02 6.627613103187858512e-02 6.582753021433210283e-02 6.538356806077608163e-02 6.495587318407389232e-02 6.455486761560418063e-02 6.418966429878632252e-02 6.386803614982952682e-02 6.359643287267044420e-02 6.338002500741962697e-02 6.322275885344980084e-02 6.312741003301680642e-02 6.309562709287247495e-02
6.840827757382880736e-02 6.836799478936121666e-02 6.824714643595844454e-02 6.805049284144303046e-02 6.778562385974806759e-02 6.746243555322682661e-02 6.709249887584295413e-02 6.668839694537757878e-02 6.626309816351005910e-02 6.582941355937205197e-02 6.539956461327668669e-02 6.498486775331875631e-02 6.459552679059213376e-02 6.424051561524279919e-02 6.392752979474208841e-02 6.366298584203008981e-02 6.345204931815384697e-02 6.329867635164009021e-02 6.320565675340268641e-02 6.317465022065688052e-02
6.831933599319207906e-02 6.828062429416993651e-02 6.816448919710345333e-02 6.797540823078962458e-02 6.772053353452148206e-02 6.740921775909537728e-02 6.705243827109545751e-02 6.666218702852738653e-02 6.625088637110115863e-02 6.583087535863985096e-02 6.541399238927401993e-02 6.501126215299719846e-02 6.463268132902183494e-02 6.428708878191868870e-02 6.398210195064231443e-02 6.372410054576582716e-02 6.351824030599803605e-02 6.336848232720504459e-02 6.327762659276411905e-02 6.324734134795047258e-02
6.823871402717446299e-02 6.820141483505665070e-02 6.808951725870321381e-02 6.790724949430222701e-02 6.766137701711827379e-02 6.736077093719750053e-02 6.701588039683357978e-02 6.663816852934612012e-02 6.623956612962036972e-02 6.583198427447928269e-02 6.542691094921011807e-02 6.503510114435563649e-02 6.466635741996691611e-02 6.432938962162267071e-02 6.403173811828932749e-02 6.377974378991579929e-02 6.357854898702469670e-02 6.343211587513002125e-02 6.334325125980094784e-02 6.331362972135792799e-02
6.816636794764714680e-02 6.813032689740108894e-02 6.802220374666291536e-02 6.784600855095866689e-02 6.760816789951949735e-02 6.731712966363971595e-02 6.698287694320546881e-02 6.661640408829980209e-02 6.622920369569089416e-02 6.583280277965083971e-02 6.543837241968507301e-02 6.505642139667885959e-02 6.469657293124149444e-02 6.436741568813439396e-02 6.407641573991494643e-02 6.382987459593625346e-02 6.363291886211831783e-02 6.348950879443321371e-02 6.340245530797029849e-02 6.337343747914932213e-02
6.810227760293872945e-02 6.806734374443421109e-02 6.796254216892066990e-02 6.779169405066155785e-02 6.756093208637259373e-02 6.727833616828683694e-02 6.695348281955788849e-02 6.659695569202965515e-02 6.621986154643971778e-02 6.583338723653056612e-02 6.544842122473701340e-02 6.507525090504578946e-02 6.472333656182997774e-02 6.440115520663670934e-02 6.411610297922935853e-02 6.387444286566841545e-02 6.368128450409070440e-02 6.354058412639269904e-02 6.345515464701283193e-02 6.342667815388620955e-02
6.804644810980851888e-02 6.801247310315672312e-02 6.791054808320133584e-02 6.774433299261295449e-02 6.751970930950088046e-02 6.724444167368283376e-02 6.692775724215163646e-02 6.657988544554625798e-02 6.621159879493399014e-02 6.583378794301465720e-02 6.545709377669423068e-02 6.509160836185597099e-02 6.474664694283441269e-02 6.443058595769510233e-02 6.415075744034823280e-02 6.391338798113473108e-02 6.372357007626222591e-02 6.358525462175844412e-02 6.350125498194650331e-02 6.347325510200918508e-02
6.799891174355625345e-02 6.796574904013455432e-02 6.786626092986941527e-02 6.770397247251805362e-02 6.748455473014711159e-02 6.721550778203753962e-02 6.690576483603211111e-02 6.656525633229751215e-02 6.620447157464050270e-02 6.583404913460842722e-02 6.546441811459716154e-02 6.510550246996890666e-02 6.476649167563053311e-02 6.445567409495471523e-02 6.418032481756384688e-02 6.394663733282600349e-02 6.375968777769254470e-02 6.362342113328907367e-02 6.354065017659199510e-02 6.351305985769296891e-02
6.795973005244769494e-02 6.792723405258228875e-02 6.782974605298607018e-02 6.767068157792201222e-02 6.745554064314077114e-02 6.719160791846590097e-02 6.688757675298495631e-02 6.655313295826204012e-02 6.619853338438921875e-02 6.583420893100322413e-02 6.547041347690524260e-02 6.511693118400062319e-02 6.478284629469248379e-02 6.447637288562479974e-02 6.420473746695369577e-02 6.397410476939394131e-02 6.378953620965854832e-02 6.365497092950908598e-02 6.357322053832924202e-02 6.354597040793598384e-02
6.792899622655641789e-02 6.789702140386991158e-02 6.780109693581040653e-02 6.764455345326540747e-02 6.743275829851089198e-02 6.717282883909506119e-02 6.687327180718333208e-02 6.654358227532695957e-02 6.619383538404803591e-02 6.583429921396033446e-02 6.547508979364778658e-02 6.512588086481234384e-02 6.479567314117155863e-02 6.449262136163189107e-02 6.422391288984384550e-02 6.399568896090562786e-02 6.381299865741808797e-02 6.367977592516839425e-02 6.359883102047222958e-02 6.357184938557350340e-02
6.790683775574142544e-02 6.787523773697139162e-02 6.778043768066133179e-02 6.762570755888948348e-02 6.741631985755280887e-02 6.715927221303760741e-02 6.686293762958923914e-02 6.653667427798680423e-02 6.619042662946504618e-02 6.583434542146891777e-02 6.547844708130559632e-02 6.513232533046800499e-02 6.480492013176147870e-02 6.450434286803249928e-02 6.423775211713450561e-02 6.401127166706582772e-02 6.382994128077026930e-02 6.369769082353528289e-02 6.361732933840179294e-02 6.359054217669063425e-02
6.789341941692852989e-02 6.786204600453826785e-02 6.776792576736748175e-02 6.761429215128407499e-02 6.740636050200658758e-02 6.715105628752655875e-02 6.685667184135204999e-02 6.653248266577337089e-02 6.618835423313085276e-02 6.583436624084770816e-02 6.548047472145471226e-02 6.513622478488677314e-02 6.481051940563498093e-02 6.451144349387218091e-02 6.424613798243557217e-02 6.402071590107423493e-02 6.384021120645180791e-02 6.370855116537837981e-02 6.362854399544493056e-02 6.360187493880045673e-02
6.788894663732424062e-02 6.785764876039389326e-02 6.776375512960286507e-02 6.761048701541559625e-02 6.740304071682449993e-02 6.714831764568954253e-02 6.685458324527299157e-02 6.653108546170223569e-02 6.618766343435278365e-02 6.583437318064064292e-02 6.548115060150440370e-02 6.513752460302636715e-02 6.481238583025948630e-02 6.451381036915206091e-02 6.424893327086926564e-02 6.402386397907705584e-02 6.384363451501230691e-02 6.371217127932608804e-02 6.363228221445930977e-02 6.360565252617038368e-02
