7.628068444399850601e-02 7.604164266126960114e-02 7.532451731308287268e-02 7.420821946916425493e-02 7.280367361395166659e-02 7.122845158974892843e-02 6.958684045726100387e-02 6.796003268594451308e-02 6.640501685297013623e-02 6.495829507504698175e-02 6.364109908692593132e-02 6.246424267651766449e-02 6.143192773001272117e-02 6.054446003066726867e-02 5.980007587039182920e-02 5.919612225592774807e-02 5.872979691114890710e-02 5.839860040973911953e-02 5.820060476942057887e-02 5.813460622264772504e-02
7.582726947415448226e-02 7.560310143687506979e-02 7.493059732503684622e-02 7.388088530766283302e-02 7.255461150751331412e-02 7.105971981182193642e-02 6.949353910345722196e-02 6.793340158984453869e-02 6.643492537352750638e-02 6.503482017999363818e-02 6.375532409051962168e-02 6.260853768181569301e-02 6.159994132431883401e-02 6.073097660386257007e-02 6.000082680994500706e-02 5.940759490407589855e-02 5.894905942431013374e-02 5.862314718627745225e-02 5.842822068917807171e-02 5.836324519014494949e-02
7.539049666294339591e-02 7.518023373000672083e-02 7.454944493119673721e-02 7.356226479057445533e-02 7.231003039132581633e-02 7.089181653088685864e-02 6.939835917411169008e-02 6.790315366854191015e-02 6.646028040822619942e-02 6.510643218369985274e-02 6.386464757389775926e-02 6.274815479074594138e-02 6.176360149653686155e-02 6.091349265481855318e-02 6.019791392253942552e-02 5.961569806815809891e-02 5.916518990870075351e-02 5.884473489262387336e-02 5.865298229479930930e-02 5.858906476219112591e-02
7.496997786745407399e-02 7.477271430490002591e-02 7.418092361723786776e-02 7.325245726735037100e-02 7.207022335922111389e-02 7.072513495710931741e-02 6.930169898301788423e-02 6.786962600876877971e-02 6.648132562169628557e-02 6.517327509291354071e-02 6.396912255676939774e-02 6.288307093946440829e-02 6.192282499603798257e-02 6.109187910085833034e-02 6.039117423503047311e-02 5.982024440415054101e-02 5.937798411086481903e-02 5.906314825022275505e-02 5.887466807525008894e-02 5.881184135025920023e-02
7.456532594823905846e-02 7.438021509164981226e-02 7.382488252188205979e-02 7.295153577149231239e-02 7.183545246730439759e-02 7.056004191242362666e-02 6.920394104380137024e-02 6.783315154248305279e-02 6.649830993413942404e-02 6.523550421136774247e-02 6.406881631529921794e-02 6.301327804432971247e-02 6.207754291285115522e-02 6.126601988118574038e-02 6.058045626210040169e-02 6.002105659150236416e-02 5.958724656754150334e-02 5.927817985306986504e-02 5.909306383081604219e-02 5.903135849006475866e-02
7.417615603081838260e-02 7.400240659041804059e-02 7.348115826921700067e-02 7.265954906351063114e-02 7.160595018743474982e-02 7.039687804463433396e-02 6.910545104705360930e-02 6.779405727733099629e-02 6.651148558029085223e-02 6.529328443279712457e-02 6.416380909574828650e-02 6.313878216175992930e-02 6.222770022486133479e-02 6.143581180433552863e-02 6.076562006946258782e-02 6.021796754265811707e-02 5.979279090934953161e-02 5.948963052823105085e-02 5.930796306388593647e-02 5.924740724243756501e-02
7.380208661332685049e-02 7.363895913385032355e-02 7.314957669542071494e-02 7.237652362682200913e-02 7.138192093113307490e-02 7.023595823626760382e-02 6.900657708487341335e-02 6.775266274005516121e-02 6.652110629829967314e-02 6.534678857719532219e-02 6.425419280635162600e-02 6.325960258853385865e-02 6.237325526978409335e-02 6.160116431893077060e-02 6.094653726623758955e-02 6.041082055021895769e-02 5.999444011035828805e-02 5.969730964877990181e-02 5.951916732625316120e-02 5.945978655207757868e-02
7.344274054026261878e-02 7.328954402334184048e-02 7.282995447257953336e-02 7.210246560817748507e-02 7.116354262345782333e-02 7.007757218276913780e-02 6.890764910509655783e-02 6.770927862951711673e-02 6.652742565741105729e-02 6.539619578502152419e-02 6.434006970220522426e-02 6.337577091413926222e-02 6.251417914938317555e-02 6.176199921143497168e-02 6.112309092726843363e-02 6.059946937048368842e-02 6.019202668099007253e-02 5.990103539582913167e-02 5.972648651921222407e-02 5.966830356033992616e-02
7.309774586050703238e-02 7.295383455374949977e-02 7.252210063347687419e-02 7.183736269636629979e-02 7.095096830897891504e-02 6.992198511620331680e-02 6.880897857685279451e-02 6.766420567361577931e-02 6.653069553056835395e-02 6.544168998199757781e-02 6.442155107690451799e-02 6.348733003660517182e-02 6.265045507375421874e-02 6.191825023515826198e-02 6.129517544673535046e-02 6.078377824262457679e-02 6.038539280210494797e-02 6.010063496664995453e-02 5.992973914298245497e-02 5.987277386842661947e-02
7.276673658611591822e-02 7.263150694013056907e-02 7.222581800217450776e-02 7.158118593488541070e-02 7.074432777444532305e-02 6.976943865232544673e-02 6.871085834885076737e-02 6.761773368240252269e-02 6.653116471549253008e-02 6.548345842504224579e-02 6.449875597348446454e-02 6.359433315289723943e-02 6.278207765369409055e-02 6.206986267524380180e-02 6.146269632496420554e-02 6.096362184324894545e-02 6.057439039853862450e-02 6.029594472620911083e-02 6.012875249227673385e-02 6.007302174763260588e-02
7.244935336684520111e-02 7.232224115911639606e-02 7.194090453593000867e-02 7.133389146598208275e-02 7.054372917506601670e-02 6.962015174070013135e-02 6.861356268190299534e-02 6.757014078810850977e-02 6.652907770547912547e-02 6.552169033782466456e-02 6.457180992590202950e-02 6.369684273442950684e-02 6.290905214921750643e-02 6.221679285471481274e-02 6.162556989079498448e-02 6.113888517656786842e-02 6.075888115077673901e-02 6.048681029981097662e-02 6.032336279514415728e-02 6.026888029358855314e-02
7.214524409397092553e-02 7.202572171661332512e-02 7.166715458454052390e-02 7.109542220498797638e-02 7.034926065349089708e-02 6.947432169939873892e-02 6.851734743760440338e-02 6.752169286158687944e-02 6.652467360907995952e-02 6.555657564241787472e-02 6.464084374091086382e-02 6.379492949757194220e-02 6.303139368217618166e-02 6.235900758690590684e-02 6.178372296227750693e-02 6.130946340082937818e-02 6.093873644386411936e-02 6.067308660489822286e-02 6.051341529254763985e-02 6.046019152176411449e-02
7.185406444570181794e-02 7.174163835267378941e-02 7.140436007358971771e-02 7.086570944517389670e-02 7.016099194258314242e-02 6.933212531766753950e-02 6.842245040571923176e-02 6.747264309379286118e-02 6.651818521603385104e-02 6.558830379162784718e-02 6.470599232873974760e-02 6.388867137823608933e-02 6.314912642069578363e-02 6.249648357973033169e-02 6.193709244878516790e-02 6.147526159206745389e-02 6.111383725303802528e-02 6.085463782043269709e-02 6.069876425648250418e-02 6.064680640183243987e-02
7.157547838535455176e-02 7.146968669360080628e-02 7.115231161833955598e-02 7.064467439448535169e-02 6.997897594491452045e-02 6.919372001179828480e-02 6.832909175365881049e-02 6.742323173035706663e-02 6.650983820526086554e-02 6.561706270479387981e-02 6.476739358953481629e-02 6.397815251873023579e-02 6.326228274278153374e-02 6.262920679725486606e-02 6.208562489788067851e-02 6.163619444656460306e-02 6.128407396595084849e-02 6.103133729264621082e-02 6.087927294479385243e-02 6.082858482884306861e-02
7.130915862246957337e-02 7.120956886064618019e-02 7.091079957517597288e-02 7.043222964647873063e-02 6.980325028358423667e-02 6.905924502122129383e-02 6.823747458240626840e-02 6.737368594700685054e-02 6.649985048944900834e-02 6.564303780821610645e-02 6.482518736108820734e-02 6.406346227410354699e-02 6.337090238597062331e-02 6.275717178396832130e-02 6.222927599043064778e-02 6.179218592371642921e-02 6.144934614168904435e-02 6.120306737630435562e-02 6.105481349120399359e-02 6.100539552950386829e-02
7.105478704618339858e-02 7.096099404403968802e-02 7.067961503760859798e-02 7.022828058859932610e-02 6.963383882047730067e-02 6.892882263355781802e-02 6.814778557432200901e-02 6.732421985352760041e-02 6.648843168971509121e-02 6.566641117988109011e-02 6.487951443197460810e-02 6.414469424418831056e-02 6.347503158934296452e-02 6.288038095694477303e-02 6.236800998754394448e-02 6.194316883122135547e-02 6.160956220710660930e-02 6.136971921096581045e-02 6.122526672940748621e-02 6.117711590222137813e-02
7.081205513942992469e-02 7.072367905053821013e-02 7.045855078386306647e-02 7.003272675162310057e-02 6.947075313943720798e-02 6.880255942900760646e-02 6.806019571941031299e-02 6.727503461409692354e-02 6.647578273300551455e-02 6.568736079683662465e-02 6.493051562287893708e-02 6.422194533649777659e-02 6.357472223356054608e-02 6.299884387082800574e-02 6.250179913290802858e-02 6.208908435468947495e-02 6.176463909125679691e-02 6.153119243203251237e-02 6.139052195042241783e-02 6.134363178988572890e-02
7.058066438192679704e-02 7.049734883222248671e-02 7.024740218310954187e-02 6.984546310466929753e-02 6.931399399304416509e-02 6.868054753598365481e-02 6.797486110781406077e-02 6.722631867212641721e-02 6.646209556430321408e-02 6.570605988240613149e-02 6.497833093763100143e-02 6.429531486408852914e-02 6.367003098390057458e-02 6.311257646020773660e-02 6.263062301401746412e-02 6.222988153387575688e-02 6.191450179893127209e-02 6.168739481667079305e-02 6.155047659270167226e-02 6.150483718471196071e-02
7.036032664939272097e-02 7.028173700388441747e-02 7.004596806735953474e-02 6.966638130067180634e-02 6.916355271277419003e-02 6.856286589135372755e-02 6.789192377750565000e-02 6.717824806819434891e-02 6.644755296528800925e-02 6.572267634944162218e-02 6.502309878428595702e-02 6.436490368144635876e-02 6.376101844049385237e-02 6.322160026352745266e-02 6.275446788563320000e-02 6.236551668778402002e-02 6.205908292448723135e-02 6.183824186493119129e-02 6.170503586479113983e-02 6.166063386474446295e-02
7.015076461604892455e-02 7.007658635604825659e-02 6.985405157604625270e-02 6.949537087761475940e-02 6.901941258328343765e-02 6.844958149998503494e-02 6.781151260733660202e-02 6.713098684019963569e-02 6.643232847085966952e-02 6.573737233497288501e-02 6.506495526550251651e-02 6.443081336043451901e-02 6.384774829920025763e-02 6.332594163217486471e-02 6.287332595858773077e-02 6.249595279087290928e-02 6.219832210726602972e-02 6.198365631660327640e-02 6.185411230057832888e-02 6.181093096190334174e-02
6.995171216716332407e-02 6.988164937044814840e-02 6.967146098030259360e-02 6.933232042119337468e-02 6.888155018241992611e-02 6.834075068953246457e-02 6.773374424677901240e-02 6.708468749549849341e-02 6.641658637483086047e-02 6.575030382092077186e-02 6.510403353648902547e-02 6.449314540735288925e-02 6.393028652574532511e-02 6.342563092785998002e-02 6.298719465675998996e-02 6.262115880250859745e-02 6.233216542997239984e-02 6.212356760450383347e-02 6.199762524738852004e-02 6.195564446168341788e-02
6.976291482821479761e-02 6.969668874465324848e-02 6.949801049396864272e-02 6.917711869488006593e-02 6.874993668933601643e-02 6.823642035755127233e-02 6.765872407482845241e-02 6.703949154547556022e-02 6.640048181612806522e-02 6.576162033498571258e-02 6.514046322789630861e-02 6.455200052120926846e-02 6.400870054492856231e-02 6.352070171079811367e-02 6.309607584469462127e-02 6.274110895166713775e-02 6.246056476139519309e-02 6.225791124501287715e-02 6.213550028736083281e-02 6.209469663481016061e-02
6.958413021716834679e-02 6.952147793248054930e-02 6.933352107841717071e-02 6.902965574366821955e-02 6.862453916376565211e-02 6.813662920906753129e-02 6.758654718162246389e-02 6.699553009372204160e-02 6.638416093696512810e-02 6.577146472538962507e-02 6.517436993025155223e-02 6.460747789240847694e-02 6.408305844590547751e-02 6.361118992059357213e-02 6.319997502793715805e-02 6.285578197868565975e-02 6.258347704480372864e-02 6.238662816673443828e-02 6.226766859266350679e-02 6.222801540130652731e-02
6.941512852637374276e-02 6.935580170687541401e-02 6.917782124838042779e-02 6.888982397804942204e-02 6.850532180015948824e-02 6.804140898370261703e-02 6.751729936736711180e-02 6.695292446973356848e-02 6.636776110466564849e-02 6.577997300282076298e-02 6.520587473582276083e-02 6.465967454021431804e-02 6.415342820373085009e-02 6.369713305106594614e-02 6.329890052770340003e-02 6.296516033559940162e-02 6.270086353325315942e-02 6.250966397817123155e-02 6.239406621518553409e-02 6.235553362752363493e-02
6.925569304072436150e-02 6.919945675207343772e-02 6.903074788612068025e-02 6.875751924506801060e-02 6.839224716094696732e-02 6.795078567233341083e-02 6.745105815413597605e-02 6.691178690077964619e-02 6.635141118907875168e-02 6.578727424269514845e-02 6.523509383319366084e-02 6.470868468654680794e-02 6.421987691656376451e-02 6.377856931959106912e-02 6.339286263100718521e-02 6.306922934629217992e-02 6.281268897287210773e-02 6.262696817525831294e-02 6.251463331136858370e-02 6.247718835673867627e-02
6.910562069894457538e-02 6.905225229208324100e-02 6.889214707149922401e-02 6.863264189360027134e-02 6.828527739373835281e-02 6.786478072408354267e-02 6.738789380702016329e-02 6.687222121532394870e-02 6.633523188784469504e-02 6.579349054068393821e-02 6.526213814928170931e-02 6.475459916292806983e-02 6.428247005714975149e-02 6.385553683083787513e-02 6.348187271683680688e-02 6.316797632731895040e-02 6.291892073499630311e-02 6.273849328950421855e-02 6.262931330281600040e-02 6.259291997391992768e-02
6.896472270522117920e-02 6.891401076286517158e-02 6.876187493579710708e-02 6.851509784134185432e-02 6.818437543779473642e-02 6.778341224519160435e-02 6.732787036195858610e-02 6.683432357206652019e-02 6.631933609209650360e-02 6.579873701434563182e-02 6.528711303305431701e-02 6.479750484668765631e-02 6.434127073643387817e-02 6.392807273408197821e-02 6.356594235840119789e-02 6.326138966985309087e-02 6.301952789774395436e-02 6.284419397733652379e-02 6.273805197323631400e-02 6.270267130520290610e-02
6.883282519885819406e-02 6.878456853602259169e-02 6.863979854751578458e-02 6.840479965136329887e-02 6.808950622560490384e-02 6.770669619199948253e-02 6.727104665836002029e-02 6.679818320934491349e-02 6.630382928552117083e-02 6.580312184363303063e-02 6.531011797476210523e-02 6.483748412187370636e-02 6.439633897640667515e-02 6.399621237256251927e-02 6.364508240086964863e-02 6.334945788275295198e-02 6.311448027731625388e-02 6.294402605104580661e-02 6.284079650214581536e-02 6.280638665251248032e-02
6.870976999022856968e-02 6.866377670238792141e-02 6.852579683886594886e-02 6.830166762653014367e-02 6.800063788591213798e-02 6.763464756095159680e-02 6.721747737534924938e-02 6.676388321023592198e-02 6.628880997002345454e-02 6.580674634298709635e-02 6.533124635411143022e-02 6.487461435967538381e-02 6.444773098854654492e-02 6.405998842262775050e-02 6.371930201340149369e-02 6.343216859624889459e-02 6.320374740894162124e-02 6.303794545146720885e-02 6.293749443556938272e-02 6.290401076360345456e-02
6.859541537203832362e-02 6.855150192458810132e-02 6.841976158223743443e-02 6.820563093058536197e-02 6.791774295506192161e-02 6.756728157911169597e-02 6.716721407112528908e-02 6.673150127925424335e-02 6.627437011152785551e-02 6.580970505767856638e-02 6.535058521040694457e-02 6.490896741254334468e-02 6.449549845348727384e-02 6.411943001968109512e-02 6.378860771360864157e-02 6.350950752521926368e-02 6.328729747697700581e-02 6.312590716223800968e-02 6.302809259374876627e-02 6.299548773758568976e-02
6.848963701580557117e-02 6.844762736851896234e-02 6.832159842665912197e-02 6.811662874528079392e-02 6.784079960408546939e-02 6.750461489928138992e-02 6.712030622550836656e-02 6.670111052702597243e-02 6.626059559969502133e-02 6.581208587697801038e-02 6.536821502731630928e-02 6.494060911557565652e-02 6.453968779680292756e-02 6.417456186719079636e-02 6.385300236191522594e-02 6.358145739045537037e-02 6.336509619323130171e-02 6.320786406512497735e-02 6.311253591558593778e-02 6.308075986573959126e-02
6.839232896453519006e-02 6.835205372467957619e-02 6.823122800511272068e-02 6.803461147362924177e-02 6.776979288952408864e-02 6.744666680436363360e-02 6.707680228627585506e-02 6.667278025972007971e-02 6.624756671550785514e-02 6.581397015662081296e-02 6.538420952449319756e-02 6.496959878810831812e-02 6.458033945505656237e-02 6.422540332426457388e-02 6.391248412257573286e-02 6.364799679571675473e-02 6.343710562209090020e-02 6.328376573552847717e-02 6.319076623923429448e-02 6.315976640713623358e-02
6.830340473383547661e-02 6.826470033152252925e-02 6.814858712458363166e-02 6.795954200014964197e-02 6.770471603663288929e-02 6.739346042615454446e-02 6.703675072034330495e-02 6.664657677033701544e-02 6.623535860077459092e-02 6.581543284284660511e-02 6.539863544784844940e-02 6.499598872779167869e-02 6.461748712548813500e-02 6.427196746650210013e-02 6.396704538738220980e-02 6.370909905774825577e-02 6.350328295051119176e-02 6.335355717685403620e-02 6.326272101789401359e-02 6.323244229824068197e-02
6.822279853522410231e-02 6.818550641440331017e-02 6.807363005194089212e-02 6.789139701991167564e-02 6.764557176430163743e-02 6.734502398427141823e-02 6.700020107122978130e-02 6.662256412916457704e-02 6.622404172358402341e-02 6.581654259002710228e-02 6.541155234973990151e-02 6.501982368873154838e-02 6.465115699191419096e-02 6.431426011402403831e-02 6.401667165733457288e-02 6.376473098577353782e-02 6.356357920039362730e-02 6.341717749199407561e-02 6.332833196949007315e-02 6.329871679532206308e-02
6.815046663713365815e-02 6.811443245538902069e-02 6.800632991015505280e-02 6.783016844927280964e-02 6.759237366180108342e-02 6.730139205144312908e-02 6.696720502455059953e-02 6.660080497080760054e-02 6.621368233361155098e-02 6.581736186350840845e-02 6.542301234974522151e-02 6.504114033450068832e-02 6.468136691855774778e-02 6.435227881972165054e-02 6.406134037676117221e-02 6.381485160629774001e-02 6.361793788029788954e-02 6.347455848969600634e-02 6.338752365850816584e-02 6.335851204811221438e-02
6.808638888119174226e-02 6.805146171115268594e-02 6.794668020103553085e-02 6.777586493246690047e-02 6.754514762832172781e-02 6.726260685189516808e-02 6.693781748349890426e-02 6.658136127515447422e-02 6.620434290088129947e-02 6.581794701876768350e-02 6.543305986595387980e-02 6.505996665596570916e-02 6.470812560261017532e-02 6.438601180987507666e-02 6.410101971355910977e-02 6.385941082834857563e-02 6.366629357286043844e-02 6.352562322311315623e-02 6.344021200785676662e-02 6.341174160277128491e-02
6.803057037377670258e-02 6.799660189848745484e-02 6.789469647261969776e-02 6.772851345966832137e-02 6.750393338722869563e-02 6.722871960006264469e-02 6.691209765639309637e-02 6.656429513944209231e-02 6.619608253111525231e-02 6.581834834728156336e-02 6.544173130583992581e-02 6.507632134289553782e-02 6.473143167532093012e-02 6.441543686833246796e-02 6.413566727836932102e-02 6.389834804355928877e-02 6.370857045369386629e-02 6.357028445735510291e-02 6.348630273821168069e-02 6.345830883183053994e-02
6.798304337568840394e-02 6.794988706967593217e-02 6.785041815163843359e-02 6.768816111386065371e-02 6.746878608802470145e-02 6.719979188734831466e-02 6.689011015836521246e-02 6.654966953818773623e-02 6.618895735010700554e-02 6.581861007858408330e-02 6.544905470471515385e-02 6.509021309719596748e-02 6.475127274031074187e-02 6.444052015442114367e-02 6.416522877461190710e-02 6.393159065476083924e-02 6.374468073695208070e-02 6.360844306238098989e-02 6.352568973191001500e-02 6.349810528841969004e-02
6.794386941611164910e-02 6.791137970312308147e-02 6.781391056415737861e-02 6.765487696580906041e-02 6.743977801020953344e-02 6.717589712510901867e-02 6.687192612911824208e-02 6.653754906713822692e-02 6.618302084859845058e-02 6.581877032682000028e-02 6.545504929847774378e-02 6.510163987431487331e-02 6.476762433657004547e-02 6.446121494366405247e-02 6.418963657037612958e-02 6.395905252599683177e-02 6.377452304216203738e-02 6.363998632713120662e-02 6.355825331809396295e-02 6.353100898174822431e-02
6.791314166096554250e-02 6.788117303838223093e-02 6.778526717063229623e-02 6.762875413871927144e-02 6.741700038455478161e-02 6.715712205248605682e-02 6.685762436835759881e-02 6.652800066649497412e-02 6.617832417786809196e-02 6.581886096861211399e-02 6.545972501581850955e-02 6.511058803785721438e-02 6.478044881223009310e-02 6.447746027918513367e-02 6.420880818218703545e-02 6.398063234612083594e-02 6.379798067636081871e-02 6.366478619038209996e-02 6.358385847549342940e-02 6.355688257053054846e-02
6.789098757035473553e-02 6.785939368908822100e-02 6.776461204528869131e-02 6.760991206681182808e-02 6.740056534880027594e-02 6.714356831807398451e-02 6.684729248995806283e-02 6.652109431745160950e-02 6.617491638458783410e-02 6.581890743721094394e-02 6.546308187317212424e-02 6.511703141068704570e-02 6.478969409364246368e-02 6.448917952039658064e-02 6.422264465965647762e-02 6.399621189738537164e-02 6.381491982505299587e-02 6.368269738345622155e-02 6.360235294898791691e-02 6.357557147083181537e-02
6.787757188528413532e-02 6.784620457247554637e-02 6.775210263404977951e-02 6.759849897509827288e-02 6.739060805642470287e-02 6.713535414472127094e-02 6.684102809510675258e-02 6.651690370445158262e-02 6.617284457139920029e-02 6.581892841559768004e-02 6.546510925344761755e-02 6.512093020374699892e-02 6.479529233255430787e-02 6.449627877415949062e-02 6.423102885897093162e-02 6.400565421969117708e-02 6.382518764502835562e-02 6.369355547964640485e-02 6.361356527593949040e-02 6.358690187470385224e-02
6.787309999026060192e-02 6.784180820027131686e-02 6.774793283030347557e-02 6.759469461119375910e-02 6.738728895896617388e-02 6.713261608693703308e-02 6.683893996348964917e-02 6.651550683345157366e-02 6.617215396700297514e-02 6.581893540839325873e-02 6.546578504687279587e-02 6.512222980143364537e-02 6.479715841219159389e-02 6.449864519208045599e-02 6.423382359207574499e-02 6.400880166045977426e-02 6.382861025168681812e-02 6.369717484504314187e-02 6.361730271825667693e-02 6.359067867599453583e-02
