6.246377703317922830e-02 6.227354806606316684e-02 6.170286116471499632e-02 6.081058730789751232e-02 5.968170769154883953e-02 5.840896711638658700e-02 5.707671676157041046e-02 5.575194174123705715e-02 5.448240367479007668e-02 5.329911380209687716e-02 5.222037068301206564e-02 5.125569165752855844e-02 5.040896611283431777e-02 4.968073460817681863e-02 4.906973423207121321e-02 4.857390258832613300e-02 4.819100989731733842e-02 4.791904652891328109e-02 4.775645394150730000e-02 4.770225641237197528e-02
6.209859721602208060e-02 6.191993110582949544e-02 6.138393277525174691e-02 6.054398261471942433e-02 5.947740297790499869e-02 5.826934801579152640e-02 5.699840357936655777e-02 5.572818797308074640e-02 5.450514304640689117e-02 5.336031211317194406e-02 5.231273832696180237e-02 5.137295421902658699e-02 5.054588159818410725e-02 4.983298891087555027e-02 4.923379190626955143e-02 4.874685211965622267e-02 4.837042022579962630e-02 4.810283965146353036e-02 4.794279264271920915e-02 4.788944363980444235e-02
6.174656051815909097e-02 6.157873704710609825e-02 6.107526663394712702e-02 6.028454532641570884e-02 5.927693594169766017e-02 5.813061454132581463e-02 5.691873645875387272e-02 5.570161014273711242e-02 5.452424411649400837e-02 5.341753964219704554e-02 5.240111762931833755e-02 5.148639381496089573e-02 5.067922889764073929e-02 4.998195767427521252e-02 4.939483632074177788e-02 4.891702772223704282e-02 4.854725033718926275e-02 4.828419393501958562e-02 4.812677822670233946e-02 4.807430632392992870e-02
6.140739066457724660e-02 6.124973214664743149e-02 6.077675659285797227e-02 6.003234028930517358e-02 5.908052328605222642e-02 5.799306992801121080e-02 5.683803098220653605e-02 5.567248063867476227e-02 5.453990705652241033e-02 5.347091694317383792e-02 5.248555516933611081e-02 5.159599450825617939e-02 5.080894228385712114e-02 5.012753708660760976e-02 4.955273541829167266e-02 4.908427698670544959e-02 4.872133368212619442e-02 4.846293360283462220e-02 4.830822969790293797e-02 4.825666172959237887e-02
6.108080837151729642e-02 6.093267764472554832e-02 6.048828546435029013e-02 5.978741343528131552e-02 5.888835853555476202e-02 5.785699669012120405e-02 5.675658959397095887e-02 5.564106776394268927e-02 5.455233562076970688e-02 5.352057326307230189e-02 5.256610884333334788e-02 5.170175243823973976e-02 5.093496769826263981e-02 5.026963399717238046e-02 4.970736658756378518e-02 4.924845577160853749e-02 4.889251097906259502e-02 4.863888939844239478e-02 4.848697212277119223e-02 4.843633303088079600e-02
6.076653274124992760e-02 6.062733113252185418e-02 6.020972630633762007e-02 5.954979313507977046e-02 5.870061310376910313e-02 5.772265687253349403e-02 5.667470090795842519e-02 5.560763440631717736e-02 5.456173562096269802e-02 5.356664516287950456e-02 5.264284680433829744e-02 5.180367511538545161e-02 5.105726236171107685e-02 5.040816577557785672e-02 4.985861670278868979e-02 4.940942836652947867e-02 4.906063045729273236e-02 4.881189887716404219e-02 4.866283694717356972e-02 4.861314963717675713e-02
6.046428249730225607e-02 6.033344778774330647e-02 5.994094365906645766e-02 5.931949154107339639e-02 5.851743740793009102e-02 5.759029243466341763e-02 5.659263919887014965e-02 5.557243687708823127e-02 5.456831351051372875e-02 5.360927518022097493e-02 5.271584638949840945e-02 5.190178067110813587e-02 5.117579432564765829e-02 5.054306010907592267e-02 5.000638210567756592e-02 4.956706760389395505e-02 4.922554805522876692e-02 4.898180665813142015e-02 4.883566227765321482e-02 4.878694748416048665e-02
6.017377707912337920e-02 6.005078149188039505e-02 5.968179473015142178e-02 5.909650591220715066e-02 5.833896201865930442e-02 5.746012574987275495e-02 5.651066406253774099e-02 5.553572391432747002e-02 5.457227508398558580e-02 5.364861054455240946e-02 5.278519304693673336e-02 5.199609707209623677e-02 5.129054197007415494e-02 5.067425474120969969e-02 5.015056853026587935e-02 4.972125491855341334e-02 4.938712757191281166e-02 4.914846463415874223e-02 4.900529312352389089e-02 4.895756928664560248e-02
5.989473761363819926e-02 5.977908584177188400e-02 5.943213052617295905e-02 5.888081991492807865e-02 5.816529883384422006e-02 5.733236020438824826e-02 5.642902023131188965e-02 5.549773584490479833e-02 5.457382429532652707e-02 5.368480195421801437e-02 5.285097927281603991e-02 5.208666130845701625e-02 5.140149345482390719e-02 5.080169715542876691e-02 5.029109097197823758e-02 4.987188035465768554e-02 4.954524077009466593e-02 4.931173213705945108e-02 4.917158159700023290e-02 4.912486475031382915e-02
5.962688777965834130e-02 5.951811506737247903e-02 5.919179693051489222e-02 5.867240489518828206e-02 5.799654226709565624e-02 5.720718088095622794e-02 5.634793753041480308e-02 5.545870389825015984e-02 5.457316219651153766e-02 5.371800242298765266e-02 5.291330356834162557e-02 5.217351856458392334e-02 5.150864613076841514e-02 5.092534420768018294e-02 5.042787350261103418e-02 5.001884251973558182e-02 4.969976742954809040e-02 4.947147605628783584e-02 4.933438706880761970e-02 4.928869073964754766e-02
5.936995457971788737e-02 5.926762486685452358e-02 5.896063572826444610e-02 5.847122111776527353e-02 5.783277044243709947e-02 5.708475531367392108e-02 5.626763096146234627e-02 5.541884966387448236e-02 5.457048599652183224e-02 5.374836620204135468e-02 5.297226942532544391e-02 5.225672138116646548e-02 5.161200591755755324e-02 5.104516171223724003e-02 5.056084903329731428e-02 5.016204848627965618e-02 4.985059534964213224e-02 4.962757090908176405e-02 4.949357627697719558e-02 4.944891139960901072e-02
5.912366903260176526e-02 5.902737316943638957e-02 5.873848557994025554e-02 5.827721897024502884e-02 5.767404638807652195e-02 5.696523430165941621e-02 5.618830089980903636e-02 5.537838468393911640e-02 5.456598823910143586e-02 5.377604778180392064e-02 5.302798434777941661e-02 5.233632881616070986e-02 5.171158665436109692e-02 5.116112398519401250e-02 5.068995902782899576e-02 5.030141364148093402e-02 4.999762030051833894e-02 4.977989886058631352e-02 4.964902338680719091e-02 4.960539822888080513e-02
5.888776679863851060e-02 5.879712083562363412e-02 5.852518294657900466e-02 5.809034013002813135e-02 5.752041922325732554e-02 5.684875277043694580e-02 5.611013339295461977e-02 5.533751017167556213e-02 5.455985609644047746e-02 5.380120097655705785e-02 5.308055891582835750e-02 5.241240561184953156e-02 5.180740942984129321e-02 5.127321335012691161e-02 5.081515316895533763e-02 5.043686148607381264e-02 5.014074592254619267e-02 4.992834969274118767e-02 4.980061000025968326e-02 4.975803010276584615e-02
5.866198874874627850e-02 5.857663230389131143e-02 5.832056296932643102e-02 5.791051869364734900e-02 5.737192533327509225e-02 5.673543067110507765e-02 5.603330054793236037e-02 5.529641684617627589e-02 5.455227077485259868e-02 5.382397809339532768e-02 5.313010589706274739e-02 5.248502137436484444e-02 5.189950189724770041e-02 5.138141961040647993e-02 5.093638898045507735e-02 5.056832338352189316e-02 5.027988357403141012e-02 5.007282072101754133e-02 4.994822511335272885e-02 4.990669324413113395e-02
5.844608148725070201e-02 5.836567619222870346e-02 5.812446030716270778e-02 5.773768226852139113e-02 5.722858952877174499e-02 5.662537390851656027e-02 5.595796099636132781e-02 5.525528487397989019e-02 5.454340702762486282e-02 5.384452918584862330e-02 5.317673940930001814e-02 5.255424977123601682e-02 5.198789758011117951e-02 5.148573949254615228e-02 5.105363140789222209e-02 5.069573826100265412e-02 5.041495212742664461e-02 5.021321665837776005e-02 5.009176502039937307e-02 5.005128114107324638e-02
5.823979783763561652e-02 5.816402586242024747e-02 5.793670993677416114e-02 5.757175302801623151e-02 5.709042618638040384e-02 5.651867529081695818e-02 5.588426042665754073e-02 5.521428390793032409e-02 5.453343276951253676e-02 5.386300139138525817e-02 5.322057413762031758e-02 5.262016775169203742e-02 5.207263517352414550e-02 5.158617606479523610e-02 5.116685236100818740e-02 5.081905226382762986e-02 5.054587771454182449e-02 5.034944942610831975e-02 5.023113316422789937e-02 5.019169441026775924e-02
5.804289729963896943e-02 5.797145995444882155e-02 5.775714791887836402e-02 5.741264873134796498e-02 5.695744036868592014e-02 5.641541549376255515e-02 5.581233217374755029e-02 5.517357321397937941e-02 5.452250878681536711e-02 5.387953835102601147e-02 5.326172460748915261e-02 5.268285479359402501e-02 5.215375784545169674e-02 5.168273813493658858e-02 5.127603022068390193e-02 5.093821836506157164e-02 5.067259342146298445e-02 5.048143791142824244e-02 5.036623993179077663e-02 5.032784060524495701e-02
5.785514648546493527e-02 5.778776289798445709e-02 5.758561213554303643e-02 5.726028371044725868e-02 5.682962892229273533e-02 5.631566403425763978e-02 5.574229785749079680e-02 5.513330187689784168e-02 5.451078853658820889e-02 5.389427970845171029e-02 5.330030451479924464e-02 5.274239218002370333e-02 5.223131254193079387e-02 5.177543963093851620e-02 5.138114931332049551e-02 5.105319593218018981e-02 5.079503893406182857e-02 5.060910767200496596e-02 5.049700239482213249e-02 5.045963396909452364e-02
5.767631954234438835e-02 5.761272540756424282e-02 5.742194300322379930e-02 5.711456982642027641e-02 5.670698155355091002e-02 5.621948024851635556e-02 5.567426806188621041e-02 5.509360907624528264e-02 5.449841802829297893e-02 5.390736068526248009e-02 5.333642611275168921e-02 5.279886230771670824e-02 5.230534929939347627e-02 5.186429896774404080e-02 5.148219935534564112e-02 5.116395025262991669e-02 5.091316013511303085e-02 5.073239058770608045e-02 5.062334399543665098e-02 5.058699513134683884e-02
5.750619856823675075e-02 5.744614496777791096e-02 5.726598416640139855e-02 5.697541739870121830e-02 5.658948188219132397e-02 5.612691427116412585e-02 5.560834304799519567e-02 5.505462442439868626e-02 5.448553578107387385e-02 5.391891172844424929e-02 5.337019965466950622e-02 5.285234802871780629e-02 5.237592056671125373e-02 5.194933840306748679e-02 5.157917487035282994e-02 5.127045202012401465e-02 5.102690865412411181e-02 5.085122446008110558e-02 5.074519417676456173e-02 5.070985074899238276e-02
5.734457402712337531e-02 5.728782631455187069e-02 5.711758317683736375e-02 5.684273611039820928e-02 5.647710847376090360e-02 5.603800801244465668e-02 5.554461349435448059e-02 5.501646835894093840e-02 5.447227284981285417e-02 5.392905822560654233e-02 5.340173289108415128e-02 5.290293202585237553e-02 5.244308053890334859e-02 5.203058338461617055e-02 5.167207458113302204e-02 5.137267678342991722e-02 5.113624137103011530e-02 5.096555256019173058e-02 5.086248795889023594e-02 5.082813309178974004e-02
5.719124517009426673e-02 5.713758191847161799e-02 5.697659216360367873e-02 5.671643589370928967e-02 5.636983585234048300e-02 5.595279613149560516e-02 5.548316125946568811e-02 5.497925258224536926e-02 5.445875291318808681e-02 5.393792028316702486e-02 5.343113061876657299e-02 5.295069622186795999e-02 5.250688450379800004e-02 5.210806189066996552e-02 5.176090077856135285e-02 5.147060435927495320e-02 5.124111987490305442e-02 5.107532312549792342e-02 5.097516546049789266e-02 5.094177957216455138e-02
5.704602046827300654e-02 5.699523247600118969e-02 5.684286849918575302e-02 5.659642779962702208e-02 5.626763549557233651e-02 5.587130700439893460e-02 5.542406016173095917e-02 5.494308054164522004e-02 5.444509241708928721e-02 5.394561256235793495e-02 5.345849427877990417e-02 5.299572122139575847e-02 5.256738820228252368e-02 5.218180376544127169e-02 5.184565866896424097e-02 5.156421821082009943e-02 5.134150987878056266e-02 5.118048880654951782e-02 5.108317136672484160e-02 5.105073222011662082e-02
5.690871806356072315e-02 5.686060741445151528e-02 5.671627546712386392e-02 5.648262485648230385e-02 5.617047681453288949e-02 5.579356368640542296e-02 5.536737677295093529e-02 5.490804794414039236e-02 5.443140076693289697e-02 5.395224416770912773e-02 5.348392160010681518e-02 5.303808578422419817e-02 5.262464720213529817e-02 5.225184005010903576e-02 5.192635570121728605e-02 5.165350479293150110e-02 5.143738059162501763e-02 5.128100606423476038e-02 5.118645434377971926e-02 5.115493710362804120e-02
5.677916624320771682e-02 5.673354541661876360e-02 5.659668293685190393e-02 5.637494292220107672e-02 5.607832812146434920e-02 5.571958486837779584e-02 5.531317122220753835e-02 5.487424330015068519e-02 5.441778056264680308e-02 5.395791858250744560e-02 5.350750628494592431e-02 5.307786632775892549e-02 5.267871628480107898e-02 5.231820230987456466e-02 5.200300087441740715e-02 5.173845286521507048e-02 5.152870404828713974e-02 5.137683451829393871e-02 5.128496640089674069e-02 5.125434369509767468e-02
5.665720394434303059e-02 5.661389497116459113e-02 5.648396805162925194e-02 5.627330153547752123e-02 5.599115758883478622e-02 5.564938582810190215e-02 5.526149800762140962e-02 5.484174849136983637e-02 5.440432787034673451e-02 5.396273364562754332e-02 5.352933773136756002e-02 5.311513645596584871e-02 5.272964884385272083e-02 5.238092195683198560e-02 5.207560402653210047e-02 5.181905277347648858e-02 5.161545439816650482e-02 5.146793624771699160e-02 5.137866220016629876e-02 5.134890418431606318e-02
5.654268129481301863e-02 5.650151495504655841e-02 5.637801593574720549e-02 5.617762477141498290e-02 5.590893420364017458e-02 5.558297937768125196e-02 5.521240681409692735e-02 5.481063935829858652e-02 5.439113252499115647e-02 5.396678156406351651e-02 5.354950078865965829e-02 5.314996651154942769e-02 5.277749629327848496e-02 5.244002956788171993e-02 5.214417510396939653e-02 5.189529569992818586e-02 5.169760715303685361e-02 5.155427504351392520e-02 5.146749831470880110e-02 5.143857273844042871e-02
5.643546019700176192e-02 5.639627525463573182e-02 5.627872042753761378e-02 5.608784210755840549e-02 5.583162872129889681e-02 5.552037680876390630e-02 5.516594333574775105e-02 5.478098630352763038e-02 5.437827845856412629e-02 5.397014895545079738e-02 5.356807554037330832e-02 5.318242314760465023e-02 5.282230748314176161e-02 5.249555419634209519e-02 5.220872341152024004e-02 5.196717288209004582e-02 5.177513839424062458e-02 5.163581561416939053e-02 5.155143243554089622e-02 5.152330470933140505e-02
5.633541496173993801e-02 5.629805743258769340e-02 5.618598484513095265e-02 5.600388930665468890e-02 5.575921462393169242e-02 5.546158883785676924e-02 5.512215010223438932e-02 5.475285490729867033e-02 5.436584404858450792e-02 5.397291691483385723e-02 5.358513710977269584e-02 5.321256891448616910e-02 5.286412811957508923e-02 5.254752267533709803e-02 5.226925684161930208e-02 5.203467479992220091e-02 5.184802393915347724e-02 5.171252274388082881e-02 5.163042252732326365e-02 5.160305578847074193e-02
5.624243299995886763e-02 5.620675544807235413e-02 5.609972279241279974e-02 5.592570932293881164e-02 5.569166908827397761e-02 5.540662655446573770e-02 5.508106730873582602e-02 5.472630655228430396e-02 5.435390248196327739e-02 5.397516109990140032e-02 5.360075548210541108e-02 5.324046185715516910e-02 5.290300018549182193e-02 5.259595891044892974e-02 5.232578108133835448e-02 5.209779033029256906e-02 5.191623846648162066e-02 5.178436040342065949e-02 5.170442593298057304e-02 5.167778110950054654e-02
5.615641558043087123e-02 5.612227643862947868e-02 5.601985901322530798e-02 5.585325323926525892e-02 5.562897396894279922e-02 5.535550237526616624e-02 5.504273364972734478e-02 5.470139905488943105e-02 5.434252212941207555e-02 5.397695182885101778e-02 5.361499533780959836e-02 5.326615511778251544e-02 5.293896135781510359e-02 5.264088315852681610e-02 5.237829879497786500e-02 5.215650586741532591e-02 5.197975459958392719e-02 5.185129081317672167e-02 5.177339842694627520e-02 5.174743429820278379e-02
5.607727866276430995e-02 5.604454157271592657e-02 5.594633030257079032e-02 5.578648124300292915e-02 5.557111680328720438e-02 5.530823100795989600e-02 5.500718715713711487e-02 5.467818730067870725e-02 5.433176692573860045e-02 5.397835418495534193e-02 5.362791589045814988e-02 5.328969653789443484e-02 5.297204441643256490e-02 5.268231128893086090e-02 5.242680877955196300e-02 5.221080440740701739e-02 5.203854194660915283e-02 5.191327345760062689e-02 5.183729321651692895e-02 5.181196646948903195e-02
5.600495381581434978e-02 5.597348698296333858e-02 5.587908648441031190e-02 5.572536364929377845e-02 5.551809184459605834e-02 5.526483042891821434e-02 5.497446604380840096e-02 5.465672388177084118e-02 5.432169675142688170e-02 5.397942812175274274e-02 5.363957072288514510e-02 5.331112825382629955e-02 5.300227663947201101e-02 5.272025402285793194e-02 5.247130508987116193e-02 5.226066459459092345e-02 5.209256609581107422e-02 5.197026404994439797e-02 5.189605989050158352e-02 5.187132517068731435e-02
5.593938923284798997e-02 5.590906479129487128e-02 5.581809146663550825e-02 5.566988198106567753e-02 5.546990113103261039e-02 5.522532287914684590e-02 5.494460955349571296e-02 5.463705973419710066e-02 5.431236781088204929e-02 5.398022856256910751e-02 5.365000761453000283e-02 5.333048627869434871e-02 5.302967917885330340e-02 5.275471614574243906e-02 5.251177612931259842e-02 5.230605972664378184e-02 5.214178756395526637e-02 5.202221344579321255e-02 5.194964331403095076e-02 5.192545327011019451e-02
5.588055085619532403e-02 5.585124423838290497e-02 5.576332438494565474e-02 5.562003011609576580e-02 5.542655559831922291e-02 5.518973588354184057e-02 5.491765881886867540e-02 5.461924477328797961e-02 5.430383300260033241e-02 5.398080548776580667e-02 5.365926835254968691e-02 5.334780006347802223e-02 5.305426640938750577e-02 5.278569568703565806e-02 5.254820370173105687e-02 5.234695671512112208e-02 5.218616069526137158e-02 5.206906650351155602e-02 5.199798246805489854e-02 5.197428778956934142e-02
5.582842362575528988e-02 5.580001293149465524e-02 5.571478084871275827e-02 5.557581551246881801e-02 5.538807624491925985e-02 5.515810329883494983e-02 5.489365772917691871e-02 5.460332852511652624e-02 5.429614227628582618e-02 5.398120400268299757e-02 5.366738851866661997e-02 5.336309202911603683e-02 5.307604524395684309e-02 5.281318306094461013e-02 5.258056201929668660e-02 5.238331499731922053e-02 5.222563250784415662e-02 5.211076088932175415e-02 5.204100923171080251e-02 5.201775867917381863e-02
5.578301286765053463e-02 5.575537822661204984e-02 5.567247430349660242e-02 5.553726052498308280e-02 5.535449535926646042e-02 5.513046639605363730e-02 5.487265380933502301e-02 5.458936075186222869e-02 5.428934297155014327e-02 5.398146437868131531e-02 5.367439724301578674e-02 5.337637706073253274e-02 5.309501440650160609e-02 5.283716016093668866e-02 5.260881666035231718e-02 5.241508539484023010e-02 5.226014148412514576e-02 5.214722582432926995e-02 5.207864710540175551e-02 5.205578753242592893e-02
5.574434584158555889e-02 5.571736876286852158e-02 5.563643752671741660e-02 5.550440382645083909e-02 5.532585781948620718e-02 5.510687498374109566e-02 5.485469911220236527e-02 5.457739206865425130e-02 5.428348013227619895e-02 5.398162205894450894e-02 5.368031691539966455e-02 5.338766195420448224e-02 5.311116365364572378e-02 5.285759939998875556e-02 5.263292347065556126e-02 5.244220891361718595e-02 5.228961630119752929e-02 5.217838077041765665e-02 5.211080987209092130e-02 5.208828623931534285e-02
5.571247346811829260e-02 5.568603616987594096e-02 5.560672427514891381e-02 5.547730194945197507e-02 5.530222247705090383e-02 5.508738857858993393e-02 5.483985112573836612e-02 5.456747454896669625e-02 5.427859678996049819e-02 5.398170761976343185e-02 5.368516284332343347e-02 5.339694480423250872e-02 5.312447293479755778e-02 5.287446268766490126e-02 5.265282740060962113e-02 5.246461547953898408e-02 5.231397449663964527e-02 5.220413405155478748e-02 5.213740019400964210e-02 5.211515557482792466e-02
5.568747226017665281e-02 5.566145697148671551e-02 5.558341110541691055e-02 5.545603096595850406e-02 5.528366363692100577e-02 5.507207763053068028e-02 5.482817369648708417e-02 5.455966231494212282e-02 5.427473420833611728e-02 5.398174667682701516e-02 5.368894284492951863e-02 5.340421432185454148e-02 5.313491147944107706e-02 5.288770033413623534e-02 5.266846127028915886e-02 5.248222260319017340e-02 5.233312106480656617e-02 5.222438140670852130e-02 5.215830814170811791e-02 5.213628372004131678e-02
5.566944648683099656e-02 5.564373471303296625e-02 5.556659939163888229e-02 5.544068832439795480e-02 5.527027264795972283e-02 5.506102480966861001e-02 5.481973797044709107e-02 5.455401210806526402e-02 5.427193208026565019e-02 5.398175972456044358e-02 5.369165676343695681e-02 5.340944906791714880e-02 5.314243679907156709e-02 5.289724987020050229e-02 5.267974445323246602e-02 5.249493396659771216e-02 5.234694697818609993e-02 5.223900447026673388e-02 5.217340965216204357e-02 5.215154471279380421e-02
5.565853060167242489e-02 5.563300234320416038e-02 5.555641756779936685e-02 5.543139486620828754e-02 5.526215961878302302e-02 5.505432636275884445e-02 5.481462335177398476e-02 5.455058383433523256e-02 5.427022866621845909e-02 5.398176189470703379e-02 5.369329588787044583e-02 5.341261658735214218e-02 5.314699358980132932e-02 5.290303477120825854e-02 5.268658146909936668e-02 5.250263792426118625e-02 5.235532762800711865e-02 5.224786917561900779e-02 5.218256491251066498e-02 5.216079682480788404e-02
5.565489197328623433e-02 5.562942488659455842e-02 5.555302362651953069e-02 5.542829704681172948e-02 5.525945527572413002e-02 5.505209354712226055e-02 5.481291847888294932e-02 5.454944107642522438e-02 5.426966086153606900e-02 5.398176261808923515e-02 5.369384226268161114e-02 5.341367242716380664e-02 5.314851252004458571e-02 5.290496307154417960e-02 5.268886047438833126e-02 5.250520591014901095e-02 5.235812117794746284e-02 5.225082407740309909e-02 5.218561666596020776e-02 5.216388086214591296e-02
