6.238719312601832129e-02 6.219722572428667412e-02 6.162732351909171180e-02 6.073624753952161504e-02 5.960883807823841307e-02 5.833770672933372148e-02 5.700709894004443723e-02 5.568392522474109596e-02 5.441589916213365741e-02 5.323400362062365165e-02 5.215652213194088560e-02 5.119296548936240476e-02 5.034722160420667531e-02 4.961983236447316259e-02 4.900953753892478559e-02 4.851427785548061838e-02 4.813182654802946464e-02 4.786017655804818138e-02 4.769777128086172963e-02 4.764363618846625265e-02
6.202246450093068519e-02 6.184404205885203620e-02 6.130877473261608923e-02 6.046994572767061538e-02 5.940475083074163443e-02 5.819822188741419211e-02 5.692884522817717730e-02 5.566016701307414244e-02 5.443858119309608751e-02 5.329510170391600632e-02 5.224875524682237593e-02 5.131006635423600998e-02 5.048395405487345056e-02 4.977188702724475583e-02 4.917338281537217415e-02 4.868700538541923667e-02 4.831100789919350047e-02 4.804373597135510460e-02 4.788387352443259498e-02 4.783058604212508946e-02
6.167086025179158854e-02 6.150326391459327857e-02 6.100047490299834868e-02 6.021080323957890557e-02 5.920449802328388994e-02 5.805962314324169399e-02 5.684924049274421576e-02 5.563358903400967420e-02 5.445762983090068898e-02 5.335223403152163785e-02 5.233700487489476721e-02 5.142334878907636742e-02 5.061712247975810181e-02 4.992065993530733076e-02 4.933421827380676805e-02 4.885696213623032247e-02 4.848761195098276466e-02 4.822485929612198990e-02 4.806762530046687631e-02 4.801521396858182689e-02
6.133210473933279477e-02 6.117465806967901931e-02 6.070231806071767905e-02 5.995888474279777169e-02 5.900829595631463392e-02 5.792221326193262854e-02 5.676859989048706895e-02 5.560446334996724943e-02 5.447324503544694052e-02 5.340552105272829836e-02 5.242131758071390257e-02 5.153279691353398334e-02 5.074666126278638140e-02 5.006604742872246966e-02 4.949191203836691283e-02 4.902399590086829045e-02 4.866147237080522409e-02 4.840337098174588015e-02 4.824884584484043226e-02 4.819733746587194501e-02
6.100591929165921634e-02 6.085798627249841553e-02 6.041418721501599920e-02 5.971423603178505762e-02 5.881633779495665237e-02 5.778627431846671686e-02 5.668722545397234663e-02 5.557305793807510580e-02 5.448563034041153247e-02 5.345509189598725286e-02 5.250175123046795650e-02 5.163840690853024884e-02 5.087251644282931445e-02 5.020795649647730174e-02 4.964634166860047021e-02 4.918796273129387442e-02 4.883243008621595410e-02 4.857910199114150868e-02 4.842736044921509136e-02 4.837677993523962355e-02
6.069202360004823105e-02 6.055300660904983784e-02 6.013595563605466515e-02 5.947688537728781227e-02 5.862879463442016020e-02 5.765206794931020118e-02 5.660540540133598281e-02 5.553963536271327300e-02 5.449499133011995178e-02 5.350108299169861747e-02 5.257837393280717642e-02 5.174018631169914617e-02 5.099464532467138517e-02 5.034630463577604437e-02 4.979739419907693032e-02 4.934872710134813323e-02 4.900033352762186989e-02 4.875189009187971129e-02 4.860300077806083141e-02 4.855337100678786683e-02
6.039013695513515551e-02 6.025947473859047387e-02 5.986748808895645674e-02 5.924684486546919621e-02 5.844581661245968479e-02 5.751983573627195145e-02 5.652341362890852400e-02 5.550445161646023334e-02 5.450153422590719998e-02 5.354363673656598044e-02 5.265126296749085555e-02 5.183815326795864625e-02 5.111301603058318599e-02 5.048101964950395953e-02 4.994496612121739759e-02 4.950616201836498947e-02 4.916503882628112804e-02 4.892158010788488082e-02 4.877560514956381238e-02 4.872694683012345623e-02
6.009997934247128526e-02 5.997714501095300493e-02 5.960864201639816395e-02 5.902411171939377088e-02 5.826753405676692726e-02 5.738979970553245713e-02 5.644150937272524038e-02 5.546775512527959973e-02 5.450546458758571272e-02 5.358290021049575552e-02 5.272050371351834352e-02 5.193233574468877900e-02 5.122760699876916651e-02 5.061203938507907729e-02 5.008896330814247011e-02 4.966014908262061239e-02 4.932640996559096991e-02 4.908802412902665141e-02 4.894501877740996959e-02 4.889735032687107796e-02
5.982127241490329400e-02 5.970577147818518365e-02 5.935926866803085261e-02 5.880866959672888944e-02 5.809405865648122752e-02 5.726216292592424539e-02 5.635993702477458400e-02 5.542978591221305040e-02 5.450698613354588301e-02 5.361902395532153892e-02 5.278618858749002662e-02 5.202277072077902270e-02 5.133840643519754776e-02 5.073931141834629038e-02 5.022930088380948149e-02 4.981057849413360328e-02 4.948431888399542483e-02 4.925108167620547567e-02 4.911109397065050591e-02 4.906443140213218035e-02
5.955374035774246844e-02 5.944510881240063632e-02 5.911921417637513998e-02 5.860048985873406863e-02 5.792548464826639126e-02 5.713711019173187827e-02 5.627892608992662860e-02 5.539077491257864139e-02 5.450629968111495721e-02 5.365216082294731875e-02 5.284841600191263894e-02 5.210950335844329734e-02 5.144541172542534124e-02 5.086279268651511254e-02 5.036590303813500563e-02 4.995734900673548529e-02 4.963864552818854359e-02 4.941061981981516305e-02 4.927369028909606846e-02 4.922804711218969898e-02
5.929711066129358249e-02 5.919491314096647638e-02 5.888832057998517888e-02 5.839953280677646907e-02 5.776189000863333339e-02 5.701480877648947010e-02 5.619869126977109636e-02 5.535094343269526818e-02 5.450360220709905834e-02 5.368246489886594613e-02 5.290728935205847583e-02 5.219258616621159225e-02 5.154862881301318367e-02 5.098244907440124124e-02 5.049870279016570318e-02 5.010036782970795494e-02 4.978927785563107972e-02 4.956651324976118350e-02 4.943267465194763760e-02 4.938806178600978897e-02
5.905111481401079110e-02 5.895494280941315779e-02 5.866642679562023704e-02 5.820574888370690786e-02 5.760333764538154433e-02 5.689540924547239337e-02 5.611943266004618125e-02 5.531050274343185524e-02 5.449908602694162468e-02 5.371009050544295338e-02 5.296291603883262339e-02 5.227207816090494868e-02 5.164807155099056246e-02 5.109825495839392939e-02 5.062764170167041722e-02 5.023955047763335735e-02 4.993611178573271331e-02 4.971864429551642317e-02 4.958792139764903878e-02 4.954434709835991296e-02
5.881548892835355979e-02 5.872495908174826806e-02 5.845336954193237899e-02 5.801907983844643152e-02 5.744987658217257792e-02 5.677904631579047678e-02 5.604133604892031634e-02 5.526965379939353246e-02 5.449293808964677382e-02 5.373519128788441235e-02 5.301540653392802088e-02 5.234804403571307468e-02 5.174376103259203941e-02 5.121019271264604794e-02 5.075266954376968231e-02 5.037482056941767344e-02 5.007905109937432070e-02 4.986690289500007173e-02 4.973931229323143299e-02 4.969678209264188212e-02
5.858997431033328290e-02 5.850472678719823710e-02 5.824898421779312052e-02 5.783945985305863347e-02 5.730154313133339894e-02 5.666583975417823632e-02 5.596457330407379749e-02 5.522858707428014019e-02 5.448533938453602177e-02 5.375791938444769713e-02 5.306487349237711676e-02 5.242055334073644768e-02 5.183572490714932063e-02 5.131825218196470195e-02 5.087374391939848001e-02 5.050610957771576454e-02 5.021800728674358227e-02 5.001118651136585158e-02 4.988673649171361524e-02 4.984525315182954802e-02
5.837431798276897926e-02 5.829401492179464572e-02 5.805310573887164510e-02 5.766681663242015365e-02 5.715836205101114398e-02 5.655589530373287405e-02 5.588930283728473641e-02 5.518748250285357426e-02 5.447646445501946183e-02 5.377842468121352831e-02 5.311143091646192832e-02 5.248967968154834296e-02 5.192399668660722944e-02 5.142243012578411737e-02 5.099082984450761802e-02 5.063335653021652089e-02 5.035289934373572696e-02 5.015139999707573376e-02 5.003009043640946341e-02 4.998965391618737097e-02
5.816827317141456261e-02 5.809259721267547028e-02 5.786556933645819328e-02 5.750107245734607797e-02 5.702034768375673773e-02 5.644930563196920437e-02 5.581567013603864341e-02 5.514650952000851175e-02 5.446648101385912627e-02 5.379685415063034659e-02 5.315519337383985826e-02 5.255549994049681095e-02 5.200861504764462545e-02 5.152272963742179912e-02 5.110389929095426192e-02 5.075650766442196121e-02 5.048365351741550267e-02 5.028745540490865001e-02 5.016927771128020658e-02 5.012988514673738516e-02
5.797159976237049178e-02 5.790025265248379543e-02 5.768621132282371333e-02 5.734214520269289433e-02 5.688750507450549693e-02 5.634615129362820912e-02 5.574380835252333577e-02 5.510582718763210042e-02 5.445554965386730645e-02 5.381335127205998797e-02 5.319627527169373121e-02 5.261809352461538358e-02 5.208962313383811576e-02 5.161915954257513539e-02 5.121293069401169212e-02 5.087551603768322717e-02 5.061020300124906973e-02 5.041927174580874277e-02 5.030420883673913240e-02 5.026585453371593126e-02
5.778406473855045300e-02 5.771676601082367103e-02 5.751486982764330430e-02 5.718994932254326674e-02 5.675983106674713924e-02 5.624650170269313715e-02 5.567383894123711929e-02 5.506558440023225087e-02 5.444382364760103760e-02 5.382805553170889185e-02 5.323479018773296517e-02 5.267754164316253845e-02 5.216706786171898536e-02 5.171173378070124949e-02 5.131790842734304525e-02 5.099034109433024653e-02 5.073248758098784089e-02 5.054677469370433274e-02 5.043480101056965759e-02 5.039747644952477512e-02
5.760544260243584402e-02 5.754192832937531782e-02 5.735138551019373226e-02 5.704439680509695854e-02 5.663731537643412750e-02 5.615041610903074437e-02 5.560587233730087536e-02 5.502592016070014663e-02 5.443144882936810230e-02 5.384110199860425022e-02 5.327085025796509526e-02 5.273392661697468703e-02 5.224099923395544853e-02 5.180047077255951760e-02 5.141882224814340457e-02 5.110094819175699243e-02 5.085045323221946273e-02 5.066989623762671591e-02 5.056097779385054780e-02 5.052467164592516075e-02
5.743551579191033540e-02 5.737553740698145277e-02 5.719560225219479793e-02 5.690539810034848933e-02 5.651994164387697667e-02 5.605794457598113623e-02 5.554000866842286055e-02 5.498696391802138095e-02 5.441856355273608919e-02 5.385262097267493053e-02 5.330456562032815510e-02 5.278733122100461028e-02 5.231146966225126704e-02 5.188539277678265449e-02 5.151566671495368815e-02 5.120730808729428984e-02 5.096405167069138764e-02 5.078857428162244364e-02 5.068266874198303074e-02 5.064736689543655745e-02
5.727407509562383592e-02 5.721739828079346751e-02 5.704736783630238312e-02 5.677286302404243451e-02 5.640768846451297419e-02 5.596912895606895311e-02 5.547633849430239072e-02 5.494883595925083991e-02 5.440529871671125062e-02 5.386273770050554327e-02 5.333604391252603355e-02 5.283783806063867272e-02 5.237853330190113399e-02 5.196652523789031808e-02 5.160844058040352927e-02 5.130939638762366251e-02 5.107323985655642939e-02 5.090275219307724419e-02 5.079980898108732434e-02 5.076549457709068208e-02
5.712092007408655497e-02 5.706732370941422494e-02 5.690653461539726260e-02 5.664670164176975609e-02 5.630053040002651332e-02 5.588400386280441973e-02 5.541494356807112609e-02 5.491164784860026737e-02 5.439177785382036390e-02 5.387157215394460658e-02 5.336538982173857221e-02 5.288552898164405880e-02 5.244224539928803164e-02 5.204389612767398865e-02 5.169714616084205433e-02 5.140719296235637947e-02 5.117797945369007701e-02 5.101237830015853403e-02 5.091233873017232681e-02 5.087899220684359569e-02
5.697585949253598098e-02 5.692513466389221427e-02 5.677296017796092803e-02 5.652682513741363879e-02 5.619843897184134685e-02 5.580259763728332573e-02 5.535589761515197216e-02 5.487550290703969297e-02 5.437811727345909230e-02 5.387923886644829796e-02 5.339270468328709968e-02 5.293048451289581596e-02 5.250266165295688209e-02 5.211753528137503394e-02 5.178178868448049532e-02 5.150068132322636882e-02 5.127823624518277473e-02 5.111740533912516316e-02 5.102020276957820732e-02 5.098780191306255538e-02
5.683871177155613852e-02 5.679066083241509494e-02 5.664650801499199889e-02 5.641314667048324960e-02 5.610138363951488322e-02 5.572493330898675712e-02 5.529926712565899627e-02 5.484049672637616307e-02 5.436442625406041201e-02 5.388584682182193109e-02 5.341808612481060980e-02 5.297278334037679864e-02 5.255983758825621271e-02 5.218747372954528341e-02 5.186237561929491618e-02 5.158984797012465540e-02 5.137397950601677032e-02 5.121778985225580727e-02 5.112334985624948647e-02 5.109186985758071287e-02
5.670930546145377948e-02 5.666374114461915357e-02 5.652704819411525500e-02 5.630558222719803108e-02 5.600933276704016250e-02 5.565102955082616015e-02 5.524511215716932516e-02 5.480671771232895062e-02 5.435080727786222726e-02 5.389149938986532301e-02 5.344162775205271027e-02 5.301250181032588632e-02 5.261382794490894466e-02 5.225374302593862458e-02 5.193891598152961669e-02 5.167468170493928759e-02 5.146518133380099946e-02 5.131349153710260819e-02 5.122173208640819903e-02 5.119114560284340060e-02
5.658747974651948121e-02 5.654422432158170975e-02 5.641445804676836762e-02 5.620405147051672767e-02 5.592225458051886672e-02 5.558090162908166376e-02 5.519348714536143063e-02 5.477424765166510195e-02 5.433735630230632913e-02 5.389629430332565363e-02 5.346341887195261294e-02 5.304971345883352507e-02 5.266468607625618414e-02 5.231637457122489954e-02 5.201141962520564044e-02 5.175517291386219632e-02 5.155181593825503700e-02 5.140447254768914370e-02 5.131530420616850496e-02 5.128558142566162770e-02
5.647308498551940892e-02 5.643196945779936635e-02 5.630862287463923865e-02 5.610847859464961063e-02 5.584011812111001199e-02 5.551456234944796009e-02 5.514444172063726057e-02 5.474316229898131686e-02 5.432416306236399761e-02 5.390032367049489570e-02 5.348354424837944987e-02 5.308448856464082627e-02 5.271246335831458046e-02 5.237539893175439942e-02 5.207989651257471236e-02 5.183131281848372268e-02 5.163385888991012251e-02 5.149069674813983033e-02 5.140402287055749475e-02 5.137513157803005187e-02
5.636598329508707428e-02 5.632684664178353590e-02 5.620943668187292075e-02 5.601879318996919738e-02 5.576289419759723753e-02 5.545202300093324266e-02 5.509802152942508413e-02 5.471353197921077077e-02 5.431131139834732141e-02 5.390367401774918271e-02 5.350208388552239736e-02 5.311689372138406195e-02 5.275720860619573238e-02 5.243084515203023932e-02 5.214435596497245251e-02 5.190309269562089906e-02 5.171128632823009108e-02 5.157212891905350871e-02 5.148784585129201341e-02 5.145975149537151266e-02
5.626604918311370329e-02 5.622873762233172173e-02 5.611680293998576319e-02 5.593493112464405920e-02 5.569055634335931537e-02 5.539329429986370595e-02 5.505426905939553306e-02 5.468542220238930412e-02 5.429887960401264674e-02 5.390642635629461221e-02 5.351911283365146099e-02 5.314699142503331863e-02 5.279896749485377822e-02 5.248274005896690769e-02 5.220480589301666752e-02 5.197050306541897008e-02 5.178407412905376705e-02 5.164873391671791214e-02 5.156673119350047019e-02 5.153939695242798491e-02
5.617317023978938423e-02 5.613753652807335764e-02 5.603063539292526402e-02 5.585683544978251036e-02 5.562308178298143446e-02 5.533838733672749588e-02 5.501322446831565655e-02 5.465889428762746305e-02 5.428694078998552025e-02 5.390865626734825389e-02 5.353470101166946798e-02 5.317483967179118670e-02 5.283778198054742831e-02 5.253110755542701044e-02 5.226125200456621656e-02 5.203353284682834395e-02 5.185219703092173310e-02 5.172047578500790777e-02 5.164063632137898957e-02 5.161402316683601221e-02
5.608724789462634502e-02 5.605315064854798912e-02 5.595085891031290060e-02 5.578445733539606766e-02 5.556045241422107039e-02 5.528731452905754490e-02 5.497492641671273411e-02 5.463400599359639204e-02 5.427556325771897699e-02 5.391043399992668378e-02 5.354891304058160412e-02 5.320049156123737161e-02 5.287368971882154545e-02 5.257596789993058961e-02 5.231369698830890674e-02 5.209216847909518139e-02 5.191562771947969696e-02 5.178731681952049998e-02 5.170951709253612111e-02 5.168358385020798557e-02
5.600819824862397073e-02 5.597550128587164969e-02 5.587741039761471434e-02 5.571775704508690613e-02 5.550265581154693872e-02 5.524009058400497496e-02 5.493941290492056206e-02 5.461081215313615816e-02 5.426481087932762126e-02 5.391182457532078809e-02 5.356180808168971991e-02 5.322399489901100123e-02 5.290672347422168548e-02 5.261733696881999711e-02 5.236213967027537886e-02 5.214639300741359673e-02 5.197433586875004063e-02 5.184921658317712123e-02 5.177332680051031921e-02 5.174803020628805650e-02
5.593595299172586521e-02 5.590452468699972505e-02 5.581023977282129067e-02 5.565670495804992540e-02 5.544968625801566242e-02 5.519673347469623154e-02 5.490672211543468767e-02 5.458936530983195951e-02 5.425474347870244685e-02 5.391288789218993960e-02 5.357343967296619019e-02 5.324539179280599749e-02 5.293691051634390188e-02 5.265522549653221807e-02 5.240657413998724840e-02 5.219618513037285051e-02 5.202828713763622132e-02 5.190613087217512550e-02 5.183201512464629540e-02 5.180730987547001870e-02
5.587046041689463366e-02 5.584017306772140476e-02 5.574931102020171114e-02 5.560128264776483670e-02 5.540154581284444102e-02 5.515726543490345746e-02 5.487689326180378996e-02 5.456971635455858116e-02 5.424541720929452332e-02 5.391367882599099742e-02 5.358385555665179378e-02 5.326471823489627860e-02 5.296427199618185949e-02 5.268963828897670759e-02 5.244698884233426478e-02 5.224151820629651527e-02 5.207744211957508057e-02 5.195801063079680954e-02 5.188552702619632362e-02 5.186136582466283063e-02
5.581168654352178932e-02 5.578241574085344989e-02 5.569460333284843856e-02 5.555148402766245386e-02 5.535824542269220799e-02 5.512171397699121289e-02 5.484996744552925185e-02 5.455191516006181740e-02 5.423688492383433452e-02 5.391424731614603144e-02 5.359309749063814743e-02 5.328200366379409053e-02 5.298882229605075128e-02 5.272057340433028427e-02 5.248336563063732418e-02 5.228235921501303562e-02 5.212175524278424982e-02 5.200480081319584086e-02 5.193380158917609152e-02 5.191013518116950609e-02
5.575961636452440168e-02 5.573124036266328962e-02 5.564611235707994652e-02 5.550731657509302974e-02 5.531980608538449723e-02 5.509011293852986157e-02 5.482598852262512285e-02 5.453601121160743526e-02 5.422919653101668236e-02 5.391463843392909489e-02 5.360120103561346466e-02 5.329727049695448526e-02 5.301056834563068476e-02 5.274802129483621010e-02 5.251567877569035536e-02 5.231866767102096721e-02 5.216117361807019043e-02 5.204643918988123563e-02 5.197677080415918222e-02 5.195354800891850006e-02
5.571425523340312741e-02 5.568665431338848393e-02 5.560385155334456042e-02 5.546880264613443523e-02 5.528626007561911887e-02 5.506250356339446872e-02 5.480500398159577485e-02 5.452205423156707143e-02 5.422239933379539856e-02 5.391489242348459360e-02 5.360819530924636200e-02 5.331053362565383452e-02 5.302950889586575262e-02 5.277196390242292617e-02 5.254389392488025695e-02 5.235039448341963914e-02 5.219563583067309692e-02 5.208285509621719822e-02 5.201435829285116358e-02 5.199152602506248999e-02
5.567563040979353617e-02 5.564868622987317881e-02 5.556785369011209980e-02 5.543598089516805355e-02 5.525765224308473028e-02 5.503893562358586067e-02 5.478706583460418722e-02 5.451009479550304737e-02 5.421653834337752248e-02 5.391504470765277196e-02 5.361410269782940913e-02 5.332179986226628227e-02 5.304563374156228556e-02 5.279237370013076941e-02 5.256796700475734746e-02 5.237748075736794323e-02 5.222507067213457560e-02 5.211396811986287320e-02 5.204647797095168088e-02 5.202398125464795242e-02
5.564379278469442497e-02 5.561738771086908312e-02 5.553817248939305756e-02 5.540890781476186938e-02 5.523404139441862731e-02 5.501946858841991889e-02 5.477223152351088503e-02 5.450018493683000953e-02 5.421165656224175011e-02 5.391512584933436103e-02 5.361893851476954437e-02 5.333106732911363501e-02 5.305892288253450523e-02 5.280921267044082906e-02 5.258784305966906353e-02 5.239985653121766174e-02 5.224939580768913489e-02 5.213968672369872354e-02 5.207303264650525038e-02 5.205081462077409266e-02
5.561881880967411984e-02 5.559283521851635101e-02 5.551488444504304454e-02 5.538765941325569236e-02 5.521550177154014444e-02 5.500417284811802421e-02 5.476056484223607718e-02 5.449237873643647534e-02 5.420779522849417803e-02 5.391516145793585901e-02 5.362271059405921553e-02 5.333832477684458118e-02 5.306934561202759221e-02 5.282243121063184832e-02 5.260345501827259213e-02 5.241743944284338319e-02 5.226851637421278673e-02 5.215990680044018529e-02 5.209391255067103571e-02 5.207191446741464558e-02
5.560081265802994943e-02 5.557513220301193990e-02 5.549809083795792519e-02 5.537233304959275626e-02 5.520212464013134201e-02 5.499313099918351488e-02 5.475213687650153094e-02 5.448673289269426179e-02 5.420499401256396316e-02 5.391517202895070721e-02 5.362541880535209166e-02 5.334355081887386801e-02 5.307685951988740797e-02 5.283196695423547640e-02 5.261472237890768566e-02 5.243013331806878341e-02 5.228232350332186890e-02 5.217451015483760141e-02 5.210899379762949646e-02 5.208715501189346148e-02
5.558990865020987937e-02 5.556441148158716009e-02 5.548791997571903695e-02 5.536304944742147238e-02 5.519402000340652148e-02 5.498643919924573603e-02 5.474702696140058833e-02 5.448330726601541274e-02 5.420329115556844074e-02 5.391517270289314379e-02 5.362705447544826448e-02 5.334671306674973468e-02 5.308140939651891793e-02 5.283774349651064461e-02 5.262154980394066761e-02 5.243782667347398480e-02 5.229069276381515669e-02 5.218336290912443942e-02 5.211813677020294550e-02 5.209639472389578085e-02
5.558627398093651112e-02 5.556083790777890247e-02 5.548452968830606957e-02 5.535995491336438007e-02 5.519131845783158130e-02 5.498420859926646947e-02 5.474532365636694542e-02 5.448216539045579870e-02 5.420272353656993558e-02 5.391517292754062496e-02 5.362759969881365080e-02 5.334776714937503050e-02 5.308292602206275690e-02 5.283966901060237198e-02 5.262382561228498568e-02 5.244039112527572322e-02 5.229348251731293085e-02 5.218631382722005441e-02 5.212118442772743082e-02 5.209947462789655398e-02
