6.685478859422279430e-02 6.665054063440514764e-02 6.603779675495216606e-02 6.508117595206626416e-02 6.387310004605423197e-02 6.251343480237386840e-02 6.109225149975017893e-02 5.968061494933382671e-02 5.832894029581883050e-02 5.706982219397992856e-02 5.592240961968899388e-02 5.489660079272531273e-02 5.399638320650318457e-02 5.322223772152550464e-02 5.257276444724491571e-02 5.204573721091470401e-02 5.163876659410596148e-02 5.134970600467827356e-02 5.117689343494929988e-02 5.111928924503963273e-02
6.646650656431135618e-02 6.627477035104545333e-02 6.569956171124774480e-02 6.479935184627808042e-02 6.365815304974430100e-02 6.236765686066592790e-02 6.101182765069711883e-02 5.965822212125631435e-02 5.835592107648955584e-02 5.713760142137108006e-02 5.602323158361435795e-02 5.502380266580064738e-02 5.414440498542994612e-02 5.338650679186343617e-02 5.274953504191885051e-02 5.223192529542665385e-02 5.183179733017823088e-02 5.154737857456378330e-02 5.137726204557369059e-02 5.132055653591031941e-02
6.609236558383181637e-02 6.591234975157955756e-02 6.537230225482278112e-02 6.452513389749676975e-02 6.344722410480924113e-02 6.222274460248021499e-02 6.092989633054961968e-02 5.963277519247234953e-02 5.837899871104481470e-02 5.720113747632142587e-02 5.611980136098199123e-02 5.514693458744485827e-02 5.428863170943214883e-02 5.354728371085959449e-02 5.292310433008225873e-02 5.241516725616124361e-02 5.202208825788336155e-02 5.174246181316526083e-02 5.157513253083403221e-02 5.151935610339029165e-02
6.573205542745852448e-02 6.556301697929468875e-02 6.505590163480312604e-02 6.425859491632011922e-02 6.324054984912977351e-02 6.207902505847302799e-02 6.084679481760409125e-02 5.960456306420217759e-02 5.839838379791124218e-02 5.726055559150231705e-02 5.621216533116173836e-02 5.526597653036718211e-02 5.442899057975170152e-02 5.370445537355183346e-02 5.309332934236155044e-02 5.259529861889712665e-02 5.220945996856835719e-02 5.193476656870949643e-02 5.177031022932792464e-02 5.171549144953407201e-02
6.538526397800842327e-02 6.522650575315938615e-02 6.475023107861227478e-02 6.399978664464811562e-02 6.303834145854853022e-02 6.193680288412947710e-02 6.076284645844641508e-02 5.957387050049987171e-02 5.841429096431446921e-02 5.731599040398448891e-02 5.630038199689676309e-02 5.538092133877289130e-02 5.456542119420829812e-02 5.385791997402457343e-02 5.326007710128489309e-02 5.277216364086417116e-02 5.239374071777415376e-02 5.212411055709816055e-02 5.196260685940470164e-02 5.190877229350687738e-02
6.505167858235179346e-02 6.490254674519579936e-02 6.445515123372776156e-02 6.374874130626717594e-02 6.284078582451978201e-02 6.179636060000592845e-02 6.067835988080913512e-02 5.954097667234956731e-02 5.842693722189428590e-02 5.736758448245691394e-02 5.638452085939098246e-02 5.549177398466673822e-02 5.469787513987108690e-02 5.400758686146635290e-02 5.342322466793313768e-02 5.294561548733665857e-02 5.257476668580986917e-02 5.231031867334696300e-02 5.215184085775558670e-02 5.209901491922512562e-02
6.473098724947873306e-02 6.459086882325947021e-02 6.417051354460170942e-02 6.350547313648893799e-02 6.264804678562192752e-02 6.165795898237868417e-02 6.059362840803401984e-02 5.950615388306814552e-02 5.843654043770910023e-02 5.741548689647567316e-02 5.646466127841924532e-02 5.559855077501895532e-02 5.482631552174443978e-02 5.415337633009479484e-02 5.358265912703549794e-02 5.311551635376078606e-02 5.275238219091003822e-02 5.249322326124185312e-02 5.233783767977261830e-02 5.228604248594954235e-02
6.442287970997843949e-02 6.429120017327658032e-02 6.389616156317097506e-02 6.326997988315886945e-02 6.246026639840111805e-02 6.152183758481565706e-02 6.050892966006845425e-02 5.946966647109695053e-02 5.844331792719705682e-02 5.745985183980403116e-02 5.654089133002759837e-02 5.570127851988745937e-02 5.495071643408380724e-02 5.429521934629943924e-02 5.373827751129961472e-02 5.328173753240834920e-02 5.292643985280816310e-02 5.267266433835392225e-02 5.252043005845769691e-02 5.246968529849228846e-02
6.412704835458542252e-02 6.400326931415625809e-02 6.363193219286876479e-02 6.304224427286579668e-02 6.227756623467654157e-02 6.138821537245268273e-02 6.042452532562999495e-02 5.943176988445898062e-02 5.844748517337661903e-02 5.750083731809947640e-02 5.661330667343927869e-02 5.579999367138784722e-02 5.507106238122939229e-02 5.443305721683162207e-02 5.388998666627151796e-02 5.344415942299531735e-02 5.309680070491688830e-02 5.284848977383647950e-02 5.269945821889130549e-02 5.264978103390958314e-02
6.384318906790585613e-02 6.372680601775328191e-02 6.337765686729548986e-02 6.282223543760276363e-02 6.210004869405624101e-02 6.125729145209416610e-02 6.034066109016742591e-02 5.939270991968307462e-02 5.844925467447635581e-02 5.753860390940124248e-02 5.668200943770382999e-02 5.589474144304236447e-02 5.518734765497694539e-02 5.456684120225043649e-02 5.403770305747655767e-02 5.360267148713343532e-02 5.326333425367145435e-02 5.302055541672464484e-02 5.287477004552386395e-02 5.282617492179026569e-02
6.357100197200257763e-02 6.346154214543377192e-02 6.313316266572738256e-02 6.260991029846256495e-02 6.192779832195908357e-02 6.112924588264235376e-02 6.025756670448175617e-02 5.935272211684079757e-02 5.844883492030316513e-02 5.757331360410910398e-02 5.674710713746292101e-02 5.598557491853765888e-02 5.529957567550536357e-02 5.469653208012252577e-02 5.418135252199243052e-02 5.375717214688812556e-02 5.342591848395625287e-02 5.318872517277280221e-02 5.304622119982845690e-02 5.299871987551367514e-02
6.331019209318526630e-02 6.320721241200695506e-02 6.289827336847203521e-02 6.240521490416253009e-02 6.176088312491608695e-02 6.100424055176245641e-02 6.017545617930695340e-02 5.931203130147832958e-02 5.844642949600069304e-02 5.760512872945280916e-02 5.680871162598309654e-02 5.607255415830038336e-02 5.540775830275466302e-02 5.482209966265780970e-02 5.432086996693858555e-02 5.390756862809139432e-02 5.358443980989120725e-02 5.335287102818550564e-02 5.321367518614576742e-02 5.316727657213252828e-02
6.306046996414117756e-02 6.296355508703922743e-02 6.267281045573340481e-02 6.220808572329872277e-02 6.159935587631631959e-02 6.088242010609011545e-02 6.009452809174977567e-02 5.927085126362410111e-02 5.844223631041087913e-02 5.763421096185466358e-02 5.686693809235506686e-02 5.615574531157885990e-02 5.551191512490727398e-02 5.494352227355350088e-02 5.445619901763605608e-02 5.405377674939366994e-02 5.373879297059678400e-02 5.351287301892083265e-02 5.337700336385643035e-02 5.333171347883496061e-02
6.282155217244229928e-02 6.273031264287341757e-02 6.245659405416672388e-02 6.201845089021203183e-02 6.144325540706503663e-02 6.076391292366437047e-02 6.001496599021148570e-02 5.922938456369061105e-02 5.843644694503827980e-02 5.766072042910446588e-02 5.692190410850743454e-02 5.623521974092417219e-02 5.561207273028365844e-02 5.506078618881282000e-02 5.458729161838709459e-02 5.419572065833224567e-02 5.388888087087939649e-02 5.366861914456440286e-02 5.353608490432427286e-02 5.349190682424422721e-02
6.259316186549289396e-02 6.250723235804286904e-02 6.224944383569280121e-02 6.183623140522174350e-02 6.129260787683527001e-02 6.064883211860982309e-02 5.993693888523688590e-02 5.918782245493178773e-02 5.842924611861174261e-02 5.768481490291229447e-02 5.697372873045003505e-02 5.631105316510980063e-02 5.570826396852789075e-02 5.517388504620946571e-02 5.471410758895192683e-02 5.433333251593931712e-02 5.403461436707333865e-02 5.382000522608167137e-02 5.369080669136228751e-02 5.364774051312250214e-02
6.237502922111890641e-02 6.229406688419981269e-02 6.205117987344256625e-02 6.166134229074908546e-02 6.114742802271060790e-02 6.053727656938237556e-02 5.986060181462440205e-02 5.914634491214094958e-02 5.842081126143453679e-02 5.770664908118476599e-02 5.702253165697385856e-02 5.638332482564233777e-02 5.580052720645186509e-02 5.528281922789005792e-02 5.483661413985262828e-02 5.446655213160658121e-02 5.417591199854128459e-02 5.396693470704775480e-02 5.384106316427641342e-02 5.379910598335262834e-02
6.216689189225789447e-02 6.209057478417396442e-02 6.186162345992218120e-02 6.149369370552282277e-02 6.100772038304546480e-02 6.042933196312591515e-02 5.978609647206321182e-02 5.910512075644729080e-02 5.841131219309989714e-02 5.772637395829329637e-02 5.706843244790047592e-02 5.645211668110728526e-02 5.588890558333250297e-02 5.538759522035133914e-02 5.495478534962015132e-02 5.459532655006461149e-02 5.431269966556240281e-02 5.410931839822701733e-02 5.398675610282912402e-02 5.394590200436316652e-02
6.196849543356982432e-02 6.189652104834175023e-02 6.168059789265751408e-02 6.133319201964157474e-02 6.087348049530485333e-02 6.032507184985803905e-02 5.971355188952167520e-02 5.906430786636916730e-02 5.840091089669961766e-02 5.774413628066350779e-02 5.711154980290927136e-02 5.651751263268706832e-02 5.597344626983721816e-02 5.548822495570430308e-02 5.506860160701823603e-02 5.471960959241915085e-02 5.444491025452559418e-02 5.424707416561636020e-02 5.412779435373824694e-02 5.408803441644554483e-02
6.177959371726299970e-02 6.171167759612330300e-02 6.150792923270419904e-02 6.117974085377562987e-02 6.074469606750060313e-02 6.022455870130333927e-02 5.964308516457203502e-02 5.902405346568261046e-02 5.838976138236139091e-02 5.776007808421486367e-02 5.715200090098566249e-02 5.657959778329068462e-02 5.605419973409375700e-02 5.558472513775535029e-02 5.517804902113074283e-02 5.483936135321804128e-02 5.457248321149121145e-02 5.438012656228179142e-02 5.426409349857109349e-02 5.422541581066752520e-02
6.159994934499964797e-02 6.153582376912896529e-02 6.134344704151690336e-02 6.103324208623613079e-02 6.062134812361519992e-02 6.012784497022604507e-02 5.957480222479194509e-02 5.898449447914246718e-02 5.837800963278981514e-02 5.777433630950845611e-02 5.718990079963026663e-02 5.663845773186215737e-02 5.613121901774093675e-02 5.567711655599683063e-02 5.528311880199435202e-02 5.495454765549513676e-02 5.469536406528175548e-02 5.450840640449105406e-02 5.439557546311381969e-02 5.435796514932141055e-02
6.142933406241999489e-02 6.136874682225694488e-02 6.118698510176778793e-02 6.089359683203389439e-02 6.050341212410938890e-02 6.003497414707731350e-02 5.950879862231832351e-02 5.894575794763191878e-02 5.836579362344174182e-02 5.778704248991237830e-02 5.722536189215020330e-02 5.669417790359435050e-02 5.620455902409914745e-02 5.576542339012252603e-02 5.538380661419728401e-02 5.506513946565838591e-02 5.481350390131537603e-02 5.463185029278526395e-02 5.452216806847959979e-02 5.448560732704437609e-02
6.126752918259303210e-02 6.121024241889679723e-02 6.103838212780808570e-02 6.076070639840630561e-02 6.039085906325041692e-02 5.994598181166790885e-02 5.944516035253286784e-02 5.890796149489374578e-02 5.835324341001907333e-02 5.779832250765686019e-02 5.725849342062400149e-02 5.674684291597355962e-02 5.627427581989995903e-02 5.584967250716897647e-02 5.548011190555328376e-02 5.517111226995580209e-02 5.492685878739848870e-02 5.475040007872519765e-02 5.464380452436633923e-02 5.460827267291338410e-02
6.111432602456567248e-02 6.106011513632036980e-02 6.089748247158446870e-02 6.063447322162017483e-02 6.028365654558624082e-02 5.986089667840758383e-02 5.938396469173180120e-02 5.887121383859969526e-02 5.834048127609449408e-02 5.780829641231351179e-02 5.728940104147829671e-02 5.679653597982239205e-02 5.634042595131635162e-02 5.592989275284071526e-02 5.557203721260473017e-02 5.527244541406938633e-02 5.503538915264621911e-02 5.486400227809899027e-02 5.476042286498108980e-02 5.472589639394178501e-02
6.096952637314236728e-02 6.091817898734865760e-02 6.076413682996755633e-02 6.051480179017602878e-02 6.018176984443163874e-02 5.977974163442472538e-02 5.932528104945684888e-02 5.883561533912540220e-02 5.832762193387928257e-02 5.781707829598146942e-02 5.731818644004317564e-02 5.684333833379520001e-02 5.640306577434379964e-02 5.600611423801390293e-02 5.565958744431077215e-02 5.536912140715539304e-02 5.513905912060697995e-02 5.497260743138179806e-02 5.487196532821125849e-02 5.483841796048774531e-02
6.083294296608367235e-02 6.078425796447122637e-02 6.063820295963386064e-02 6.040159955985087425e-02 6.008516294574028221e-02 5.970253477059126596e-02 5.926917183195211380e-02 5.880125858001072209e-02 5.831477277138122361e-02 5.782477621928419631e-02 5.734494698994683365e-02 5.688732871011246278e-02 5.646225079890543341e-02 5.607836762083147353e-02 5.574276914484468937e-02 5.546112519137039176e-02 5.523783579752138129e-02 5.507616941219431461e-02 5.497837767863972269e-02 5.494578043412152307e-02
6.070440001506445526e-02 6.065818661276618784e-02 6.051954640587141332e-02 6.029477786634113157e-02 5.999379958121646428e-02 5.962929040614533410e-02 5.921569331394600788e-02 5.876822897467803841e-02 5.830203413947044472e-02 5.783149218215893894e-02 5.736977545276841783e-02 5.692858282869386888e-02 5.651803504538994299e-02 5.614668338420857746e-02 5.582158973595859053e-02 5.554844337760412448e-02 5.533168851645760278e-02 5.517464468441704573e-02 5.507960847497250095e-02 5.504792973849099297e-02
6.058373376698904245e-02 6.053981063823412473e-02 6.040804125196936464e-02 6.019425284160870304e-02 5.990764425498536216e-02 5.956002010822011167e-02 5.916489651664605387e-02 5.873660539455777263e-02 5.828949967265305288e-02 5.783732213334411010e-02 5.739275971297261997e-02 5.696717291625964796e-02 5.657047041167997253e-02 5.621109110796400354e-02 5.589605673888120574e-02 5.563106344777725421e-02 5.542058803782874687e-02 5.526799150848017705e-02 5.517560828237191850e-02 5.514481387366917259e-02
6.047079311262452267e-02 6.042898755851981024e-02 6.030357089620566602e-02 6.009994634040950745e-02 5.982666326859723688e-02 5.949473370816932977e-02 5.911682809047386772e-02 5.870646081430819924e-02 5.827725663763744235e-02 5.784235601241743963e-02 5.741398254279579672e-02 5.700316724641386890e-02 5.661960604809241487e-02 5.627161873418092680e-02 5.596617697519448015e-02 5.570897292366649989e-02 5.550450570651958848e-02 5.535616909716524481e-02 5.526632883006689367e-02 5.523638207436744330e-02
6.036544024999131869e-02 6.032558740346445625e-02 6.020602886388385505e-02 6.001178688390078342e-02 5.975082574960321330e-02 5.943344031712621128e-02 5.907153120165601484e-02 5.867786297031905851e-02 5.826538630404652641e-02 5.784667781820161669e-02 5.743352139142192392e-02 5.703662969618480266e-02 5.666548773702241582e-02 5.632829182378008837e-02 5.603195574559289432e-02 5.578215850178592367e-02 5.558341256552970511e-02 5.543913672102983997e-02 5.535172211444487622e-02 5.532258391224988830e-02
6.026755141055653575e-02 6.022949347351618660e-02 6.011531966239512526e-02 5.992971062769744672e-02 5.968010468941276070e-02 5.937614934375308462e-02 5.902904642232575938e-02 5.865087502913937656e-02 5.825396433187172984e-02 5.785036569731073774e-02 5.745144819246967433e-02 5.706761931397776044e-02 5.670815727345965285e-02 5.638113280165951702e-02 5.609339598486367401e-02 5.585060515338955561e-02 5.565727842568383987e-02 5.551685276329755558e-02 5.543173944762237043e-02 5.540336834239730640e-02
6.017701765701691241e-02 6.014060316474111739e-02 6.003135968791373928e-02 5.985366236228869402e-02 5.961447799663996405e-02 5.932287151763766114e-02 5.898941262427935539e-02 5.862555626286769517e-02 5.824306117046426645e-02 5.785349204654924304e-02 5.746782918348749408e-02 5.709618989337311712e-02 5.674765184191846168e-02 5.643016018711395632e-02 5.615049739084012476e-02 5.591429518816646432e-02 5.572607089056548502e-02 5.558927372375049164e-02 5.550633045124170328e-02 5.547868269373876920e-02
6.009374576235736870e-02 6.005882887003908405e-02 5.995407819308425090e-02 5.978359655434742348e-02 5.955392957267428844e-02 5.927361992227320187e-02 5.895266787696667315e-02 5.860196272887337188e-02 5.823274246400281240e-02 5.785612362277375853e-02 5.748272473081061928e-02 5.712238954667023250e-02 5.678400338468714281e-02 5.647538780559144961e-02 5.620325552447275053e-02 5.597320727967691062e-02 5.578975433540687284e-02 5.565635317082198025e-02 5.557544199495974280e-02 5.554847160300566827e-02
6.001765918094211644e-02 5.998409896719387319e-02 5.988341832594912956e-02 5.971947843818367629e-02 5.949845041678309548e-02 5.922841104203195595e-02 5.891885035067900150e-02 5.858014795147572368e-02 5.822306945844918369e-02 5.785832165367274516e-02 5.749618915275191144e-02 5.714626027152121257e-02 5.681723795564465329e-02 5.651682397716936007e-02 5.625166087753063343e-02 5.602731545003206831e-02 5.584828883821451456e-02 5.571804064071746165e-02 5.563901707877949576e-02 5.561267589146684509e-02
5.994869912366531522e-02 5.991635890560209621e-02 5.981933825141245997e-02 5.966128516742175147e-02 5.944803976867722023e-02 5.918726582800153124e-02 5.888799922622129507e-02 5.856016360338171106e-02 5.821409940498625118e-02 5.786014194268403188e-02 5.750827053365686892e-02 5.716783750339604619e-02 5.684737505320508477e-02 5.655447067643008807e-02 5.629569790379283095e-02 5.607658801074722615e-02 5.590162906093332912e-02 5.577428048199768035e-02 5.569699365803908869e-02 5.567123138338622712e-02
5.988682575068590697e-02 5.985557240495574527e-02 5.976181236776523242e-02 5.960900703793979571e-02 5.940270629715797140e-02 5.915021078801118576e-02 5.886015561261827289e-02 5.854206018475641843e-02 5.820588595480743338e-02 5.786163496093982284e-02 5.751901052083428084e-02 5.718714964596326861e-02 5.687442692521861576e-02 5.658832265768316827e-02 5.633534400890806426e-02 5.612098645610635178e-02 5.594972307795575278e-02 5.582501064364806670e-02 5.574930340951694818e-02 5.572406766480657303e-02
5.983201949703223499e-02 5.980172278083430853e-02 5.971083263224052223e-02 5.956264879421966502e-02 5.936246934422711313e-02 5.911727910662755575e-02 5.883536347459428217e-02 5.852588769776228411e-02 5.819847953987379585e-02 5.786284591867301569e-02 5.752844409574846274e-02 5.720421757072868818e-02 5.689839783786806299e-02 5.661836653870556263e-02 5.637056849339196207e-02 5.616046430476168139e-02 5.599251114877149688e-02 5.587016140423464727e-02 5.579587043674947427e-02 5.577110678092108559e-02
5.978428254842839407e-02 5.975481441413414696e-02 5.966641001125139870e-02 5.952223103253742598e-02 5.932736023488618948e-02 5.908851180134484099e-02 5.881367057167528195e-02 5.851169631422938749e-02 5.819192773384269241e-02 5.786381480791218807e-02 5.753659931010712825e-02 5.721905407643466945e-02 5.691928329973666018e-02 5.664457983534736119e-02 5.640133144249225711e-02 5.619496588466318249e-02 5.602992443103554931e-02 5.590965403932343647e-02 5.583660991229513759e-02 5.581226186995237593e-02
5.974364048712207248e-02 5.971487438357601235e-02 5.962857607293783196e-02 5.948779171590625608e-02 5.929742366379769231e-02 5.906395892163460865e-02 5.879512941077078003e-02 5.849953703378671377e-02 5.818627558677694905e-02 5.786457640750370529e-02 5.754349697656378076e-02 5.723166329775464939e-02 5.693706923126947567e-02 5.666692993846725313e-02 5.642758255587792399e-02 5.622442505576592114e-02 5.606188362981157775e-02 5.594339942392399789e-02 5.587142665432958538e-02 5.584743573113145482e-02
5.971014413034111956e-02 5.968195428324407636e-02 5.959738474195293984e-02 5.945938781739870671e-02 5.927271917103193316e-02 5.904368079794312246e-02 5.877979821398526122e-02 5.848946232926112432e-02 5.818156592642242941e-02 5.786516024048752455e-02 5.754915030264722009e-02 5.724204005169700182e-02 5.695173106878704400e-02 5.668537302370837971e-02 5.644925990929943599e-02 5.624876386430893022e-02 5.608829757823567685e-02 5.597129656631927297e-02 5.590021363463304471e-02 5.587651932407096400e-02
5.968387158735840442e-02 5.965613225029771371e-02 5.957291423911563466e-02 5.943709711045455646e-02 5.925332272029863040e-02 5.902774934812537316e-02 5.876774190315298824e-02 5.848152677539830008e-02 5.817783961775548074e-02 5.786559047257860966e-02 5.755356445519058117e-02 5.725016910882903265e-02 5.696323279101667136e-02 5.669985288359402631e-02 5.646628863951999588e-02 5.626789112179748226e-02 5.610906174435128374e-02 5.599323106928168897e-02 5.592285041474914786e-02 5.589939019657163416e-02
5.966493056508835602e-02 5.963751523174502106e-02 5.955526923171498149e-02 5.942102012707216330e-02 5.923932839436724801e-02 5.901624944916340765e-02 5.875903310215038061e-02 5.847578765592755662e-02 5.817513577109031941e-02 5.786588573891232601e-02 5.755673604091605250e-02 5.725602437491029983e-02 5.697152585476323444e-02 5.671029967029856539e-02 5.647857954293111771e-02 5.628170090116148966e-02 5.612405665840071445e-02 5.600907351435757686e-02 5.593920150687268361e-02 5.591591083771105947e-02
5.965346095679893712e-02 5.962624152358757257e-02 5.954458322395347197e-02 5.941128230742978578e-02 5.923085022383283577e-02 5.900928038231361555e-02 5.875375315736998394e-02 5.847230554261824420e-02 5.817349188724023346e-02 5.786605888424185828e-02 5.755865248688750435e-02 5.725956796674987193e-02 5.697654802482050168e-02 5.671662853622708861e-02 5.648602757734285523e-02 5.629007094191249699e-02 5.613314625443977662e-02 5.601867776465634108e-02 5.594911465588012223e-02 5.592592695295471594e-02
5.964963775403579055e-02 5.962248362086842307e-02 5.954102122136629982e-02 5.940803636754899558e-02 5.922802416698803862e-02 5.900695736003034458e-02 5.875199317577651376e-02 5.847114483818180442e-02 5.817294392595687147e-02 5.786611659935169544e-02 5.755929130221132395e-02 5.726074916402973392e-02 5.697822208150626205e-02 5.671873815820326070e-02 5.648851025548009414e-02 5.629286095549616148e-02 5.613617611978612837e-02 5.602187918142259582e-02 5.595241903888260870e-02 5.592926565803595096e-02
