7.581985136885348309e-02 7.558227765777736362e-02 7.486955652454903298e-02 7.376014044095460798e-02 7.236428308174484847e-02 7.079882492546624162e-02 6.916739678052061246e-02 6.755067999251304633e-02 6.600530625535232232e-02 6.456755083372937853e-02 6.325851470621002282e-02 6.208894588189581981e-02 6.106302137352800918e-02 6.018104601041041751e-02 5.944126772111300167e-02 5.884105046474909922e-02 5.837760969238282166e-02 5.804846171472896610e-02 5.785169065824158352e-02 5.778610030607912035e-02
7.536929893209622089e-02 7.514650896327346175e-02 7.447813905680519819e-02 7.343490090384398317e-02 7.211683120776532507e-02 7.063120363072661334e-02 6.907473598299487816e-02 6.752427437951499800e-02 6.603508876437301500e-02 6.464366055740729256e-02 6.337209060565085483e-02 6.223240554244347661e-02 6.123005282237325986e-02 6.036646597328959585e-02 5.964083402102765552e-02 5.905127218155918623e-02 5.859557311674506302e-02 5.827167673771642409e-02 5.807795585343392825e-02 5.801338222533976297e-02
7.493528666349365264e-02 7.472631742353137707e-02 7.409940970364453650e-02 7.311832002175214229e-02 7.187383166939918799e-02 7.046440521702682092e-02 6.898020811056777835e-02 6.749427439001931539e-02 6.606034609091487875e-02 6.471488769890301751e-02 6.348079539935887194e-02 6.237121630324922450e-02 6.139275781052718622e-02 6.054791017200781417e-02 5.983675915552724017e-02 5.925814524613966933e-02 5.881042386972405722e-02 5.849195097469079424e-02 5.830138436891413312e-02 5.823786216698857710e-02
7.451742857066753767e-02 7.432137962873312798e-02 7.373323280292984339e-02 7.281049660696840842e-02 7.163557577063774107e-02 7.029882041434119821e-02 6.888420892939027540e-02 6.746101493738285160e-02 6.608132031317635879e-02 6.478137530564372082e-02 6.358468171839283534e-02 6.250535518711268501e-02 6.155105354866660661e-02 6.072525026970225503e-02 6.002888110722204990e-02 5.946148342096501532e-02 5.902195890884390228e-02 5.870907042615283039e-02 5.852175601117260567e-02 5.845931787284586872e-02
7.411533968839502384e-02 7.393136937104771711e-02 7.337945841900582467e-02 7.251150329846935139e-02 7.140232396335023657e-02 7.013481373114509310e-02 6.878711850816687789e-02 6.742482680849422316e-02 6.609825873254725204e-02 6.484327765088772344e-02 6.368381636031339443e-02 6.263481410258885107e-02 6.170487149778729197e-02 6.089837086938037353e-02 6.021704927416494241e-02 5.966111042875123227e-02 5.922998392628186365e-02 5.892282891532428513e-02 5.873885785167918400e-02 5.867753416379748593e-02
7.372863732766249401e-02 7.355595903745959507e-02 7.303792416685092603e-02 7.222138859476462391e-02 7.117430729149233637e-02 6.997272366597614979e-02 6.868930020089766830e-02 6.738603490509113836e-02 6.611141194477565541e-02 6.490075853752867718e-02 6.377827901093879870e-02 6.275959900912431166e-02 6.185415691923486226e-02 6.106716936231919302e-02 6.040112453265873010e-02 5.985686016067292420e-02 5.943431365066443456e-02 5.913302844642822492e-02 5.895248461524201650e-02 5.889230333817994933e-02
7.335694217249957849e-02 7.319482086203897564e-02 7.270845693065713933e-02 7.194017883973878591e-02 7.095172890553064216e-02 6.981286311273991740e-02 6.859109987552033938e-02 6.734495669664650186e-02 6.612103204019624536e-02 6.495398964484425108e-02 6.386816094446576275e-02 6.287972902301083855e-02 6.199886834998515756e-02 6.123155570025188427e-02 6.058097922967701360e-02 6.004857682260752311e-02 5.963477209508728782e-02 5.933947951568357276e-02 5.916243902515399417e-02 5.910342552831079899e-02
7.299987924433108677e-02 7.284762805315410372e-02 7.239087447962311295e-02 7.166788015312494653e-02 7.073476562669511747e-02 6.965551993449539681e-02 6.849284537085990887e-02 6.730190088152929184e-02 6.612737094185046349e-02 6.500314893280914608e-02 6.395356371663662998e-02 6.299523547568648685e-02 6.213897701059181711e-02 6.139145209500662670e-02 6.075649710566308898e-02 6.023611501815549774e-02 5.983119274881789490e-02 5.954200137170990309e-02 5.936853210142734733e-02 5.931070901133315976e-02
7.265707875182125797e-02 7.251405581009330581e-02 7.208498698490950485e-02 7.140448029940145436e-02 7.052356954325415817e-02 6.950095768200621749e-02 6.839484616364766012e-02 6.725716625077095279e-02 6.613067888758673851e-02 6.504841911653370945e-02 6.403459786460588554e-02 6.310616093574593355e-02 6.227446615357663112e-02 6.154679264982978321e-02 6.092757314905616894e-02 6.041933976769677667e-02 6.002341871054808764e-02 5.974042222235460137e-02 5.957058340866974722e-02 5.951397047077479352e-02
7.232817684253452228e-02 7.219378224255779131e-02 7.179059844262757062e-02 7.114995049084069101e-02 7.031826962346235388e-02 6.934941643504363706e-02 6.829739322713154759e-02 6.721104074679425111e-02 6.613120305968168966e-02 6.508998622131062506e-02 6.411138162597740386e-02 6.321255820567144024e-02 6.240533036022922336e-02 6.169752292709002051e-02 6.109411338442945899e-02 6.059812646323564644e-02 6.021130276147444033e-02 5.993457938528966300e-02 5.976842125044005277e-02 5.971303520549018501e-02
7.201281627121880469e-02 7.188648920552358212e-02 7.150750800843794219e-02 7.090424712214757341e-02 7.011897333215087735e-02 6.920111374622442413e-02 6.820075906290760936e-02 6.716380070789230994e-02 6.612918636322027977e-02 6.512803822670068521e-02 6.418403968818214844e-02 6.331448930376903927e-02 6.253157479382796813e-02 6.184359945741108033e-02 6.125603459658996580e-02 6.077236075925372683e-02 6.039470737690171703e-02 6.012431938007949117e-02 5.996188280722984654e-02 5.990773728294662703e-02
7.171064699813402277e-02 7.159186306106686548e-02 7.123551124986544913e-02 7.066731343563237289e-02 6.992576824008943370e-02 6.905624566900786521e-02 6.810519788799870855e-02 6.711571028802940098e-02 6.612486635241598965e-02 6.516276380609933860e-02 6.425270197798545191e-02 6.341202444112696568e-02 6.265321441718656181e-02 6.198498919552411501e-02 6.141326399339077508e-02 6.094193840022462533e-02 6.057350467547027717e-02 6.030949795978481076e-02 6.015081421554820812e-02 6.009791963413600724e-02
7.142132672959929096e-02 7.130959537790218516e-02 7.097440132281088165e-02 7.043908111716382092e-02 6.973872361724989255e-02 6.891498785333217969e-02 6.801094595984018276e-02 6.706702104066575298e-02 6.611847430225244182e-02 6.519435116633570670e-02 6.431750249948180176e-02 6.350524100262242011e-02 6.277027318219265128e-02 6.212166892825556758e-02 6.156573881032590539e-02 6.110676498583499094e-02 6.074757630550219750e-02 6.048998008053521613e-02 6.033507058592881694e-02 6.028343408772668388e-02
7.114452141182045497e-02 7.103938357861500075e-02 7.072397007899863808e-02 7.021947182427241974e-02 6.955789200292789021e-02 6.877749669419444545e-02 6.791822202265634933e-02 6.701797165473998008e-02 6.611023442129913830e-02 6.522298699008202694e-02 6.437857822749518122e-02 6.359422254011469489e-02 6.288278319864289145e-02 6.225362464008886432e-02 6.171340586022251024e-02 6.126675567530048827e-02 6.091681326833004589e-02 6.066563980786680160e-02 6.051451595802903594e-02 6.046414134141644969e-02
7.087990568808018310e-02 7.078093154387316011e-02 7.048400911125209112e-02 7.000839864872937524e-02 6.938331074735096249e-02 6.864391052026194706e-02 6.782722785967539025e-02 6.696878783064208474e-02 6.610036320026127510e-02 6.524885548222761344e-02 6.443606806187447689e-02 6.367905778500133895e-02 6.299078388920917315e-02 6.238085084165120170e-02 6.185622103150287959e-02 6.142183483245464148e-02 6.108111567881647358e-02 6.083636015897340293e-02 6.068902319134196477e-02 6.063991086879814973e-02
7.062716332851513845e-02 7.053395018228150737e-02 7.025431074358057248e-02 6.980576751673688018e-02 6.921500352090530217e-02 6.851435081130868854e-02 6.773814893670258852e-02 6.691968228394973295e-02 6.608906888979428074e-02 6.527213751989148494e-02 6.449011184677881647e-02 6.375983968630528909e-02 6.309432113680836507e-02 6.250334986629393907e-02 6.199414873857064801e-02 6.157193561352167915e-02 6.124039246357620980e-02 6.100203288035743049e-02 6.085847379038427513e-02 6.081062076039322334e-02
7.038598764098090432e-02 7.029815797400817967e-02 7.003466897308999184e-02 6.961147853054759638e-02 6.905298178846484836e-02 6.838892343490053649e-02 6.765115512370914463e-02 6.687085486483396179e-02 6.607655110029764245e-02 6.529300990443649699e-02 6.454084945772232962e-02 6.383666447942033806e-02 6.319344643000951445e-02 6.262113113966233380e-02 6.212716132787192425e-02 6.171699949965456927e-02 6.139456099768291625e-02 6.116255816067644319e-02 6.102275766355643588e-02 6.097615749784975753e-02
7.015608187088555325e-02 7.007328149584748922e-02 6.982488037073329712e-02 6.942542725590289399e-02 6.889724624752319171e-02 6.826771989428440102e-02 6.756640148227560649e-02 6.682249278134640147e-02 6.606300051580245303e-02 6.531164471269824967e-02 6.458841995788362766e-02 6.390963078959749355e-02 6.328821601141257358e-02 6.273421042679562520e-02 6.225523844310326682e-02 6.185697577642768757e-02 6.154354668086022689e-02 6.131784427886557282e-02 6.118177281517894750e-02 6.113641566061674137e-02
6.993715959737621668e-02 6.985905593500740807e-02 6.962474494790098223e-02 6.924750596016342186e-02 6.874778822990304517e-02 6.815081858087228273e-02 6.748402910792028475e-02 6.677477091523836839e-02 6.604859871365813262e-02 6.532820874364991814e-02 6.463296082401932818e-02 6.397883877321258739e-02 6.337869003318481742e-02 6.284260906087227316e-02 6.237836635288514231e-02 6.199182096251973362e-02 6.168728245433278967e-02 6.146780718786054587e-02 6.133542497049564862e-02 6.129129756470735185e-02
6.972894513287322682e-02 6.965522559861309082e-02 6.943406699583269670e-02 6.907760480641446377e-02 6.860459106778242500e-02 6.803828602604512776e-02 6.740416601753129733e-02 6.672785221951124668e-02 6.603351808147907287e-02 6.534286305589341592e-02 6.467460724123894056e-02 6.404438929884267995e-02 6.346493172316401699e-02 6.294635315722750535e-02 6.249653724399501648e-02 6.212149818980013810e-02 6.182570825963098343e-02 6.161237003445559079e-02 6.148362713368497184e-02 6.144071283342811274e-02
6.953117393265473289e-02 6.946154442569836551e-02 6.925265590482926337e-02 6.891561300918151722e-02 6.846763142563211391e-02 6.793017814823622269e-02 6.732692807328635731e-02 6.668188818752043834e-02 6.601792182271544462e-02 6.535576259067894800e-02 6.471349146492283433e-02 6.410638316919201052e-02 6.354700656413647675e-02 6.304547281572961404e-02 6.260974848296750606e-02 6.224597653695354560e-02 6.195877044071051998e-02 6.175146261598855185e-02 6.162629907913635963e-02 6.158457790018562888e-02
6.934359302101864020e-02 6.927777650832844802e-02 6.908032697025787150e-02 6.876141995770770898e-02 6.833688060042501788e-02 6.782654149239014663e-02 6.725241993556943521e-02 6.663701938414293147e-02 6.600196404223898639e-02 6.536705587460175937e-02 6.474974224718027527e-02 6.416492038397099418e-02 6.362498148809138387e-02 6.314000131401575899e-02 6.271800184851940296e-02 6.236523031863085154e-02 6.208642109075863946e-02 6.188502077466380424e-02 6.176336677642028927e-02 6.172281544367245326e-02
6.916596144046249783e-02 6.910369662844705052e-02 6.891690219240069470e-02 6.861491631303445748e-02 6.821230579316327203e-02 6.772741445993862852e-02 6.718073603847876663e-02 6.659337603023367247e-02 6.598578990346350148e-02 6.537688479569449262e-02 6.478348432446261185e-02 6.422009944293696759e-02 6.369892408644337034e-02 6.322997429347158860e-02 6.282130273685911093e-02 6.247923833191446064e-02 6.220861734501335893e-02 6.201298573038394046e-02 6.189476174950867687e-02 6.185535375588358670e-02
6.899805073034701031e-02 6.893909081708257669e-02 6.876221107728927584e-02 6.847599508540569424e-02 6.809387135539625435e-02 6.763282852839302972e-02 6.711196158254639776e-02 6.655107863233261645e-02 6.596953584872561338e-02 6.538538444630731528e-02 6.481483796224936367e-02 6.427201668746451713e-02 6.376890183641424625e-02 6.331542893918881698e-02 6.291965934148827100e-02 6.258798306162716152e-02 6.232532062082041940e-02 6.213530335297348661e-02 6.202042037087765469e-02 6.198212604351237970e-02
6.883964544163077848e-02 6.878375694267886697e-02 6.861609144582310471e-02 6.834455269880328199e-02 6.798154001497448695e-02 6.754280946053486945e-02 6.704617354025858844e-02 6.651023865031864546e-02 6.595332987492258381e-02 6.539268302593219395e-02 6.484391855211561750e-02 6.432076567822195279e-02 6.383498134297525828e-02 6.339640315446949670e-02 6.301308180861267538e-02 6.269144984570129697e-02 6.243649580599534149e-02 6.225192337463487935e-02 6.214028309115355447e-02 6.210306966332644618e-02
6.869054369449829889e-02 6.863750533554487110e-02 6.847839025868460161e-02 6.822049004972022268e-02 6.787527408582352817e-02 6.745737850399188829e-02 6.698344167087810774e-02 6.647095919642628803e-02 6.593729185670910153e-02 6.539890179696511430e-02 6.487083625594707026e-02 6.436643660578904302e-02 6.389722759497586113e-02 6.347293472975877593e-02 6.310158136874842449e-02 6.278962600146494044e-02 6.254211039634822999e-02 6.236279854338021983e-02 6.225429360493425074e-02 6.221812529211893233e-02
6.855055778604532413e-02 6.850015945574759735e-02 6.834896446485441701e-02 6.810371356761397987e-02 6.777503666703750540e-02 6.737655358273762773e-02 6.692382954190835564e-02 6.643333575973704719e-02 6.592153390988682304e-02 6.540415508629035535e-02 6.489569569159481244e-02 6.440911573035007498e-02 6.395570323332527840e-02 6.354506050519184712e-02 6.318516944454596884e-02 6.288249991329171451e-02 6.264213358296365219e-02 6.246788371803198292e-02 6.236239795333999025e-02 6.232723603177597882e-02
6.841951485565088420e-02 6.837155661221497316e-02 6.822768188190722616e-02 6.799413628485258265e-02 6.768079283709282912e-02 6.730035048274037035e-02 6.686739555532364432e-02 6.639745695090716604e-02 6.590616078795100141e-02 6.540855032550053905e-02 6.491859565382708530e-02 6.444888484593834510e-02 6.401046782834825255e-02 6.361281552523223581e-02 6.326385673425732881e-02 6.297006008161096235e-02 6.273653528951680935e-02 6.256713490518417409e-02 6.246454356371516220e-02 6.243034644989216286e-02
6.829725761625524139e-02 6.825154874137677463e-02 6.811442211674141600e-02 6.789167892440242658e-02 6.759251084949226274e-02 6.722878403463847241e-02 6.681419397740367971e-02 6.636340526250703031e-02 6.589127030508214189e-02 6.541218812251148318e-02 6.493962886403968626e-02 6.448582076406964014e-02 6.406157716270026448e-02 6.367623218316061096e-02 6.333765226965230866e-02 6.305229413278182204e-02 6.282528515954595438e-02 6.266050823826234406e-02 6.256067822671991518e-02 6.252740155620578610e-02
6.818364516049713053e-02 6.814000325436805894e-02 6.800907753598083028e-02 6.779627101400245714e-02 6.751016333666526315e-02 6.716186929692213869e-02 6.676427597166158245e-02 6.633125784088848842e-02 6.587695377915353534e-02 6.541516235727624917e-02 6.495888174180348973e-02 6.451999481098778799e-02 6.410908251549898851e-02 6.373533935244336812e-02 6.340656244653661289e-02 6.312918778880564907e-02 6.290835149319572162e-02 6.274795889852184672e-02 6.265074901081867098e-02 6.261834571491761703e-02
6.807855385155495154e-02 6.803680396266462149e-02 6.791155429599358972e-02 6.770785203615573011e-02 6.743372852949765239e-02 6.709962274368451440e-02 6.671769063494106811e-02 6.630108726598214763e-02 6.586329648857290608e-02 6.541756029422740593e-02 6.497643419094213668e-02 6.455147233213091862e-02 6.415302994259636238e-02 6.379016150126989859e-02 6.347059002535322680e-02 6.320072379528757223e-02 6.298570013250427702e-02 6.282943997748054177e-02 6.273470111389681247e-02 6.270312149270224067e-02
6.798187830959556699e-02 6.794185209302816553e-02 6.782177344332596114e-02 6.762637262394802229e-02 6.736319150044602078e-02 6.704206346155501539e-02 6.667448603727896272e-02 6.627296233582605223e-02 6.585037813694738507e-02 6.541946270395765373e-02 6.499235939242752058e-02 6.458031219679970236e-02 6.419345954717345371e-02 6.384071778578610801e-02 6.352973309864787255e-02 6.326688080546180593e-02 6.305729329382106507e-02 6.290490127990006064e-02 6.281247665142093706e-02 6.278166844192789586e-02
6.789353250600513312e-02 6.785506740384425473e-02 6.773967209736161954e-02 6.755179581350057028e-02 6.729854543882297924e-02 6.698921436096601234e-02 6.663471026658250584e-02 6.624694885294162006e-02 6.583827331965709517e-02 6.542094398646891573e-02 6.500672359593298588e-02 6.460656629535969919e-02 6.423040473407597151e-02 6.388702111677042883e-02 6.358398402145408468e-02 6.332763221746950943e-02 6.312308834543346736e-02 6.297428806601230999e-02 6.288401338020491171e-02 6.285392181826911229e-02
6.781345097905949748e-02 6.777638941634837877e-02 6.766520472821500876e-02 6.748409836479052348e-02 6.723979296753411494e-02 6.694110340742724652e-02 6.659841247954959020e-02 6.622311040988386466e-02 6.582705198640854960e-02 6.542207228805108077e-02 6.501958590136915073e-02 6.463027902060582142e-02 6.426389144050805025e-02 6.392907719368964847e-02 6.363332829990159256e-02 6.338294496142637957e-02 6.318303652793394454e-02 6.303753973124712195e-02 6.294924335646867597e-02 6.291981123154251343e-02
6.774159018644707042e-02 6.770577877590550075e-02 6.759834454428076400e-02 6.742327216365384679e-02 6.718694751131419618e-02 6.689776487899348756e-02 6.656564396056607880e-02 6.620150917138747926e-02 6.581677989370350590e-02 6.542290960346887341e-02 6.503099802112374817e-02 6.465148672415504949e-02 6.429393733485595785e-02 6.396688349922179107e-02 6.367774343256943359e-02 6.343277823213827604e-02 6.323708161430051378e-02 6.309458842124887612e-02 6.300809152647555977e-02 6.297925922821778766e-02
6.767793001211075410e-02 6.764321876046235082e-02 6.753908500551714100e-02 6.736932571904069578e-02 6.714003472735959044e-02 6.685924065661864868e-02 6.653645919052784963e-02 6.618220665048779594e-02 6.580751904086851178e-02 6.542351185461221796e-02 6.504100401300556833e-02 6.467021713787235448e-02 6.432055097449887460e-02 6.400042824644230910e-02 6.371719769829246871e-02 6.347708216262336334e-02 6.328515850608068538e-02 6.314535757949744921e-02 6.306047424762968590e-02 6.303217980367378792e-02
6.762247544728317017e-02 6.758871695558391068e-02 6.748744148048606284e-02 6.732228577105335565e-02 6.709909401021026121e-02 6.682558155458268034e-02 6.651091692765156993e-02 6.616526447579496040e-02 6.579932808281770129e-02 6.542392893606542581e-02 6.504963997302043444e-02 6.468648874936608340e-02 6.434373091246775589e-02 6.402968926992180787e-02 6.375164888328141433e-02 6.351579643288214616e-02 6.332719176148154938e-02 6.318976042436838525e-02 6.310629773750620064e-02 6.307847684188547244e-02
6.757525846841362649e-02 6.754230711817160726e-02 6.744345306744557733e-02 6.728219902698626131e-02 6.706418008379066986e-02 6.679684869866202301e-02 6.648908130233691094e-02 6.615074514671019645e-02 6.579226271203247878e-02 6.542420471714019414e-02 6.505693367605429323e-02 6.470031011947227628e-02 6.436346474171708576e-02 6.405463285096647807e-02 6.378104293953244797e-02 6.354884880761782484e-02 6.336309405058099253e-02 6.322769835199963662e-02 6.314545644789837375e-02 6.311804247986461947e-02
6.753634013800013935e-02 6.750405125411317042e-02 6.740718460245220811e-02 6.724913404454924137e-02 6.703536469471177428e-02 6.677311496017615533e-02 6.647102292799458856e-02 6.613871277275733263e-02 6.578637600129032259e-02 6.542437698874763174e-02 6.506290415126031457e-02 6.471167912835625036e-02 6.437972806455026509e-02 6.407521246614399091e-02 6.380531256557563091e-02 6.357615359586907267e-02 6.339276453229343578e-02 6.325905926088487563e-02 6.317783136060384219e-02 6.315075539384348846e-02
6.750581295823455952e-02 6.747404193881283152e-02 6.737872888054764753e-02 6.722318328372318963e-02 6.701273842225592692e-02 6.675446645447105642e-02 6.645682002943706368e-02 6.612923379231748500e-02 6.578171869741038236e-02 6.542447734201276011e-02 6.506756117740448986e-02 6.472058213536308058e-02 6.439248337337162564e-02 6.409136744705197508e-02 6.382437569964832802e-02 6.359761002476081726e-02 6.341608714716739925e-02 6.328371579370756228e-02 6.320328820136023040e-02 6.317647900391111515e-02
6.748380351195870652e-02 6.745240491390777637e-02 6.735820911975497205e-02 6.720446535132501564e-02 6.699641262194577784e-02 6.674100411278001410e-02 6.644655958988444910e-02 6.612237766483940182e-02 6.577833945464398036e-02 6.542453096368980314e-02 6.507090468156023766e-02 6.472699303599890874e-02 6.440167882739770977e-02 6.410302153800746805e-02 6.383813391436768403e-02 6.361310051883639627e-02 6.343292881956884288e-02 6.330152349157722180e-02 6.322167556809629718e-02 6.319505959360266489e-02
6.747047543084597199e-02 6.743930199860846686e-02 6.734578170189592372e-02 6.719312746540162529e-02 6.698652152123422965e-02 6.673284533669514296e-02 6.644033851682552838e-02 6.611821752898162929e-02 6.577628499424469088e-02 6.542455633115937252e-02 6.507292402230514805e-02 6.473087219738966891e-02 6.440724690822167975e-02 6.411008133693950339e-02 6.384647070093107946e-02 6.362248887569887934e-02 6.344313756233489754e-02 6.331231885555892169e-02 6.323282296951381054e-02 6.320632434083210682e-02
6.746603273714171789e-02 6.743493436017534981e-02 6.734163922927624557e-02 6.718934817009383775e-02 6.698322448766372283e-02 6.673012574466685720e-02 6.643826482580589277e-02 6.611683081702904308e-02 6.577560017411158977e-02 6.542456478698255307e-02 6.507359713588678485e-02 6.473216525118659359e-02 6.440910293516299845e-02 6.411243460325018184e-02 6.384924962978555385e-02 6.362561832798636907e-02 6.344654047659024909e-02 6.331591731021948832e-02 6.323653876998631962e-02 6.321007925657526338e-02
