6.237667067708932422e-02 6.218674287372583098e-02 6.161695946363532350e-02 6.072605800133807491e-02 5.959885232391032295e-02 5.832793321672757186e-02 5.699753285255280966e-02 5.567455442117282688e-02 5.440670795272410654e-02 5.322497489412107707e-02 5.214763846691750082e-02 5.118420969752501826e-02 5.033857696940495507e-02 4.961128272089026375e-02 4.900106726435850962e-02 4.850587181984696017e-02 4.812347003853015975e-02 4.785185519253937203e-02 4.768947091557743101e-02 4.763534282325677938e-02
6.201199493048770162e-02 6.183360892944843312e-02 6.129845092633064152e-02 6.045978386062426935e-02 5.939478004833593366e-02 5.818845216873234916e-02 5.691927377015677109e-02 5.565078357750499055e-02 5.442937167765773271e-02 5.328605025541147122e-02 5.223984542338988568e-02 5.130128172910670276e-02 5.047527850747008521e-02 4.976330486212850179e-02 4.916487878655897287e-02 4.867856466858684616e-02 4.830261603528392816e-02 4.803537879468339905e-02 4.787553708262543006e-02 4.782225651193944271e-02
6.166044058824955015e-02 6.149287782816437870e-02 6.099018954790889208e-02 6.020066823722659832e-02 5.919454217380558381e-02 5.804985764393012782e-02 5.683966431296100241e-02 5.562419368704875355e-02 5.444840272018323934e-02 5.334316052363984734e-02 5.232806949336324398e-02 5.141453586689243710e-02 5.060841649622823540e-02 4.991204567244119511e-02 4.932568086999971485e-02 4.884848708136195483e-02 4.847918504809012319e-02 4.821646660412049618e-02 4.805925306630279281e-02 4.800684855369688475e-02
6.132173216938465593e-02 6.116431647530029547e-02 6.069206939304721410e-02 5.994877575252263724e-02 5.899835492083620181e-02 5.791245233092701117e-02 5.675901958140074088e-02 5.559505677886286690e-02 5.446400102646909575e-02 5.339642614931792292e-02 5.241235725342092283e-02 5.152395625018498654e-02 5.073792534458981124e-02 5.005740152059014181e-02 4.948334167009845602e-02 4.901548688418023297e-02 4.865301077860404583e-02 4.839494310525777054e-02 4.824043813792149721e-02 4.818893648214274406e-02
6.099559114985804442e-02 6.084768673972879710e-02 6.040397350934106208e-02 5.970415216493737964e-02 5.880641138360606646e-02 5.777651823303522199e-02 5.667764155284499283e-02 5.556364079557060687e-02 5.447637011433714010e-02 5.344597625978807914e-02 5.249276657961266662e-02 5.162953907769973760e-02 5.086375111488384421e-02 5.019927942304019952e-02 4.963773877671723983e-02 4.917942016129676214e-02 4.882393418802490059e-02 4.857063929552569298e-02 4.841891762414957112e-02 4.836834373369085227e-02
6.068173735933799634e-02 6.054274682165187299e-02 6.012577520859350988e-02 5.946682571823279362e-02 5.861888259494550668e-02 5.764231692011496239e-02 5.659581839182616786e-02 5.553020826637546786e-02 5.448571555048262183e-02 5.349194728222692735e-02 5.256936558840025892e-02 5.173129190305399833e-02 5.098585113383093115e-02 5.033759690322996139e-02 4.978875925373949657e-02 4.934015141804506260e-02 4.899180373975414726e-02 4.874339297646813896e-02 4.859452322398383206e-02 4.854489997315572514e-02
6.037989021823158414e-02 6.024925248870446198e-02 5.985733930012306775e-02 5.923680847962292662e-02 5.843591863832655470e-02 5.751008991255559394e-02 5.651382394307886275e-02 5.549501514844698558e-02 5.449224353718027519e-02 5.353448160822803226e-02 5.264223156543581389e-02 5.182923288540018658e-02 5.110419354413282822e-02 5.047228178902510992e-02 4.993629962087293983e-02 4.949755369241340408e-02 4.915647559735313726e-02 4.891304900539541339e-02 4.876709328961226914e-02 4.871844138435121874e-02
6.008976983400367289e-02 5.996695819368681041e-02 5.959852327273623684e-02 5.901409766033056253e-02 5.825764979475941963e-02 5.738005918034735919e-02 5.643191739339201152e-02 5.545830983251021779e-02 5.449615961408838666e-02 5.357372631093712534e-02 5.271144989383734492e-02 5.192339000468057519e-02 5.121875680295004396e-02 5.060327195156990449e-02 5.008026577847828759e-02 4.965150861446348401e-02 4.931781377579422254e-02 4.907945950493579346e-02 4.893647306815571141e-02 4.888881092256234379e-02
5.981109797423781599e-02 5.969561808658474522e-02 5.934917842362552598e-02 5.879867691244002742e-02 5.808418771379255524e-02 5.725242774133541129e-02 5.635034308813317849e-02 5.542033230690122242e-02 5.449766747867260119e-02 5.360983192401485437e-02 5.277711299270473194e-02 5.201380025076283303e-02 5.132952913377297754e-02 5.073051498919070590e-02 5.022057287669613734e-02 4.980190641310787425e-02 4.947569024433772639e-02 4.924248402808576591e-02 4.910251490149595416e-02 4.905585852596601459e-02
5.954359893241424617e-02 5.943498693276693529e-02 5.910915093382500263e-02 5.859051759711490781e-02 5.791562659907335819e-02 5.712738034393389369e-02 5.626933048838916179e-02 5.538131347308761221e-02 5.449696792687099001e-02 5.364295129001840634e-02 5.283931927558803421e-02 5.210050879535525759e-02 5.143650793829950690e-02 5.085396786035376038e-02 5.035714513056722963e-02 4.994864587016416280e-02 4.962998497971041895e-02 4.940198967664281848e-02 4.926507838163698971e-02 4.921944128330171808e-02
5.928700030098255080e-02 5.918482094848802333e-02 5.887828289100443396e-02 5.838958002041446521e-02 5.775204440015983820e-02 5.700508422078961329e-02 5.618909425495925702e-02 5.534147460467385427e-02 5.449425791392251139e-02 5.367323848415481158e-02 5.289817213751562414e-02 5.218356815510719060e-02 5.153969917491255798e-02 5.097359646993587096e-02 5.048991558320992806e-02 5.009163422198361498e-02 4.978058596860363005e-02 4.955785117119936023e-02 4.942403045930891803e-02 4.937942355534543498e-02
5.904103366500254579e-02 5.894487856408439641e-02 5.865641326132993438e-02 5.819581463403891014e-02 5.759350400346153337e-02 5.688568990110055845e-02 5.610983444588567293e-02 5.530102694118990692e-02 5.448972973378992529e-02 5.370084781779260047e-02 5.295377897803284217e-02 5.226303735370112918e-02 5.163911671021788330e-02 5.108937521323101555e-02 5.061882581942724751e-02 5.023078700930065643e-02 4.992738915884433609e-02 4.970995087118042915e-02 4.957924550379833040e-02 4.953567704800429516e-02
5.880543522843303256e-02 5.871492112454720913e-02 5.844337881288977354e-02 5.800916319934696502e-02 5.744005441632805270e-02 5.676933207050617602e-02 5.603173681479095558e-02 5.526017140747787465e-02 5.448357031432365938e-02 5.372593292464920844e-02 5.300625026652998339e-02 5.233898109005373500e-02 5.173478164986055478e-02 5.120128648218744138e-02 5.074382563236007337e-02 5.036602787626247996e-02 5.007029835891225328e-02 4.985817874371076264e-02 4.973060531227757597e-02 4.968808083513318735e-02
5.857994638406256033e-02 5.849471353649716293e-02 5.823901499380098462e-02 5.782955991391706962e-02 5.729173193938739972e-02 5.665613046865019403e-02 5.595497319797256008e-02 5.521909844921251559e-02 5.447596062423461921e-02 5.374864593120923240e-02 5.305569865496517767e-02 5.241146891898542520e-02 5.182672165450533802e-02 5.130932013835492328e-02 5.086487264598162084e-02 5.049728831986886185e-02 5.020922508577857490e-02 5.000243228039850246e-02 4.987799906719572740e-02 4.983652132946147367e-02
5.836431423710743832e-02 5.828402486998078558e-02 5.804315676860081347e-02 5.765693250075775572e-02 5.714856132325688703e-02 5.654619081567610617e-02 5.587970197896656444e-02 5.517798797499442326e-02 5.446707518705627693e-02 5.376913671169215175e-02 5.310223814194257874e-02 5.248057444991351822e-02 5.191497024644704111e-02 5.141347295692050290e-02 5.098193189633856010e-02 5.062450739127957733e-02 5.034408836131665926e-02 5.014261636141049971e-02 5.002132324058369134e-02 4.998089220030808855e-02
5.815829209164220803e-02 5.808262892295957408e-02 5.785563941691165835e-02 5.749120326102087619e-02 5.701055690670612380e-02 5.643960576002764185e-02 5.580606862010285829e-02 5.513700939551439278e-02 5.445708169657344916e-02 5.378755222677725906e-02 5.314598329100180679e-02 5.254637456828628594e-02 5.199956611183090965e-02 5.151374804603628399e-02 5.109497537448931537e-02 5.074763135062358016e-02 5.047481445778164572e-02 5.027864306649086623e-02 5.016048144441138251e-02 5.012109423705156386e-02
5.796163990827858659e-02 5.789030475587537972e-02 5.767629929866573829e-02 5.733229009173245599e-02 5.687772373424101330e-02 5.633645584099641196e-02 5.573420625142024021e-02 5.509632175047467217e-02 5.444614072766219837e-02 5.380403594431557024e-02 5.318704850492481789e-02 5.260894868362629706e-02 5.208055240292019245e-02 5.161015424539246166e-02 5.120398153406834768e-02 5.086661327707270308e-02 5.060133659306741832e-02 5.041043143282582933e-02 5.029538422640416478e-02 5.025703515759694789e-02
5.777412474086825872e-02 5.770683720325399391e-02 5.750497459041121334e-02 5.718010747064401073e-02 5.675005865190023424e-02 5.623681046047477455e-02 5.566423630817215334e-02 5.505607391425215713e-02 5.443440553610129351e-02 5.381872733941126669e-02 5.322554735688683758e-02 5.266837800720149121e-02 5.215797604426011119e-02 5.170270550768001072e-02 5.130893476632217981e-02 5.098141263601638218e-02 5.072359457662350968e-02 5.053790715988731169e-02 5.042594881098090565e-02 5.038862936134543696e-02
5.759552115946396655e-02 5.753201736894987539e-02 5.734150599740758109e-02 5.703456741082171128e-02 5.662755138081367046e-02 5.614072885933403534e-02 5.559626920901897945e-02 5.501640487167033106e-02 5.442202194067322085e-02 5.383176147053228555e-02 5.326159197836924375e-02 5.272474486150698775e-02 5.223188704596934406e-02 5.179142026622144540e-02 5.140982484531942537e-02 5.109199480519985986e-02 5.084153440704664711e-02 5.066100226158398029e-02 5.055209878520623701e-02 5.051579762641366517e-02
5.742561166633330938e-02 5.736564311134409455e-02 5.718573744637644313e-02 5.689558038805132140e-02 5.651018556876952897e-02 5.604826109475385260e-02 5.553040506785812680e-02 5.497744405569773146e-02 5.440912828074626062e-02 5.384326862770999478e-02 5.329529250292426579e-02 5.277813202293042683e-02 5.230233782674933996e-02 5.187632079163374127e-02 5.150664634583985990e-02 5.119833056165623564e-02 5.095510782245218223e-02 5.077965466621327251e-02 5.067376372985293864e-02 5.063846675106616069e-02
5.726418711147789747e-02 5.720751952458641432e-02 5.703751676391196485e-02 5.676305624454554971e-02 5.639793982067632661e-02 5.595944901567823787e-02 5.546673443308260815e-02 5.493931173939118479e-02 5.439585544250744031e-02 5.385337404839652536e-02 5.332675656413293774e-02 5.282862209819107202e-02 5.236938254855087738e-02 5.195743253993777289e-02 5.159939803619705695e-02 5.130039553118711376e-02 5.106427180477558780e-02 5.089380776483351521e-02 5.079087879584189003e-02 5.075656913951135524e-02
5.711104711385846938e-02 5.705745942181735669e-02 5.689669634569401169e-02 5.663690507281411712e-02 5.629078870939532853e-02 5.587432723436667331e-02 5.540533904886820599e-02 5.490211947493429945e-02 5.438232694707938186e-02 5.386219769616118480e-02 5.335608884542876462e-02 5.287629693440547285e-02 5.243307646418288170e-02 5.203478349404271064e-02 5.168808224795507639e-02 5.139816960201491064e-02 5.116898803915270050e-02 5.100340990876175984e-02 5.090338422646259464e-02 5.087004233236287060e-02
5.696600049437283708e-02 5.691528382622744464e-02 5.676313382179128120e-02 5.651703808390130812e-02 5.618870376896380886e-02 5.579292409275161263e-02 5.534629263387252918e-02 5.486597057317644383e-02 5.436865909388789025e-02 5.386985409710854517e-02 5.338339067886633399e-02 5.292123706192770893e-02 5.249347527849665407e-02 5.210840350002542143e-02 5.177270422416175438e-02 5.149163630405537845e-02 5.126922232948236818e-02 5.110841385694737948e-02 5.101122482587551465e-02 5.097882848218489305e-02
5.682886572656367652e-02 5.678082247579978314e-02 5.663669272350807526e-02 5.640336846452687070e-02 5.609165447273586902e-02 5.571526262300277588e-02 5.528966167347115074e-02 5.483096061763616247e-02 5.435496115283447449e-02 5.387645222868071154e-02 5.340875968939205742e-02 5.296352116845754604e-02 5.255063452313745581e-02 5.217832359909550105e-02 5.185327144734638849e-02 5.158078215503788394e-02 5.136494397118112482e-02 5.120877617397164017e-02 5.111434937445216709e-02 5.108287377461234041e-02
5.669947141106576605e-02 5.665391434765501555e-02 5.651724315742278487e-02 5.629581222799041190e-02 5.599960919944627774e-02 5.564136150234463840e-02 5.523550622236327035e-02 5.479717800749180773e-02 5.434133559905522659e-02 5.388209545535154604e-02 5.343228948071559320e-02 5.300322560229191876e-02 5.260460894422372413e-02 5.224457535559250826e-02 5.192979294812287427e-02 5.166559597443717844e-02 5.145612508200253510e-02 5.130445657938047244e-02 5.121270999152438552e-02 5.118212779557234499e-02
5.657765677991771075e-02 5.653440820806422684e-02 5.640466249250376818e-02 5.619428906402981067e-02 5.591253619065788411e-02 5.557123600277467240e-02 5.518388071504287673e-02 5.476470452462407768e-02 5.432787838429947724e-02 5.388688150561699725e-02 5.345406935847780983e-02 5.304042390201874763e-02 5.265545190169799994e-02 5.230719018080784433e-02 5.200227859480173465e-02 5.174606816587803970e-02 5.154273989161303055e-02 5.139541724896908720e-02 5.130626144608198963e-02 5.127654284511961452e-02
5.646327223708755283e-02 5.642216319443368183e-02 5.629883606647206190e-02 5.609872319317180805e-02 5.583040450349602973e-02 5.550489893689646015e-02 5.513483478225387341e-02 5.473361592029897527e-02 5.431467923922574798e-02 5.389090248462034827e-02 5.347418408605339457e-02 5.307518634940952551e-02 5.270321477849006231e-02 5.236619865185815348e-02 5.207073836395138822e-02 5.182218996833282132e-02 5.162476399039120367e-02 5.148162206850605271e-02 5.139496041588560715e-02 5.136607319834544938e-02
5.635617994187885893e-02 5.631704943589165707e-02 5.619965791793005844e-02 5.600904423148559547e-02 5.575318496301139709e-02 5.544236160161302579e-02 5.508841407212672348e-02 5.470398251757055408e-02 5.430182200117504576e-02 5.389424491671068046e-02 5.349271366800275457e-02 5.310757954175297085e-02 5.274794639704065424e-02 5.242162982426861600e-02 5.213518159136295432e-02 5.189395267605885487e-02 5.170217353765420298e-02 5.156303584020845154e-02 5.147876469534329313e-02 5.145067431372156441e-02
5.625625444231881211e-02 5.621894871953687922e-02 5.610703155119107360e-02 5.592518807206338372e-02 5.568085111895338529e-02 5.538363472193173070e-02 5.504466107523018487e-02 5.467586982593988787e-02 5.428938496222974336e-02 5.389698981220027857e-02 5.350973315588797991e-02 5.313766597937896047e-02 5.278969244015253165e-02 5.247351053634348450e-02 5.219561620236303628e-02 5.196134682681398387e-02 5.177494442921203727e-02 5.163962344206624033e-02 5.155763235233967734e-02 5.153030198909749199e-02
5.616338336617798105e-02 5.612775520994545131e-02 5.602087074124786903e-02 5.584709779001276880e-02 5.561338021219070643e-02 5.532872939761462883e-02 5.500361595326285630e-02 5.464933916521777513e-02 5.427744123258890913e-02 5.389921275255161320e-02 5.352531247087541355e-02 5.316550366363964608e-02 5.282849487255483756e-02 5.252186470281681313e-02 5.225204791989199182e-02 5.202436135745318324e-02 5.184305142381282622e-02 5.171134893985703668e-02 5.163152083400792541e-02 5.160491146539155499e-02
5.607746817795401795e-02 5.604337623019436943e-02 5.594110038691539610e-02 5.577472457826744556e-02 5.555075415649087661e-02 5.527765805587254305e-02 5.496531737155677805e-02 5.462444829589954698e-02 5.426605911447344999e-02 5.390098398816656894e-02 5.353951623725107523e-02 5.319114570013368237e-02 5.286439135898746838e-02 5.256671259467775303e-02 5.230447944821389056e-02 5.208298272554464509e-02 5.190646722767161547e-02 5.177817465140571035e-02 5.170038602119799570e-02 5.167445647779542184e-02
5.599842501097822972e-02 5.596573311345647006e-02 5.586765742089117026e-02 5.570802872212046730e-02 5.549296054187563554e-02 5.523043541375357440e-02 5.492980333596612919e-02 5.460125205366310464e-02 5.425530248190407051e-02 5.390236854285945789e-02 5.355240362065870341e-02 5.321463990146714507e-02 5.289741467401798403e-02 5.260807010145341495e-02 5.235290962955761740e-02 5.213719399515236164e-02 5.196516153587366765e-02 5.184006016231842984e-02 5.176418123112531966e-02 5.173888825406095654e-02
5.592618558479298813e-02 5.589476213517308861e-02 5.580049178631339007e-02 5.564698062106713389e-02 5.543999366631494757e-02 5.518707945431886031e-02 5.489711203506732889e-02 5.457980298583443163e-02 5.424523116175972853e-02 5.390342631894683156e-02 5.356402816451510951e-02 5.323602838332656961e-02 5.292759209819585670e-02 5.264594797160249140e-02 5.239733257039622810e-02 5.218697388442018748e-02 5.201910002901782848e-02 5.189696129207337083e-02 5.182285616738643852e-02 5.179815445915746108e-02
5.586069821912664768e-02 5.583041553693982723e-02 5.573956749037935199e-02 5.559156186733196781e-02 5.539185560311672696e-02 5.514761242113356415e-02 5.486728268889777549e-02 5.456015198782368514e-02 5.423590131150442251e-02 5.390421219667212299e-02 5.357443761764998230e-02 5.325534714708302780e-02 5.295494479450513908e-02 5.268035102601770214e-02 5.243773673346011077e-02 5.223229577205319024e-02 5.206824332301415031e-02 5.194882900897660610e-02 5.187635581620751724e-02 5.185219808528449686e-02
5.580192895718020379e-02 5.577266265457005157e-02 5.568486374673960876e-02 5.554176639136124138e-02 5.534855731202219242e-02 5.511206183603534897e-02 5.484035640570533721e-02 5.454234893759986325e-02 5.422736578885171965e-02 5.390477612136997110e-02 5.358367374573085734e-02 5.327262564153107532e-02 5.297948715839774503e-02 5.271127733894930001e-02 5.247410399094159378e-02 5.227312665923742468e-02 5.211254586948425166e-02 5.199560829210286839e-02 5.192461928745509270e-02 5.190095628590583182e-02
5.574986281257524739e-02 5.572149116436454774e-02 5.563637621973244185e-02 5.549760168560741169e-02 5.531011980274132267e-02 5.508046154557022511e-02 5.481637704836049563e-02 5.452644332623623330e-02 5.421967450839710462e-02 5.390516317135229246e-02 5.359177211845485983e-02 5.328788629567698942e-02 5.300122613394979421e-02 5.273871737993821723e-02 5.250640863368427613e-02 5.230942608296063057e-02 5.215195480372919468e-02 5.203723693794172489e-02 5.196757859859370970e-02 5.194435915214437594e-02
5.570450515623750348e-02 5.567690846345293293e-02 5.559411838509920739e-02 5.545909011914034598e-02 5.527657536046301501e-02 5.505285280191253572e-02 5.479539211218863171e-02 5.451248488239649609e-02 5.421287477986495851e-02 5.390541359893006451e-02 5.359876186378248475e-02 5.330114401370645433e-02 5.302016048787955987e-02 5.276265310957468924e-02 5.253461633045699436e-02 5.234114497610557054e-02 5.218640873674212921e-02 5.207364430906735037e-02 5.200515739943092908e-02 5.198232842955212429e-02
5.566588326174250895e-02 5.563894320222319972e-02 5.555812302366527206e-02 5.542627035701132993e-02 5.524796884377032591e-02 5.502928538450586882e-02 5.477745361599504342e-02 5.450052418832408707e-02 5.420701162206013196e-02 5.390556283624883122e-02 5.360466537963789330e-02 5.331240562235627090e-02 5.303628003227097570e-02 5.278305702107205510e-02 5.255868303068588626e-02 5.236822446907939826e-02 5.221583648725136584e-02 5.210475002175640052e-02 5.203726963515887399e-02 5.201477617295969386e-02
5.563404803030579798e-02 5.560764698938501505e-02 5.552844386662264542e-02 5.539919889990613244e-02 5.522435906638523129e-02 5.500981876906910900e-02 5.476261900796322579e-02 5.449061328441436730e-02 5.420212804585126248e-02 5.390564145667092744e-02 5.360949799246415848e-02 5.332166925986824013e-02 5.304956478585338281e-02 5.279989111875119795e-02 5.257855380325807126e-02 5.239059462712589155e-02 5.224015574929572608e-02 5.213046256910070647e-02 5.206381814489200593e-02 5.204160333682245065e-02
5.560907591971369496e-02 5.558309629317743222e-02 5.550515741356865790e-02 5.537795176147974202e-02 5.520582027527738689e-02 5.499452335100016992e-02 5.475095208787857798e-02 5.448280625875278477e-02 5.419826529850070573e-02 5.390567508124896601e-02 5.361326755077007455e-02 5.332892369448281183e-02 5.305998406256880878e-02 5.281310582356271016e-02 5.259416160321348649e-02 5.240817311684310698e-02 5.225927169036574671e-02 5.215067787581566944e-02 5.208469319263323016e-02 5.206269829823908374e-02
5.559107110516543770e-02 5.556539456572461011e-02 5.548836494740214120e-02 5.536262630291317183e-02 5.519244373890603433e-02 5.498348173056087640e-02 5.474252394673477518e-02 5.447715981704966820e-02 5.419546306034531830e-02 5.390568421834782825e-02 5.361597394029457564e-02 5.333414755900550003e-02 5.306749547489761354e-02 5.282263879471871260e-02 5.260542595730761939e-02 5.242086379480716263e-02 5.227307547470401439e-02 5.216527778064389276e-02 5.209977092738428406e-02 5.207793530963107653e-02
5.558016790433003423e-02 5.555467462165544767e-02 5.547819477363165330e-02 5.535334324671294104e-02 5.518433946073479646e-02 5.497679006752447667e-02 5.473741392417200147e-02 5.447373382713176920e-02 5.419375958316042380e-02 5.390568402263485465e-02 5.361760850559631197e-02 5.333730848631675764e-02 5.307204383798765079e-02 5.282841365535669020e-02 5.261225155855674129e-02 5.242855521058781276e-02 5.228144270595860843e-02 5.217412844201547301e-02 5.210891176897915894e-02 5.208717287796705425e-02
5.557653350405157566e-02 5.555110130696572224e-02 5.547480471570815502e-02 5.535024889464619513e-02 5.518163803467771023e-02 5.497455951317901240e-02 5.473571058331774819e-02 5.447259183049246722e-02 5.419319175743213257e-02 5.390568395739718521e-02 5.361815336069689075e-02 5.333836212875384813e-02 5.307355995901766321e-02 5.283033860890268274e-02 5.261452675897311526e-02 5.243111901584803641e-02 5.228423178304346386e-02 5.217707866247266180e-02 5.211195871617745751e-02 5.209025206741239172e-02
