7.567254291987304815e-02 7.543551815673661676e-02 7.472444386732732258e-02 7.361752234694808605e-02 7.222469676945057759e-02 7.066252591227299706e-02 6.903442622513757121e-02 6.742093370506901939e-02 6.587858987828318358e-02 6.444361879177615271e-02 6.313709567071391915e-02 6.196975847799233994e-02 6.094578331320098241e-02 6.006547897677075309e-02 5.932709958140409967e-02 5.872801583925251617e-02 5.826544953104172142e-02 5.793692228741354616e-02 5.774052220761980575e-02 5.767505551435522099e-02
7.522294869111664783e-02 7.500066879460863534e-02 7.433382910508461172e-02 7.329292154282034122e-02 7.197770475097380050e-02 7.049519360256720213e-02 6.894190335006582238e-02 6.739453855626255374e-02 6.590827833628881693e-02 6.451955026796968307e-02 6.325042626733015649e-02 6.211291987007384191e-02 6.111247496272260299e-02 6.025052685319023243e-02 5.952626900258171927e-02 5.893782202017249644e-02 5.848298386926436415e-02 5.815969903342430719e-02 5.796634378773943969e-02 5.790189203917781025e-02
7.478985474452591597e-02 7.458135981224724154e-02 7.395587501541124598e-02 7.297696348330873217e-02 7.173515944704199343e-02 7.032868608569274593e-02 6.884752004163458006e-02 6.736455819181071114e-02 6.593345177672069179e-02 6.459060939244955224e-02 6.335889552904612476e-02 6.225144142119946877e-02 6.127484841621461814e-02 6.043160645550765819e-02 5.972180405115985052e-02 5.914428575289774198e-02 5.869741127527763891e-02 5.837954039847534360e-02 5.818933389231122078e-02 5.812593172358985344e-02
7.437287655251140217e-02 7.417726898574196481e-02 7.359044628543368050e-02 7.266974650406984870e-02 7.149735121340053401e-02 7.016339303950627770e-02 6.875167114444424854e-02 6.733132683505892169e-02 6.595435183480191643e-02 6.465693899074487216e-02 6.346255604616285462e-02 6.238530025443967536e-02 6.143282109092444015e-02 6.060858973175008158e-02 5.991354305125787955e-02 5.934722118150287384e-02 5.890852911573366685e-02 5.859623281002183243e-02 5.840927276481788777e-02 5.834695274974990853e-02
7.397163054449815145e-02 7.378807125097990027e-02 7.323739337042517450e-02 7.237134286441659903e-02 7.126453965067536256e-02 6.999967798459617863e-02 6.865473583156625481e-02 6.729517457906952771e-02 6.597122534698558749e-02 6.471869308363888129e-02 6.356147454263094687e-02 6.251448834712075575e-02 6.158632462601633384e-02 6.078136154508623212e-02 6.010133572128772972e-02 5.954645239228283093e-02 5.911614347642302897e-02 5.880957050453658463e-02 5.862594790110911558e-02 5.856474036663329025e-02
7.358573536033348461e-02 7.341344009784150915e-02 7.289655431036556887e-02 7.208180077056963730e-02 7.103695504384405224e-02 6.983787849689873650e-02 6.855707659175237778e-02 6.725642563328688983e-02 6.598432242684493243e-02 6.477603519450135516e-02 6.365573060011965600e-02 6.263901169726671103e-02 6.173530443315684846e-02 6.094981952225517891e-02 6.028504323644321566e-02 5.974181362143157065e-02 5.932006946339866277e-02 5.901935588504137603e-02 5.883915443697131098e-02 5.877908728761462032e-02
7.321481295109440179e-02 7.305304882378721443e-02 7.256775644186562457e-02 7.180114635249734700e-02 7.081479987157680844e-02 6.967830661321063046e-02 6.845903846174890284e-02 6.721539678128302109e-02 6.599389466983594799e-02 6.482913669958846603e-02 6.374541536058599134e-02 6.275888943103487272e-02 6.187971917252549359e-02 6.111387382594298673e-02 6.046453822094067371e-02 5.993314940086254261e-02 5.952013145041935849e-02 5.922539983143389197e-02 5.904869549255908207e-02 5.898979404626747414e-02
7.285848954705825831e-02 7.270657166232542823e-02 7.225081800812695187e-02 7.152938558598855023e-02 7.059825036518362074e-02 6.952124940444529000e-02 6.836094848616443287e-02 6.717239604626691618e-02 6.600019349572523730e-02 6.487817523588532143e-02 6.383063022198859349e-02 6.287415286265117531e-02 6.201954016166048855e-02 6.127344685476819597e-02 6.063970467077523657e-02 6.012031464092439798e-02 5.971616327017818110e-02 5.942752196031519246e-02 5.925438246999677194e-02 5.919666930655730075e-02
7.251639651083012506e-02 7.237368480081819710e-02 7.194554967078245489e-02 7.126650615374395537e-02 7.038745809946531096e-02 6.936696969302512394e-02 6.826311538669903312e-02 6.712772155868058921e-02 6.600346863472730807e-02 6.492333317901125000e-02 6.391148554076772625e-02 6.298484451818714414e-02 6.215475072489828889e-02 6.142847287510271731e-02 6.081043780834393536e-02 6.030317464927540533e-02 5.990800834718833234e-02 5.962555083133543044e-02 5.945603530071034287e-02 5.939953012383531600e-02
7.218817109197574189e-02 7.205406730108017410e-02 7.165175592839351237e-02 7.101247924119763466e-02 7.018255160020614447e-02 6.921570689249939567e-02 6.816582942231094733e-02 6.708166061824148707e-02 6.600396676086939252e-02 6.496479620163231328e-02 6.398809935352808842e-02 6.309101713416322144e-02 6.228534549136249820e-02 6.157889758941785530e-02 6.097664387081684623e-02 6.048160508567109600e-02 6.009551977060938882e-02 5.981932409741128054e-02 5.965348263933478723e-02 5.959820215330929871e-02
7.187345709798567683e-02 7.174740193526410459e-02 7.136923644709938785e-02 7.076726126448260046e-02 6.998363795534716381e-02 6.906767794925887383e-02 6.806936242200667397e-02 6.703448894122625290e-02 6.600193027379691602e-02 6.500275192078108777e-02 6.406059612906572776e-02 6.319273264144140145e-02 6.241132964949690914e-02 6.172467764619677527e-02 6.113823983460592304e-02 6.065549185288680173e-02 6.027856030571348417e-02 6.000868859652293275e-02 5.984656200134995385e-02 5.979251980295895857e-02
7.157190549501296628e-02 7.145337594862183339e-02 7.109778730944839309e-02 7.053079552945339115e-02 6.979080441902271725e-02 6.892307836806119137e-02 6.797396797233978827e-02 6.698647008258577784e-02 6.599759622818764104e-02 6.503738864049680990e-02 6.412910556049662703e-02 6.329006114420093754e-02 6.253271816603228617e-02 6.186578009669282258e-02 6.129515307867671597e-02 6.082473092442858276e-02 6.045700234309444449e-02 6.019350038315945256e-02 6.003511984192763662e-02 5.998232632818369797e-02
7.128317495057417963e-02 7.117168175988773660e-02 7.083720218782839362e-02 7.030301382198016202e-02 6.960411999963247998e-02 6.878208330491829281e-02 6.787988174233595962e-02 6.693785502161529732e-02 6.599119540815039098e-02 6.506889419431463595e-02 6.419376140582228052e-02 6.338307990300066919e-02 6.264953497703687479e-02 6.200218180394290179e-02 6.144732098977107732e-02 6.098922811007766176e-02 6.063072778511855582e-02 6.037362469785034075e-02 6.021901157381425590e-02 6.016747386580222762e-02
7.100693232929540522e-02 7.090201760926521934e-02 7.058727344917462010e-02 7.008383793084529967e-02 6.942363702493603572e-02 6.864484871271922528e-02 6.778732192938659307e-02 6.688888189934107109e-02 6.598295154245611971e-02 6.509745489036655730e-02 6.425470038382545546e-02 6.347187233004490670e-02 6.276181215833971649e-02 6.213386880946156904e-02 6.159469051284754276e-02 6.114889876065442847e-02 6.079962786948149567e-02 6.054893587358240598e-02 6.039810152242389846e-02 6.034782340537106493e-02
7.074285315179429379e-02 7.064408816329495466e-02 7.034779319779697893e-02 6.987318110553424055e-02 6.924939267881903560e-02 6.851151252673305658e-02 6.769648981061179849e-02 6.683977589548582843e-02 6.597308065516892250e-02 6.512325456023181081e-02 6.431206113076595732e-02 6.355652700381073106e-02 6.286958908214473896e-02 6.226083566295786270e-02 6.173721765020919600e-02 6.130366741368000610e-02 6.096360293008080272e-02 6.071931717825437141e-02 6.057226281666605594e-02 6.052324469613661051e-02
7.049062202593985027e-02 7.039760508527102834e-02 7.011855426326454865e-02 6.967094945201683653e-02 6.908141050587481014e-02 6.838219587883455353e-02 6.760757038526712948e-02 6.679074923281841381e-02 6.596179054521467133e-02 6.514647371120543817e-02 6.436598322195682953e-02 6.363713670918645648e-02 6.297291156609452489e-02 6.238308472023253171e-02 6.187486691286429169e-02 6.145346738184164631e-02 6.112256209571617638e-02 6.088466059265618124e-02 6.074137721437507936e-02 6.069361608828138105e-02
7.024993305899954188e-02 7.016228757932899129e-02 6.989935114031731178e-02 6.947704327030235216e-02 6.891970188129409314e-02 6.825700433091970443e-02 6.752073309489745045e-02 6.674200129682698879e-02 6.594928038761380118e-02 6.516728878034307171e-02 6.441660626097417408e-02 6.371379750823349952e-02 6.307183102040260503e-02 6.250062541414028172e-02 6.200761072766562687e-02 6.159824028634158094e-02 6.127642292739878677e-02 6.104486652377204281e-02 6.090533486153936610e-02 6.085882430746180488e-02
7.002049025856292574e-02 6.993786291586900905e-02 6.968998088778724509e-02 6.929135833812202772e-02 6.876426744476001052e-02 6.813602911949789842e-02 6.743613260912283136e-02 6.669371885896130392e-02 6.593574044850940286e-02 6.518587148749330207e-02 6.446406903799992150e-02 6.378660784564035846e-02 6.316640359797612292e-02 6.261347350314877547e-02 6.213542880369278543e-02 6.173793553731483225e-02 6.142511099526892782e-02 6.119984345348709193e-02 6.106403398483774975e-02 6.101876416195464725e-02
6.980200792963706102e-02 6.972406694560123741e-02 6.949024399349375269e-02 6.911378714557836478e-02 6.861509849812291728e-02 6.801934840488273182e-02 6.735390966612589403e-02 6.664607639212956347e-02 6.592135190571310477e-02 6.520238828354428529e-02 6.450850875762606518e-02 6.385566769189855718e-02 6.325668935170367102e-02 6.272165030159881915e-02 6.225830746118941189e-02 6.187250976354707888e-02 6.156855939629594932e-02 6.134950752302370525e-02 6.121738051727384361e-02 6.117333818202388973e-02
6.959421107490920688e-02 6.952064460919905875e-02 6.929994521206861435e-02 6.894422008601101826e-02 6.847217836758472120e-02 6.790702851972581222e-02 6.727419195809608565e-02 6.659923646767806904e-02 6.590628676624994686e-02 6.521699988927960601e-02 6.455006033537841192e-02 6.392107772621885564e-02 6.334275140230598289e-02 6.282518189528506214e-02 6.237623892614360677e-02 6.200192619370275410e-02 6.170670821405170592e-02 6.149378205364078309e-02 6.136528765695133114e-02 6.132245619138818049e-02
6.939683580488924253e-02 6.932735044933172053e-02 6.911889438265916841e-02 6.878254660868445003e-02 6.833548373197785575e-02 6.779912521287169425e-02 6.719709505304542752e-02 6.655335022371113018e-02 6.589070787228616666e-02 6.522986091955486343e-02 6.458885576123610250e-02 6.398293856022262138e-02 6.342465511935214961e-02 6.292409834543380431e-02 6.248922059331122464e-02 6.212615399119319343e-02 6.183950392191819162e-02 6.163259700428894844e-02 6.150767535924737961e-02 6.146603481090018306e-02
6.920962976445745041e-02 6.914394913171359458e-02 6.894690723348208261e-02 6.862865633921835795e-02 6.820498591948709333e-02 6.769568488564024766e-02 6.712272334553376352e-02 6.650855789528692386e-02 6.587476898685423743e-02 6.524111958695424929e-02 6.462502352755021551e-02 6.404135000250688048e-02 6.350246731723224736e-02 6.301843288357450446e-02 6.259725426013634797e-02 6.224516754466928592e-02 6.196689873109739038e-02 6.176588836703000851e-02 6.164446976281318796e-02 6.160399689474091445e-02
6.903235258226227133e-02 6.897021598175977208e-02 6.878380618025228821e-02 6.848244017397406291e-02 6.808065217584571838e-02 6.759674581868750642e-02 6.705117102992012856e-02 6.646498939774420078e-02 6.585861495091449580e-02 6.525091747865884029e-02 6.465868811797699511e-02 6.409641036329116748e-02 6.357625546707693087e-02 6.310822109918078071e-02 6.270034533362077445e-02 6.235894571592314611e-02 6.208884988474788064e-02 6.189359750109173913e-02 6.177560254995665551e-02 6.173627089957828967e-02
6.886477634943105608e-02 6.880593754347580360e-02 6.862942112561006003e-02 6.834379135489121460e-02 6.796244690766393981e-02 6.750233938854842408e-02 6.698252309078027433e-02 6.642276495514545798e-02 6.584238190350254205e-02 6.525938939993276844e-02 6.468996955335218346e-02 6.414821579751332770e-02 6.364608692480988594e-02 6.319350012131322303e-02 6.279850201174913549e-02 6.246747104672414896e-02 6.220531889947074344e-02 6.201567040643902323e-02 6.190101024204076180e-02 6.186279018724134826e-02
6.870668613418128012e-02 6.865091216734182933e-02 6.848359026682351858e-02 6.821260653155469811e-02 6.785033290511825743e-02 6.741249127384328632e-02 6.691685630609826851e-02 6.638199576655623435e-02 6.582619755697945163e-02 6.526666327739856499e-02 6.471898298982176057e-02 6.419685968395387465e-02 6.371202817473342606e-02 6.327430779482716428e-02 6.289173444057950813e-02 6.257072892580349543e-02 6.231627075521039422e-02 6.213205693770113003e-02 6.202063343055547878e-02 6.198349226150692837e-02
6.855788053914878277e-02 6.850495063417652575e-02 6.834616091925974080e-02 6.808878681757533913e-02 6.774427254876848326e-02 6.732722265193584466e-02 6.685424025974269491e-02 6.634278470359758484e-02 6.581018151970839669e-02 6.527286011511185260e-02 6.474583836400635284e-02 6.424243203722816709e-02 6.377414408727438699e-02 6.335068185102823990e-02 6.298005384758731395e-02 6.266870671684111882e-02 6.242167303442484882e-02 6.224270995919629901e-02 6.213441594449618105e-02 6.209831793959615098e-02
6.841817230859346954e-02 6.836787682229722440e-02 6.821699036340847511e-02 6.797223884870032262e-02 6.764422900578345721e-02 6.724655138757550110e-02 6.679473836058101577e-02 6.630522703340041568e-02 6.579444565881011064e-02 6.527809399633661969e-02 6.477064007950167346e-02 6.428501894878732581e-02 6.383249718875876055e-02 6.342265907195895891e-02 6.306347165128002585e-02 6.276139284790123452e-02 6.252149501111783914e-02 6.234758444164691799e-02 6.224230395460070980e-02 6.220721045891863810e-02
6.828738899310109189e-02 6.823952842573072219e-02 6.809594672361961309e-02 6.786287585044367687e-02 6.755016742135920571e-02 6.717049321574532217e-02 6.673840886636304981e-02 6.626941116174334123e-02 6.577909449598316749e-02 6.528247212385158982e-02 6.479348672858643854e-02 6.432470205241055949e-02 6.388714694033985342e-02 6.349027444679659904e-02 6.314199854651086907e-02 6.284877586231070457e-02 6.261570669001234601e-02 6.244663650097465046e-02 6.234424501486627440e-02 6.231011451949680646e-02
6.816537367999407626e-02 6.811975773179279603e-02 6.798290988718894146e-02 6.776061872346078596e-02 6.746205611161887328e-02 6.709906292158465679e-02 6.668530591121632489e-02 6.623541939175987825e-02 6.576422562969236330e-02 6.528609489156414480e-02 6.481447084261279801e-02 6.436155800903896329e-02 6.393814902247266230e-02 6.355356031812330053e-02 6.321564356429633380e-02 6.293084343048500895e-02 6.270427779578419125e-02 6.253982237931428323e-02 6.244018704158450089e-02 6.240697526234124243e-02
6.805198579839076556e-02 6.800843246704491030e-02 6.787777247300735839e-02 6.766539715538881505e-02 6.737986776480152373e-02 6.703227552085772034e-02 6.663548053624752943e-02 6.620332869414805033e-02 6.574993017731654843e-02 6.528905598015492806e-02 6.483367866417219516e-02 6.439565800518198824e-02 6.398555462059744847e-02 6.361254551510406308e-02 6.328441310429412658e-02 6.300758132167769143e-02 6.278717671187324101e-02 6.262709736808520777e-02 6.253007722990139294e-02 6.249773718384011439e-02
6.794710200874207184e-02 6.790543672148155463e-02 6.778044085970000299e-02 6.757715076845866031e-02 6.730358065809342871e-02 6.697014744502147177e-02 6.658898172332662624e-02 6.617321148529317631e-02 6.573629323108919065e-02 6.529144246939826146e-02 6.485118993374763829e-02 6.442706725852083427e-02 6.402940970696706369e-02 6.366725446986527814e-02 6.334830993742632255e-02 6.307897233406442594e-02 6.286436936794263797e-02 6.270841467261756286e-02 6.261386090763353118e-02 6.258234298597220580e-02
6.785061718773451045e-02 6.781067196180802503e-02 6.769083628402858266e-02 6.749583031286440771e-02 6.723317989803503925e-02 6.691269773549318733e-02 6.654585743265060971e-02 6.614513641011687817e-02 6.572339432183822716e-02 6.529333495968964174e-02 6.486707768315570777e-02 6.445584452370325956e-02 6.406975431281122790e-02 6.371770631261181039e-02 6.340733217543385869e-02 6.314499518098237729e-02 6.293581807457862554e-02 6.278372421744707332e-02 6.269148032575617979e-02 6.266073236185921991e-02
6.776244552071046534e-02 6.772405814586822392e-02 6.760889602134152743e-02 6.742139891667067730e-02 6.716865869306903880e-02 6.685994925225857699e-02 6.650615564513452649e-02 6.611916912677741343e-02 6.571130788462496708e-02 6.529480769512659155e-02 6.488140802763804615e-02 6.448204159067805197e-02 6.410662178426851376e-02 6.376391394023707415e-02 6.346147220342517048e-02 6.320562333051532589e-02 6.300148030330848803e-02 6.285297139097904828e-02 6.276287338462767373e-02 6.273284071584390997e-02
6.768252171523936322e-02 6.764553495169356445e-02 6.753457466105619589e-02 6.735383340396450258e-02 6.711001966748873782e-02 6.681192990247904195e-02 6.646992541105750663e-02 6.609537309055583953e-02 6.570010372037166091e-02 6.529592868022511543e-02 6.489423994794532580e-02 6.450570276721609431e-02 6.414003801471829247e-02 6.380588305237511193e-02 6.351071557072984763e-02 6.326082379496994479e-02 6.306130740947499258e-02 6.291609572777742687e-02 6.282797229463703281e-02 6.279859781692358200e-02
6.761080235122540749e-02 6.757506313630934347e-02 6.746784549156115141e-02 6.729312569403737843e-02 6.705727622680737743e-02 6.676867389527173235e-02 6.643721790669440685e-02 6.607381033435888451e-02 6.568984744742653592e-02 6.529675978196923525e-02 6.490562505315733421e-02 6.452686433650120512e-02 6.417002064530133443e-02 6.384361114799533277e-02 6.355503983459007133e-02 6.331055586610645491e-02 6.311524329494323793e-02 6.297302952627241435e-02 6.288670216956505910e-02 6.285792638399594068e-02
6.754726738498173511e-02 6.751262604138298651e-02 6.740870201058671296e-02 6.723928429563683085e-02 6.701045398542582188e-02 6.673022302934047967e-02 6.640808750087770496e-02 6.605454224322519774e-02 6.568060093672940802e-02 6.529735680837127354e-02 6.491560731426217201e-02 6.454555397982067455e-02 6.419657822450372531e-02 6.387708647475164037e-02 6.359441335040925958e-02 6.335476979129277264e-02 6.316322300703630654e-02 6.302369639920389621e-02 6.293897955054091053e-02 6.291074060098658660e-02
6.749192182710876675e-02 6.745823126508806999e-02 6.735715957902595197e-02 6.719233591178230824e-02 6.696959226842010005e-02 6.669662802062663320e-02 6.638259283355184281e-02 6.603763032002217537e-02 6.567242272376802581e-02 6.529776955402027960e-02 6.492422275764510309e-02 6.456179015341154126e-02 6.421970931668762039e-02 6.390628692234978647e-02 6.362879400143148234e-02 6.339340538503114575e-02 6.320517126950964126e-02 6.306800975364201811e-02 6.298471085807237635e-02 6.295694455954914392e-02
6.744479761682825592e-02 6.741191252223627250e-02 6.731325723846035003e-02 6.715232717233028670e-02 6.693474570033458582e-02 6.666794987763811908e-02 6.636079790837851045e-02 6.602313693913110237e-02 6.566536838982779678e-02 6.529804180218774790e-02 6.493149910659101742e-02 6.457558140741066766e-02 6.423940154835490468e-02 6.393117885018592683e-02 6.365812785984230338e-02 6.342639056957286026e-02 6.324100094078674572e-02 6.310587119695648672e-02 6.302379076923714241e-02 6.299643062666403226e-02
6.740595571873170266e-02 6.737373171787393311e-02 6.727705971530065221e-02 6.711932651342623901e-02 6.690598589504975768e-02 6.664426133256909357e-02 6.634277320130670119e-02 6.601112608430627360e-02 6.565949090408705613e-02 6.529821127189500141e-02 6.493745535762572574e-02 6.458692563356424610e-02 6.425563057971113434e-02 6.395171583841677276e-02 6.368234777035843008e-02 6.345363983759326476e-02 6.327061139409873025e-02 6.313716886466209932e-02 6.305610051676213690e-02 6.302907773412881609e-02
6.737548847179131162e-02 6.734378126323346814e-02 6.724865963755993770e-02 6.709342622524906707e-02 6.688340326211662801e-02 6.662564833675756193e-02 6.632859678670290082e-02 6.600166406600790903e-02 6.565484091685115653e-02 6.529830949687334685e-02 6.494210127698329948e-02 6.459580922686046500e-02 6.426835898773047839e-02 6.396783735044610231e-02 6.370137184640874140e-02 6.347505262914956981e-02 6.329388681361469704e-02 6.316177566566053003e-02 6.308150610640597677e-02 6.305474958665445440e-02
6.735352222505597286e-02 6.732218666727299294e-02 6.722817999392405319e-02 6.707474469207377887e-02 6.686710894642286518e-02 6.661221162940228480e-02 6.631835548209498443e-02 6.599482021229888251e-02 6.565146699258038454e-02 6.529836162151249346e-02 6.494543680062736524e-02 6.460220614450214172e-02 6.427753504538617768e-02 6.397946729352896322e-02 6.371510186800352638e-02 6.349051161439724089e-02 6.331069440012718208e-02 6.317954744004734835e-02 6.309985644881616063e-02 6.307329278507241288e-02
6.734022029986336255e-02 6.730910944216150771e-02 6.721577686905591542e-02 6.706342885171504009e-02 6.685723691969039373e-02 6.660406838875833346e-02 6.631214601177429224e-02 6.599066752578136574e-02 6.564941576927914302e-02 6.529838609661579862e-02 6.494745131901935586e-02 6.460607684360586411e-02 6.428309137997469114e-02 6.398651246280609439e-02 6.372342156934147905e-02 6.349988087281029092e-02 6.332088247939007819e-02 6.319032102438382204e-02 6.311098140188116379e-02 6.308453486104693975e-02
6.733578632479914061e-02 6.730475036712434134e-02 6.721164249409987412e-02 6.705965690492880771e-02 6.685394624411290787e-02 6.660135397521034506e-02 6.631007618833406614e-02 6.598928329694220274e-02 6.564873202817872455e-02 6.529839425498355776e-02 6.494812282515002866e-02 6.460736707664044287e-02 6.428494349150419562e-02 6.398886085256513812e-02 6.372619480312080587e-02 6.350300395894797889e-02 6.332427850581104356e-02 6.319391221916265122e-02 6.311468971956950280e-02 6.308828221970513850e-02
