6.273689450695453529e-02 6.254573887130843168e-02 6.197227196437007229e-02 6.107574743358074043e-02 5.994164050964608664e-02 5.866316725450640424e-02 5.732505616139631222e-02 5.599456061237958332e-02 5.471961616388260757e-02 5.353133746148389105e-02 5.244807829009662248e-02 5.147938042548735188e-02 5.062913919547284980e-02 4.989789081543891114e-02 4.928436302861126384e-02 4.878648240025312832e-02 4.840200844392136131e-02 4.812892236656581002e-02 4.796565871411379023e-02 4.791123749662978826e-02
6.237010458312038791e-02 6.219057475804211366e-02 6.165198528280727702e-02 6.080805527526955689e-02 5.973655115271908622e-02 5.852305970144981023e-02 5.724652163350356371e-02 5.597081433977185022e-02 5.474255276504236267e-02 5.359288701749956307e-02 5.254092045772591757e-02 5.159721519851303423e-02 5.076670364101487642e-02 5.005085381367430086e-02 4.944917529682182206e-02 4.896022107755865910e-02 4.858223301659950893e-02 4.831354675795776488e-02 4.815283857238237403e-02 4.809926917719058170e-02
6.201652403546069336e-02 6.184789506193299341e-02 6.134200814134988661e-02 6.054755956001058037e-02 5.953531138707709308e-02 5.838383645234499625e-02 5.716662304349900275e-02 5.594422885591274208e-02 5.476183363944904514e-02 5.365044788251476654e-02 5.262975694656273767e-02 5.171121078427148160e-02 5.090068500623137066e-02 5.020051771287589032e-02 4.961096196781817486e-02 4.913117453168412002e-02 4.875986690679960656e-02 4.849572244334195148e-02 4.833765580701215175e-02 4.828496692823555647e-02
6.167587439573241070e-02 6.151746423778301637e-02 6.104223376393486111e-02 6.029432574497773506e-02 5.933813931999342567e-02 5.824580239810158572e-02 5.708567748676555281e-02 5.591507771688865314e-02 5.477765972293525965e-02 5.370414099510686934e-02 5.271463439871530710e-02 5.182135105231569505e-02 5.103101717423048911e-02 5.034677816562310032e-02 4.976959034233417040e-02 4.929918963545482785e-02 4.893474279516114855e-02 4.867527284209655081e-02 4.851992859947472370e-02 4.846814718526745031e-02
6.134787426467307875e-02 6.119904176619083563e-02 6.075254427074412711e-02 6.004840023033627266e-02 5.914522972951758578e-02 5.810924160059595389e-02 5.700398886960228451e-02 5.588363039169173818e-02 5.479023556531174843e-02 5.375409603542443543e-02 5.279561082813238188e-02 5.192763200257675960e-02 5.115764574640024875e-02 5.048954152912859400e-02 4.992493720444683702e-02 4.946412156167231261e-02 4.910670065778056925e-02 4.885202791830171171e-02 4.869948121571616301e-02 4.864863231485432038e-02
6.103224070394404344e-02 6.089238352144679678e-02 6.047281197395504293e-02 5.980981172576226024e-02 5.895675513933490430e-02 5.797441754324038354e-02 5.692184721076348070e-02 5.585015092398820657e-02 5.479976779712601026e-02 5.380045004003757014e-02 5.287275455599321078e-02 5.203006105757850691e-02 5.128052765187577494e-02 5.062872472427261406e-02 5.007688886177845411e-02 4.962583394712764828e-02 4.927558801039611663e-02 4.902582447355766093e-02 4.887614432496330263e-02 4.882625094209851191e-02
6.072869046866568449e-02 6.059724300748040027e-02 6.020290062392456842e-02 5.957857260577836822e-02 5.877286694125372080e-02 5.784157351532777380e-02 5.683952812745323574e-02 5.581489676336403444e-02 5.480646370639553205e-02 5.384334605838754506e-02 5.294614313367700803e-02 5.212865630942388473e-02 5.139963069722825600e-02 5.076425503245214632e-02 5.022534112760302510e-02 4.978419900508800067e-02 4.944126010764301332e-02 4.919650640016793447e-02 4.904975528223942671e-02 4.900083824292993107e-02
6.043694109954827337e-02 6.031337247531835810e-02 5.994266660262861923e-02 5.935468024649821761e-02 5.859369655300388641e-02 5.771093311288558181e-02 5.675729249169009227e-02 5.577811776190794157e-02 5.481052993101141746e-02 5.388293186190380030e-02 5.301586226505403121e-02 5.222344573108145260e-02 5.151493306267430211e-02 5.089606983347062102e-02 5.037019924565593748e-02 4.993909758534401805e-02 4.960358009535798668e-02 4.936392489200610439e-02 4.922015837156323848e-02 4.917223619808228779e-02
6.015671189207843356e-02 6.004052393475323851e-02 5.969196006277764643e-02 5.913811833763439607e-02 5.841935660035323802e-02 5.758270083992377691e-02 5.667538624279266218e-02 5.574005533039878141e-02 5.481217127040495518e-02 5.391935871514959983e-02 5.308200473891599991e-02 5.231446636128619931e-02 5.162642275134510239e-02 5.102411628813751515e-02 5.051137775892124843e-02 5.009041918132808163e-02 4.976241911425397652e-02 4.952793861065125230e-02 4.938720500701989508e-02 4.934029380580944729e-02
5.988772475873616746e-02 5.977845007214933198e-02 5.945062601238879779e-02 5.892885816485950862e-02 5.824994211384387777e-02 5.745706279516091253e-02 5.659404034181911292e-02 5.570094174708237894e-02 5.481158961814952546e-02 5.395278021666256169e-02 5.314466938132968166e-02 5.240176347200711793e-02 5.173409699826068270e-02 5.114835096959548244e-02 5.064880032409532079e-02 5.023806188421628405e-02 4.991765635363024783e-02 4.968841380466194890e-02 4.955075388913598305e-02 4.950486725062732546e-02
5.962970499881622977e-02 5.952690508554445842e-02 5.921850534572915825e-02 5.872685985878896980e-02 5.808553173171056294e-02 5.733418743053937672e-02 5.651347085407411319e-02 5.566099961102776578e-02 5.480898301545613499e-02 5.398335121550892207e-02 5.320396003658670048e-02 5.248538972693968935e-02 5.183796164564029307e-02 5.126873944765576036e-02 5.078239947379845770e-02 5.038193228431016302e-02 5.006917905412745784e-02 4.984522438015536600e-02 4.971067111425309798e-02 4.966582002561901327e-02
5.938238198912350330e-02 5.928564544746275228e-02 5.899543582248045065e-02 5.853207360796114367e-02 5.792618890175904589e-02 5.721422636907434744e-02 5.643387914624874158e-02 5.562044143131768259e-02 5.480454482401549837e-02 5.401122680799268910e-02 5.325998458426193377e-02 5.256540433888270969e-02 5.193803049104483288e-02 5.138525583058440455e-02 5.091211632891569361e-02 5.052194532034427754e-02 5.021688245887409585e-02 4.999825192116283401e-02 4.986683023487064464e-02 4.982302300610657458e-02
5.914548980761748231e-02 5.905443060514629222e-02 5.878125299773272888e-02 5.834444083421229388e-02 5.777196307614585608e-02 5.709731527080698366e-02 5.635545218534109002e-02 5.557946934283571061e-02 5.479846301534059549e-02 5.403656141747945063e-02 5.331285399871264069e-02 5.264187223316481312e-02 5.203432461460773262e-02 5.149788226885969322e-02 5.103790026369511151e-02 5.065802407768038584e-02 5.036066971269328313e-02 5.014738565853877478e-02 5.001911226921949144e-02 4.997635447277973264e-02
5.891876780099499639e-02 5.883302362725206097e-02 5.857579110602324085e-02 5.816389532977553345e-02 5.762289089410300991e-02 5.698357473683769020e-02 5.627836292719162053e-02 5.553827493912311813e-02 5.479091957267402668e-02 5.405950795892420363e-02 5.336268145617185932e-02 5.271486322352658682e-02 5.212687169127495218e-02 5.160660842540198967e-02 5.115970852641104488e-02 5.079009953662277227e-02 5.050045170934155253e-02 5.029252238650162160e-02 5.016740565861671497e-02 5.012570008265508636e-02
5.870196110623241564e-02 5.862119180545272840e-02 5.837888390311365971e-02 5.799036435627078628e-02 5.747899734869250932e-02 5.687311124258601081e-02 5.620277078323335229e-02 5.549703921267849088e-02 5.478209000062489453e-02 5.408021708844337749e-02 5.340958149343660866e-02 5.278445120605548130e-02 5.221570529355593765e-02 5.171143091668185809e-02 5.127750581851286266e-02 5.091811027231698400e-02 5.063614688702918615e-02 5.043356632617733426e-02 5.031160617144863484e-02 5.027095278653907762e-02
5.849482113524864108e-02 5.841870721883049566e-02 5.819036546957604555e-02 5.782376970650176390e-02 5.734029693464334776e-02 5.676601809255640840e-02 5.612882215487351861e-02 5.545593259312734530e-02 5.477214293699102232e-02 5.409883653715272939e-02 5.345366922103880064e-02 5.285071337592842089e-02 5.230086418979847107e-02 5.181235272893260774e-02 5.139126383522406305e-02 5.104200210787347008e-02 5.076768097271912306e-02 5.057042893579081350e-02 5.045161675290935760e-02 5.041201269194887230e-02
5.829710603110350303e-02 5.822534726846444186e-02 5.801007098054729999e-02 5.766402873063875001e-02 5.720679477522809531e-02 5.666237638997104198e-02 5.605665102577879477e-02 5.541511507387635038e-02 5.476123986067760879e-02 5.411551052750519786e-02 5.349505959273170852e-02 5.291372947086310508e-02 5.238239164245573481e-02 5.190938261344524990e-02 5.150096077053734067e-02 5.116172772248603340e-02 5.089498667591457054e-02 5.070302866740711983e-02 5.058734731989896621e-02 5.054878687072957705e-02
5.810858110350486383e-02 5.804089518918875701e-02 5.783783744624044348e-02 5.751105532895018496e-02 5.707848772696830220e-02 5.656225601566082506e-02 5.598637960320446139e-02 5.537473641816448994e-02 5.474953488923828965e-02 5.413037926950717282e-02 5.353386673213624686e-02 5.297358104432415421e-02 5.246033471022240602e-02 5.200253446461409329e-02 5.160658078946599864e-02 5.127724621639175029e-02 5.101800333282046490e-02 5.083129067035161569e-02 5.071871450073845572e-02 5.068118911086741396e-02
5.792901925085961606e-02 5.786514054514039357e-02 5.767350442798272608e-02 5.736476091376364189e-02 5.695536546172411119e-02 5.646571661158207578e-02 5.591811900038397981e-02 5.533493643580824489e-02 5.473717465931408205e-02 5.414357853346363214e-02 5.357020331647612682e-02 5.303035077069080672e-02 5.253474355729598200e-02 5.209182668403090216e-02 5.170811347027134963e-02 5.138852263454253555e-02 5.113667650189779312e-02 5.095514644163949558e-02 5.084564131959092709e-02 5.080913961224140657e-02
5.775820137566495954e-02 5.769787971542419958e-02 5.751691473470191274e-02 5.722505534379198483e-02 5.683741152642816929e-02 5.637280856524115591e-02 5.585196995285740540e-02 5.529584532238997208e-02 5.472429828311779765e-02 5.415523929529368619e-02 5.360418001649778358e-02 5.308412178377387020e-02 5.260567077237497668e-02 5.217728153351367665e-02 5.180555321918423051e-02 5.149552745083030292e-02 5.125095751192041554e-02 5.107453342390712303e-02 5.096805682568415069e-02 5.093256462627648168e-02
5.759591679969635475e-02 5.753891637600180159e-02 5.736791510491814905e-02 5.709184783436963700e-02 5.672460438136936456e-02 5.628357399217052276e-02 5.578802356246633648e-02 5.525758405314246113e-02 5.471103737408744561e-02 5.416548744996529940e-02 5.363590499091480668e-02 5.313497704928739351e-02 5.267317069935065904e-02 5.225892447950000741e-02 5.189889865989120304e-02 5.159823601462848464e-02 5.136080296368996517e-02 5.118939455146728768e-02 5.108589566760094597e-02 5.105139603964550105e-02
5.744196368519925017e-02 5.738806198375751011e-02 5.722635687943230381e-02 5.696504784751488942e-02 5.661691841852495993e-02 5.619804771440180952e-02 5.572636206356105376e-02 5.522026482432027678e-02 5.469751613489391706e-02 5.417444358820277389e-02 5.366548343304286539e-02 5.318299877113142476e-02 5.273729878099101681e-02 5.233678353074915079e-02 5.198815199975749535e-02 5.169662796128301346e-02 5.146617418656312948e-02 5.129967774519635093e-02 5.119909761304129725e-02 5.116557090232294602e-02
5.729614946813775533e-02 5.724513626861467419e-02 5.709209667004543770e-02 5.684456596607762036e-02 5.651432496198887517e-02 5.611625823363178278e-02 5.566705960675505382e-02 5.518399153540470836e-02 5.468385150112225340e-02 5.418222283132100026e-02 5.369301716669337698e-02 5.322826783063913658e-02 5.279811091625950803e-02 5.241088857078479019e-02 5.207331837442070316e-02 5.179068658801008751e-02 5.156703665090056621e-02 5.140533535700562984e-02 5.130760701455800571e-02 5.127503090040879535e-02
5.715829130949048875e-02 5.710996773956923678e-02 5.696499702980548779e-02 5.673031475655996442e-02 5.641679325305339054e-02 5.603822869847337185e-02 5.561018305631337116e-02 5.514886030605560541e-02 5.467015333413353245e-02 5.418893471881606333e-02 5.371860428786646297e-02 5.327086325727604932e-02 5.285566283126659493e-02 5.248127068597779887e-02 5.215440517201293952e-02 5.188039819643593814e-02 5.166335933745217629e-02 5.150632356465143641e-02 5.141137222182501354e-02 5.137972177421620129e-02
5.702821657061359767e-02 5.698239421057878923e-02 5.684492713047437779e-02 5.662220962552270975e-02 5.632429142298229358e-02 5.596397786583637984e-02 5.555579279797399905e-02 5.511496002228393615e-02 5.465652465684218975e-02 5.419468314318549168e-02 5.374233884832230884e-02 5.331086172866141004e-02 5.291000946321455789e-02 5.254796148962236069e-02 5.223142133785872721e-02 5.196575140274827670e-02 5.175511406455740593e-02 5.160260171759398912e-02 5.151034494101021377e-02 5.147959268214894607e-02
5.690576331881477129e-02 5.686226335239628199e-02 5.673176345314082103e-02 5.652016967481727355e-02 5.623678745697049952e-02 5.589352105708923768e-02 5.550394355467206525e-02 5.508237290686763404e-02 5.464306192639824949e-02 5.419956632634610749e-02 5.376431057670316010e-02 5.334833709719832145e-02 5.296120435607822724e-02 5.261099244179907874e-02 5.230437666005795933e-02 5.204673641612667795e-02 5.184227477385495997e-02 5.169413163452664384e-02 5.160447954179604724e-02 5.157459551088583449e-02
5.679078086950530707e-02 5.674943327667719001e-02 5.662539049819283188e-02 5.642411856123173697e-02 5.615425015323060459e-02 5.582687111022358734e-02 5.545468520826509623e-02 5.505117510955993831e-02 5.462985533802752758e-02 5.420367683195084774e-02 5.378460463251658746e-02 5.338335994005337370e-02 5.300929906615450132e-02 5.267039416425271098e-02 5.237328103589568989e-02 5.212334428577474615e-02 5.192481677497400028e-02 5.178087685306623222e-02 5.169373231251568612e-02 5.166468413233216844e-02
5.668313037162155121e-02 5.664377315901870935e-02 5.652570152121019070e-02 5.633398536651153254e-02 5.607665008158534137e-02 5.576403932977984368e-02 5.540806362594113271e-02 5.502143731313589858e-02 5.461698915454996084e-02 5.420710160786457871e-02 5.380330138796645539e-02 5.341599712870941791e-02 5.305434257501877998e-02 5.272619574893695066e-02 5.243814371853281614e-02 5.219556611650278538e-02 5.200271594941093672e-02 5.186280183191834675e-02 5.177806066375568311e-02 5.174981360770146421e-02
5.658268544344424722e-02 5.654516390802238196e-02 5.643259930175678618e-02 5.624970548412858845e-02 5.600396054638868970e-02 5.570503643680122657e-02 5.536412149053315801e-02 5.499322535178238769e-02 5.460454205634368563e-02 5.420992205302602868e-02 5.382047623231325795e-02 5.344631141381614436e-02 5.309638070684041117e-02 5.277842405829694800e-02 5.249897254291896465e-02 5.226339225239787917e-02 5.207594791349420826e-02 5.193987110561580633e-02 5.185742228061521880e-02 5.182993933894835398e-02
5.648933286649787666e-02 5.645349888801268201e-02 5.634599695255711888e-02 5.617122152963471837e-02 5.593615855905270662e-02 5.564987352156892941e-02 5.532289913445796042e-02 5.496660083875264113e-02 5.459258750674871735e-02 5.421221410288684650e-02 5.383619939315224118e-02 5.347436102058050061e-02 5.313545554642448709e-02 5.282710301477042125e-02 5.255577312933803341e-02 5.232681142768217525e-02 5.214448713999887686e-02 5.201204839167298394e-02 5.193177422361277412e-02 5.190501616759269493e-02
5.640297334590068518e-02 5.636868470371061285e-02 5.626581877714039587e-02 5.609848428195816916e-02 5.587322582593558240e-02 5.559856300233944476e-02 5.528443537744882202e-02 5.494162180056990502e-02 5.458119412808654786e-02 5.421404832756110403e-02 5.385053576869901909e-02 5.350019924945153410e-02 5.317160485376453555e-02 5.287225287638588900e-02 5.260854806244361082e-02 5.238580988339088668e-02 5.220830603759958610e-02 5.207929564970767422e-02 5.200107197799291175e-02 5.197499742075466916e-02
5.632352234636686661e-02 5.629064205596250731e-02 5.619200118474941552e-02 5.603145366360186286e-02 5.581514975785210192e-02 5.555111959375948205e-02 5.524876836865592195e-02 5.491834331537001623e-02 5.457042608360453823e-02 5.421549003672544026e-02 5.386354476485288173e-02 5.352387407636016031e-02 5.320486147029226953e-02 5.291388949472325409e-02 5.265729604306988026e-02 5.244037044801021230e-02 5.226737398695011777e-02 5.214157209175841745e-02 5.206526845091596217e-02 5.203983390396847708e-02
5.625091101406255734e-02 5.621930667858447001e-02 5.612449367215021495e-02 5.597009976838762668e-02 5.576192450801730621e-02 5.550756128907784887e-02 5.521593643404271168e-02 5.489681815320807123e-02 5.456034346071762103e-02 5.421659938516272537e-02 5.387528013045193853e-02 5.354542774625271201e-02 5.323525271139904758e-02 5.295202355086541662e-02 5.270201100950949735e-02 5.249047157969743277e-02 5.232165633174517411e-02 5.219883314267412255e-02 5.212431291571421876e-02 5.209947284006091750e-02
5.618508719569841742e-02 5.615463036751589671e-02 5.606325988296833457e-02 5.591440394618144016e-02 5.571355204582880555e-02 5.546791036071271191e-02 5.518597893031151197e-02 5.487709741631459359e-02 5.455100265090149364e-02 5.421743147262310381e-02 5.388578978372145917e-02 5.356489635309583802e-02 5.326279973915592353e-02 5.298665976431340269e-02 5.274268122433343337e-02 5.253608636716641106e-02 5.237111332267152530e-02 5.225102934907886743e-02 5.217814990207601811e-02 5.215385675307506602e-02
5.612601656764334285e-02 5.609658211481657886e-02 5.600827875633630076e-02 5.586435995494618001e-02 5.567004327455141177e-02 5.543219438416714662e-02 5.515893710683608675e-02 5.485923117735231475e-02 5.454245672147188528e-02 5.421803643136420547e-02 5.389511562243103071e-02 5.358230939891267530e-02 5.328751690847596117e-02 5.301779606914513304e-02 5.277928832218696520e-02 5.257718148576118883e-02 5.241569901168333795e-02 5.229810523502302633e-02 5.222671803068110186e-02 5.220292229590045574e-02
5.607368388948866245e-02 5.604514936161476835e-02 5.595954577799309992e-02 5.581997519151880860e-02 5.563141920169234478e-02 5.540044729071616492e-02 5.513485497726099832e-02 5.484326911368866270e-02 5.453475577424451992e-02 5.421845949430411510e-02 5.390329330968885585e-02 5.359768932371557215e-02 5.330941107921822325e-02 5.304542275097163390e-02 5.281180631332765135e-02 5.261371610466084731e-02 5.245536009355320634e-02 5.233999810203141673e-02 5.226994879046460013e-02 5.224659901994233024e-02
5.602809439842655614e-02 5.600033938596090527e-02 5.591707434856394571e-02 5.578127201372312660e-02 5.559771217166289969e-02 5.537271045471756775e-02 5.511378020253232535e-02 5.482926113553551056e-02 5.452794728568363669e-02 5.421874103615196422e-02 5.391035202659544279e-02 5.361105099741178548e-02 5.332848088592387348e-02 5.306952153746623269e-02 5.284020053697358055e-02 5.264564074056345827e-02 5.249003469115866988e-02 5.237663677085446778e-02 5.230776525634116964e-02 5.228480808483673692e-02
5.598927536307832242e-02 5.596218084370905427e-02 5.588089728560126368e-02 5.574828916782888222e-02 5.556896717121912604e-02 5.534903382181920184e-02 5.509576498713983361e-02 5.481725800549886590e-02 5.452207642258841830e-02 5.421891657913773671e-02 5.391631418211937504e-02 5.362240116384828226e-02 5.334471595597582022e-02 5.309006463441209162e-02 5.286442655780030503e-02 5.267289605258589774e-02 5.251965108047069314e-02 5.240794026183322879e-02 5.234008074488755852e-02 5.231746090590566611e-02
5.595727781807603718e-02 5.593072548309051956e-02 5.585106847813394587e-02 5.572108333698635313e-02 5.554524321917445051e-02 5.532947708474571930e-02 5.508086699025670913e-02 5.480731194659393957e-02 5.451718632659732777e-02 5.421901675401497034e-02 5.392119506951768837e-02 5.363173782610768797e-02 5.335809606597301941e-02 5.310701369831357516e-02 5.288442899815998244e-02 5.269541157249620772e-02 5.254412635072431420e-02 5.243381641040936042e-02 5.236679740517228426e-02 5.234445773675992786e-02
5.593217850383874756e-02 5.590605005663038668e-02 5.582766471500530403e-02 5.569973082813303722e-02 5.552661485299359434e-02 5.531411091373471256e-02 5.506915025323173840e-02 5.479947723508103719e-02 5.451331835977256401e-02 5.421906720581202987e-02 5.392500245736340375e-02 5.363904956094136395e-02 5.336859022498566946e-02 5.312031873564333762e-02 5.290014029779552956e-02 5.271310436376839409e-02 5.256336499478102969e-02 5.245416041396377266e-02 5.238780474165068840e-02 5.236568618421299365e-02
5.591408203967945106e-02 5.588825845757061650e-02 5.581078771124413362e-02 5.568432941702818745e-02 5.551317372611492412e-02 5.530301824904670233e-02 5.506068614449149273e-02 5.479381077351615920e-02 5.451051230220773508e-02 5.421908843231208752e-02 5.392773610172341830e-02 5.364431474879154810e-02 5.337615567208994077e-02 5.312991691773640002e-02 5.291147939198422023e-02 5.272587760232353565e-02 5.257725742425010257e-02 5.246885330586555096e-02 5.240297806582914358e-02 5.238101965248367214e-02
5.590312336274216864e-02 5.587748411210403943e-02 5.580056636018964483e-02 5.567500037356702680e-02 5.550503033122955454e-02 5.529629566326867141e-02 5.505555432229446156e-02 5.479037263813379272e-02 5.450880649091850022e-02 5.421909554139364706e-02 5.392938716420015571e-02 5.364750070418339983e-02 5.338073677414673091e-02 5.313573129918618132e-02 5.291835029816956137e-02 5.273361907120399650e-02 5.258567840353497308e-02 5.247776035237298325e-02 5.241217687326214097e-02 5.239031571355853151e-02
5.589947047042974348e-02 5.587389266361517809e-02 5.579715924317148190e-02 5.567189069241330890e-02 5.550231586626776237e-02 5.529405480134266110e-02 5.505384371489546042e-02 5.478922659300634185e-02 5.450823788715541962e-02 5.421909791108750487e-02 5.392993751835906818e-02 5.364856268931402633e-02 5.338226380816566558e-02 5.313766942633611073e-02 5.292064060023134175e-02 5.273619956083081678e-02 5.258848539662992067e-02 5.248072936787544912e-02 5.241524314240647575e-02 5.239341440058348232e-02
