6.237750418476207398e-02 6.218757365560741157e-02 6.161778206814342435e-02 6.072686789874045393e-02 5.959964628480082793e-02 5.832870937877591283e-02 5.699829054485529983e-02 5.567529388038206656e-02 5.440743003825330992e-02 5.322568085527989989e-02 5.214832977406395897e-02 5.118488792939298454e-02 5.033924374292520626e-02 4.961193965060409911e-02 4.900171594140324827e-02 4.850651380343767860e-02 4.812410685520614184e-02 4.785248834012131858e-02 4.769010186990507022e-02 4.763597304649965641e-02
6.201282323189350604e-02 6.183443467688415351e-02 6.129926901185609595e-02 6.046059000697476954e-02 5.939557115588220415e-02 5.818922639105966049e-02 5.692003037285772726e-02 5.565152269232719745e-02 5.443009404657488809e-02 5.328675701498073597e-02 5.224053794399583645e-02 5.130196150470096167e-02 5.047594708482507769e-02 4.976396379839442136e-02 4.916552962601644650e-02 4.867920893194926241e-02 4.830325521698301816e-02 4.803601436511317768e-02 4.787617049338441233e-02 4.782288920280815953e-02
6.166126387431188072e-02 6.149369872072850407e-02 6.099100325997835331e-02 6.020147073040571506e-02 5.919533047653237345e-02 5.805062993322734899e-02 5.684041980248524806e-02 5.562493241503425889e-02 5.444912532027564728e-02 5.334386802601377014e-02 5.232876317241958591e-02 5.141521713401475679e-02 5.060908682903612898e-02 4.991270657092718166e-02 4.932633383135298644e-02 4.884913358728976834e-02 4.847982656026446346e-02 4.821710456478108670e-02 4.805988890204385133e-02 4.800748368113143955e-02
6.132255062643492821e-02 6.116513268871681674e-02 6.069287887556244071e-02 5.994957469164595432e-02 5.899914047084127422e-02 5.791322269860446625e-02 5.675977393887544908e-02 5.559579508148308757e-02 5.446472380832758503e-02 5.339713434054051827e-02 5.241305203653764955e-02 5.152463895640749941e-02 5.073859738357474475e-02 5.005806433556794083e-02 4.948399671106505637e-02 4.901613559343678123e-02 4.865365458449227160e-02 4.839558342119959500e-02 4.824107636479532668e-02 4.818957401266057289e-02
6.099640495966109771e-02 6.084849844585364653e-02 6.040477890443126524e-02 5.970494765005211063e-02 5.880719423618987335e-02 5.777728669491049435e-02 5.667839476391965670e-02 5.556437863817843825e-02 5.447709303142512366e-02 5.344668508768905119e-02 5.249346241318537942e-02 5.163022317053672650e-02 5.086442481003861787e-02 5.019994410753209069e-02 4.963839585337796040e-02 4.918007103272731273e-02 4.882458024875043628e-02 4.857128192955428164e-02 4.841955820598841526e-02 4.836898363146645979e-02
6.068254669913351884e-02 6.054355418847180009e-02 6.012657665648665078e-02 5.946761785003835954e-02 5.861966280825969822e-02 5.764308349610368365e-02 5.659657044648037927e-02 5.553094561814441582e-02 5.448643855918267748e-02 5.349265669653793104e-02 5.257006241976191346e-02 5.173197733012450256e-02 5.098652643457485950e-02 5.033826340915394798e-02 4.978941832066803574e-02 4.934080440869129114e-02 4.899245201442681968e-02 4.874403788923614700e-02 4.859516612238747035e-02 4.854554220010458276e-02
6.038069526078815308e-02 6.025005568034991904e-02 5.985813693903523081e-02 5.923759735921475811e-02 5.843669627304130115e-02 5.751085462636761070e-02 5.651457483542016852e-02 5.549575198229154266e-02 5.449296659681907018e-02 5.353519156067988033e-02 5.264292934299415194e-02 5.182991959458086578e-02 5.110487039946420840e-02 5.047295006733784617e-02 4.993696063126586843e-02 4.949820875762970390e-02 4.915712604317352269e-02 4.891369615549805150e-02 4.876773846403781310e-02 4.871908590021772900e-02
6.009057074768439644e-02 5.996775737045790394e-02 5.959931723877840565e-02 5.901488338896650199e-02 5.825842491375034932e-02 5.738082205919002587e-02 5.643266712144733716e-02 5.545904612498973874e-02 5.449688268694195814e-02 5.357443675533830191e-02 5.271214856719726866e-02 5.192407794424787337e-02 5.121943516159169901e-02 5.060394195240641019e-02 5.008092868428396655e-02 4.965216570803436535e-02 4.931846634816043629e-02 4.908010884900911031e-02 4.893712047601082860e-02 4.888945768501139905e-02
5.981189492307540517e-02 5.969641340498821336e-02 5.934996885072662404e-02 5.879945959132858863e-02 5.808496038184735033e-02 5.725318881562596607e-02 5.635109165363570011e-02 5.542106803811003291e-02 5.449839052995347766e-02 5.361054281631232737e-02 5.277781251277559316e-02 5.201448936952435959e-02 5.133020894431108982e-02 5.073118666200020221e-02 5.022123762874262237e-02 4.980256548736577277e-02 4.947634489695387772e-02 4.924313552090781032e-02 4.910316449823496493e-02 4.905650749067735211e-02
5.954439207619450364e-02 5.943577854556347795e-02 5.910993795367038700e-02 5.859129732722456740e-02 5.791639688261802921e-02 5.712813964702204150e-02 5.627007789656372078e-02 5.538204862653359206e-02 5.449769092469892995e-02 5.364366258834148138e-02 5.284001959467657383e-02 5.210119904276958036e-02 5.143718914931436070e-02 5.085464115403074553e-02 5.035781167868751823e-02 4.994930687610679015e-02 4.963064166469575988e-02 4.940264327123593951e-02 4.926573012085931624e-02 4.922009240406710617e-02
5.928778979533481930e-02 5.918560900474835462e-02 5.887906663298898141e-02 5.839035690230327119e-02 5.775281236700473275e-02 5.700584178869171764e-02 5.618984051430753190e-02 5.534220916714761157e-02 5.449498082928069809e-02 5.367395014884315113e-02 5.289887320940431931e-02 5.218425948139242959e-02 5.154038173510110815e-02 5.097427133294582524e-02 5.049058387636455592e-02 5.009229710939014368e-02 4.978124463660206500e-02 4.955850681893419346e-02 4.942468429285883091e-02 4.938007678416705265e-02
5.904181966149672778e-02 5.894566320925378328e-02 5.865719385252494977e-02 5.819658876770346378e-02 5.759426972256664196e-02 5.688644577224626769e-02 5.611057956797381452e-02 5.530176090262680505e-02 5.449045254046800540e-02 5.370155981140936619e-02 5.295448075804443100e-02 5.226372970993171940e-02 5.163980056850738659e-02 5.109005159373007643e-02 5.061949580582312397e-02 5.023145172684644749e-02 4.992804975913353593e-02 4.971060852187990375e-02 4.957990138186613160e-02 4.953633233519487422e-02
5.880621787468173767e-02 5.871570250051701134e-02 5.844415637802282543e-02 5.800993468408990883e-02 5.744081795758762543e-02 5.677008628549819885e-02 5.603248081404064995e-02 5.526090476081484820e-02 5.448429298884989447e-02 5.372664521198051990e-02 5.300695271157832705e-02 5.233967442824560140e-02 5.173546675551339569e-02 5.120196432813560461e-02 5.074449725956497320e-02 5.036669437163084073e-02 5.007096083951149967e-02 4.985883834575417090e-02 4.973126318350067077e-02 4.968873812941617535e-02
5.858072582382865823e-02 5.849549178168344382e-02 5.823978965524778673e-02 5.783032884823243597e-02 5.729249337343325643e-02 5.665688307003787644e-02 5.595571609145744141e-02 5.521983119024134051e-02 5.447668314579843379e-02 5.374935847925118443e-02 5.305640172359349371e-02 5.241216319216978475e-02 5.182740795721410554e-02 5.130999939762203449e-02 5.086554586103375630e-02 5.049795653985982707e-02 5.020988939355473107e-02 5.000309378082441053e-02 4.987865887875942567e-02 4.983718057807109969e-02
5.836509061041560142e-02 5.828480011940891797e-02 5.804392864638888150e-02 5.765769898223333662e-02 5.714932072128008078e-02 5.654694184774335108e-02 5.588044378621494224e-02 5.517872010221350904e-02 5.446779753742260477e-02 5.376984948962666017e-02 5.310294179434942030e-02 5.248126961219923281e-02 5.191565769642050160e-02 5.141415357738494951e-02 5.098260664585053253e-02 5.062517728191482519e-02 5.034475444208764278e-02 5.014327970601810402e-02 5.002198493832097498e-02 4.998155334908860326e-02
5.815906553489478409e-02 5.808340130835477899e-02 5.785640862873479146e-02 5.749196738625664965e-02 5.701131434029658995e-02 5.644035526859503271e-02 5.580680936290796645e-02 5.513774090998001948e-02 5.445780385999115375e-02 5.378826520593744248e-02 5.314668748905566203e-02 5.254707057491118938e-02 5.200025465986970324e-02 5.151442997567543675e-02 5.109565160474605766e-02 5.074830285724671319e-02 5.047548225641650815e-02 5.027930819993880335e-02 5.016114497290063284e-02 5.012175723055457832e-02
5.796241055437559991e-02 5.789107440575893410e-02 5.767706595990892970e-02 5.733305195627481921e-02 5.687847927524464220e-02 5.633720387323829654e-02 5.573494595365896531e-02 5.509705265565367771e-02 5.444686269076720597e-02 5.380474909814273593e-02 5.318775321216805130e-02 5.260964549099792636e-02 5.208124200048348112e-02 5.161083743236529603e-02 5.120465919111836378e-02 5.086728634444435265e-02 5.060200605358245590e-02 5.041109829872812698e-02 5.029604952906431559e-02 5.025769993917637846e-02
5.777489271933082537e-02 5.770760424304447606e-02 5.750573881418544891e-02 5.718086716893451549e-02 5.675081237229290254e-02 5.623755706475083022e-02 5.566497499563283213e-02 5.505680421587692830e-02 5.443512728781632615e-02 5.381944064340372230e-02 5.322625253852970861e-02 5.266907557292734021e-02 5.215866664352215853e-02 5.170338990040103389e-02 5.130961379606169964e-02 5.098208720840374797e-02 5.072426564227376644e-02 5.053857570090512785e-02 5.042661583016329330e-02 5.038929587324934845e-02
5.759628659656192140e-02 5.753278192107001698e-02 5.734226789459427598e-02 5.703532503616053073e-02 5.662830335259168985e-02 5.614147408503597503e-02 5.559700690923909117e-02 5.501713457759723619e-02 5.442274347210496882e-02 5.383247490218789205e-02 5.326229760127501600e-02 5.272544314441508090e-02 5.223257859986642215e-02 5.179210581342591491e-02 5.141050519356911430e-02 5.109267082645949087e-02 5.084220702041195028e-02 5.066167241951301248e-02 5.055276746228229423e-02 5.051646580987205482e-02
5.742637468521626098e-02 5.736640529533249683e-02 5.718649712568121823e-02 5.689633603257398392e-02 5.651093586385630418e-02 5.604900499216654980e-02 5.553114180997243549e-02 5.497817317577007729e-02 5.440984958508165992e-02 5.384398216646277963e-02 5.329599853558589229e-02 5.277883098308011611e-02 5.230303028901727574e-02 5.187700744243405049e-02 5.150732795841339584e-02 5.119900797531026088e-02 5.095578192551727947e-02 5.078032638206570609e-02 5.067443400529699632e-02 5.063913654637408612e-02
5.726494783231062674e-02 5.720827945721476682e-02 5.703827433192720092e-02 5.676380999921335629e-02 5.639868851084427204e-02 5.596019163585543715e-02 5.546747024768168555e-02 5.494004028530752315e-02 5.439657651490951984e-02 5.385408767554917403e-02 5.332746297664238411e-02 5.282932169687514640e-02 5.237007587375323847e-02 5.195812024387072570e-02 5.160008085896158891e-02 5.130107428049188178e-02 5.106494733900353300e-02 5.089448097891410838e-02 5.079155060930834464e-02 5.075724048610642108e-02
5.711180565396038744e-02 5.705821721721296425e-02 5.689745190697065996e-02 5.663765702741714592e-02 5.629153586620324473e-02 5.587506862902151539e-02 5.540607396786859096e-02 5.490284746012275008e-02 5.438304778458410982e-02 5.386291139481346607e-02 5.335679560943943495e-02 5.287699713414359404e-02 5.243377060772986403e-02 5.203547220110772004e-02 5.168876622688302336e-02 5.139884963002162160e-02 5.116966494555109934e-02 5.100408456073696889e-02 5.090405751685677521e-02 5.087071516889671297e-02
5.696675696836180774e-02 5.691603959600114587e-02 5.676388747891918107e-02 5.651778832707411715e-02 5.618944946370892091e-02 5.579366431416132172e-02 5.534702669039761463e-02 5.486669801267569230e-02 5.436937969530258874e-02 5.387056785208334947e-02 5.338409776754968888e-02 5.292193782645177730e-02 5.249417019665483797e-02 5.210909316071350716e-02 5.177338930537350031e-02 5.149231755366227847e-02 5.126990054866154001e-02 5.110908988590728841e-02 5.101189953141720135e-02 5.097950274658717695e-02
5.682962024650500821e-02 5.678157632918007930e-02 5.663744457720527176e-02 5.640411708377646161e-02 5.609239877642015204e-02 5.571600172392751626e-02 5.529039490174408183e-02 5.483168752798363299e-02 5.435568151863862801e-02 5.387716602644787578e-02 5.340946707738863930e-02 5.296422246268953776e-02 5.255133017303096482e-02 5.217901416440874629e-02 5.185395757714384574e-02 5.158146456903364707e-02 5.136562344340387526e-02 5.120945351848359139e-02 5.111502543273161586e-02 5.108354940414761708e-02
5.670022408662611646e-02 5.665466639162805573e-02 5.651799330663389437e-02 5.629655930973617023e-02 5.600035218275731946e-02 5.564209953596047087e-02 5.523623865761123630e-02 5.479790440661954504e-02 5.434205573130443390e-02 5.388280928395050573e-02 5.343299714408146495e-02 5.300392739231434003e-02 5.260530528382641180e-02 5.224526677705450262e-02 5.193048007301351299e-02 5.166627949553483090e-02 5.145680574722483192e-02 5.130513517753396840e-02 5.121338733954940159e-02 5.118280472688788163e-02
5.657840771852523654e-02 5.653515854752071135e-02 5.640541103450710803e-02 5.619503469365585979e-02 5.591327792396337537e-02 5.557197302262041616e-02 5.518461239341315022e-02 5.476543043176266418e-02 5.432859828653278933e-02 5.388759535457879335e-02 5.345477727462673995e-02 5.304112615503850381e-02 5.265614888981741404e-02 5.230788241046432918e-02 5.200296666151274505e-02 5.174675273673896153e-02 5.154342168951506209e-02 5.139609703841135219e-02 5.130694002031591094e-02 5.127722101428409951e-02
5.646402154409818630e-02 5.642291193232278762e-02 5.629958309699659158e-02 5.609946745509089561e-02 5.583114505685218137e-02 5.550563499683439789e-02 5.513556574074170852e-02 5.473434135588958749e-02 5.431539891637739148e-02 5.389161634488950220e-02 5.347489223369529532e-02 5.307588903371509431e-02 5.270391237474270768e-02 5.236689164226841775e-02 5.207142731943378844e-02 5.182287553158072824e-02 5.162544686039803599e-02 5.148230298646712388e-02 5.139564015227516408e-02 5.136675254087785109e-02
5.635692772074964163e-02 5.631779667338267931e-02 5.620040353128179927e-02 5.600978720921551829e-02 5.575392440618501255e-02 5.544309675580313262e-02 5.508914434851505670e-02 5.470470750318575520e-02 5.430254145949036521e-02 5.389495878056747846e-02 5.349342202707884492e-02 5.310828262666556637e-02 5.274864456181930367e-02 5.242232352848705951e-02 5.213587138278528987e-02 5.189463917428276118e-02 5.170285741894580650e-02 5.156371782351600042e-02 5.147944552933578916e-02 5.145135476460905438e-02
5.625700079478940241e-02 5.621969455618952560e-02 5.610777584038989518e-02 5.592592984831552122e-02 5.568158952145766533e-02 5.538436902481965601e-02 5.504539070804124329e-02 5.467659438421305917e-02 5.429010420918604224e-02 5.389770367318374306e-02 5.351044170750302725e-02 5.313836943519759798e-02 5.279039113458499494e-02 5.247420490789160563e-02 5.219630677709462263e-02 5.196203420256031297e-02 5.177562926072180882e-02 5.164030642714838998e-02 5.155831421888863730e-02 5.153098348280205077e-02
5.616412839246055083e-02 5.612849974388914309e-02 5.602161379817496151e-02 5.584783844679324510e-02 5.561411764333489688e-02 5.532946290393316729e-02 5.500434498172153408e-02 5.465006331978124882e-02 5.427816027682137723e-02 5.389992660538340391e-02 5.352602119722717905e-02 5.316620746158044059e-02 5.282919405845500765e-02 5.252255969564537108e-02 5.225273922547475636e-02 5.202504955320609581e-02 5.184373714421437046e-02 5.171203286273353544e-02 5.163220366756670482e-02 5.160559393584442101e-02
5.607821197693326626e-02 5.604411955831801323e-02 5.594184230247226108e-02 5.577546419699130203e-02 5.555149068544364133e-02 5.527839082065684473e-02 5.496604583556592705e-02 5.462517207133191222e-02 5.426677796570611445e-02 5.390169782867628573e-02 5.354022512155753172e-02 5.319184981226344339e-02 5.286509099879755508e-02 5.256740816311860492e-02 5.230517143232348704e-02 5.208367168369421041e-02 5.190715377535267544e-02 5.177885944766609516e-02 5.170106975570037261e-02 5.167513985837846741e-02
5.599916768042171450e-02 5.596647533160902660e-02 5.586839828517098372e-02 5.570876738373928966e-02 5.549369623774267485e-02 5.523116749236994111e-02 5.493053127609390934e-02 5.460197547544530516e-02 5.425602115088607597e-02 5.390308236791110930e-02 5.355311264708231128e-02 5.321534430063135090e-02 5.289811473074309406e-02 5.260876620016150668e-02 5.235360223995237650e-02 5.213788365795045399e-02 5.196584884889723921e-02 5.184074576708674886e-02 5.176486579995263904e-02 5.173957247757460937e-02
5.592692722157416307e-02 5.589550333837697144e-02 5.580123168878537571e-02 5.564771840621082072e-02 5.544072859823118149e-02 5.518781090250737820e-02 5.489783949254625761e-02 5.458052608031481456e-02 5.424594966020699488e-02 5.390414012636677438e-02 5.356473731808521210e-02 5.323673304307143667e-02 5.292829253532939371e-02 5.264664455548679484e-02 5.239802575485436736e-02 5.218766419392292799e-02 5.201978804506926513e-02 5.189764763995898672e-02 5.182354150332033754e-02 5.179883945777411652e-02
5.586143891946092344e-02 5.583115581961758944e-02 5.574030652008758746e-02 5.559229885646553571e-02 5.539258984035323047e-02 5.514834329506482918e-02 5.486800970563596863e-02 5.456087478219220216e-02 5.423661965204647217e-02 5.390492598517816758e-02 5.357514688418224535e-02 5.325605204157183442e-02 5.295564557594602956e-02 5.268104805016143172e-02 5.243843043970411455e-02 5.223298667004994816e-02 5.206893197933415429e-02 5.194951603400998347e-02 5.187704185136763485e-02 5.185288379048685198e-02
5.580266881687612202e-02 5.577340211078646998e-02 5.568560199251752080e-02 5.554250266495711075e-02 5.534929092410891677e-02 5.511279219238148647e-02 5.484108302430972665e-02 5.454307145987088296e-02 5.422808398498356330e-02 5.390548989050165940e-02 5.358438311174427288e-02 5.327333074545396313e-02 5.298018824835813712e-02 5.271197475851887443e-02 5.247479816654967988e-02 5.227381808716548978e-02 5.211323510278658561e-02 5.199629592765581815e-02 5.192530595322104869e-02 5.190164262840946119e-02
5.575060192730279390e-02 5.572222988808554767e-02 5.563711377043381590e-02 5.549833732433496342e-02 5.531085285960576914e-02 5.508119144159050878e-02 5.481710331217220372e-02 5.452716560524049211e-02 5.422039257443625471e-02 5.390587692140205722e-02 5.359248157108532917e-02 5.328859158415453351e-02 5.300192749685350008e-02 5.273941515007989078e-02 5.250710322598806795e-02 5.231011798180486977e-02 5.215264455010262118e-02 5.203792511663144632e-02 5.196826582551026391e-02 5.194504606180320311e-02
5.570524362181471928e-02 5.567764654882312314e-02 5.559485532984834860e-02 5.545982520407325561e-02 5.527730793258601311e-02 5.505358229555416122e-02 5.479611806533063456e-02 5.451320694778141046e-02 5.421359273091286290e-02 5.390612733087488118e-02 5.359947139069320271e-02 5.330184946218579495e-02 5.302086208825001340e-02 5.276335118529906776e-02 5.253531128642499604e-02 5.234183728628247906e-02 5.218709893153588436e-02 5.207433296264329936e-02 5.200584511709607088e-02 5.198301583524699704e-02
5.566662117444375057e-02 5.563968074386466123e-02 5.555885945212739319e-02 5.542700496985478870e-02 5.524870100235994980e-02 5.503001453452023572e-02 5.477817930343224090e-02 5.450124607056296144e-02 5.420772947396807623e-02 5.390627655168165472e-02 5.360537496892540249e-02 5.331311120649955687e-02 5.303698183460872628e-02 5.278375535712501176e-02 5.255937829679149798e-02 5.236891713030465689e-02 5.221652706494329943e-02 5.210543908096921389e-02 5.203795777209328788e-02 5.201546400246797458e-02
5.563478548719311828e-02 5.560838408271904371e-02 5.552917986929681304e-02 5.539993312324506536e-02 5.522509088356960388e-02 5.501054763514454798e-02 5.476334447557503621e-02 5.449133501482359559e-02 5.420284581519002609e-02 5.390635515773178899e-02 5.361020763255954641e-02 5.332237495543272476e-02 5.305026675450155715e-02 5.280058966947083487e-02 5.257924932533197121e-02 5.239128757826458371e-02 5.224084664334196354e-02 5.213115196355233572e-02 5.206450662838970483e-02 5.204229151666883713e-02
5.560981301899512591e-02 5.558383303477282267e-02 5.550589308210591294e-02 5.537868567905029210e-02 5.520655182431804392e-02 5.499525199391126079e-02 5.475167738254429345e-02 5.448352786951742716e-02 5.419898300253352119e-02 5.390638877055425882e-02 5.361397723033453633e-02 5.332962947719092212e-02 5.306068616156610351e-02 5.281380454272098512e-02 5.259485732627873500e-02 5.240886629574170036e-02 5.225996283303150497e-02 5.215136753378975948e-02 5.208538194859202441e-02 5.206338675352611273e-02
5.559180794658269420e-02 5.556613105367486788e-02 5.548910037495137504e-02 5.536335999989957374e-02 5.519317509443331243e-02 5.498421021233573097e-02 5.474324911643190655e-02 5.447788134125662596e-02 5.419618071700328665e-02 5.390639789891749079e-02 5.361668364810780879e-02 5.333485340440469180e-02 5.306819766781731285e-02 5.282333763534696747e-02 5.260612182539674969e-02 5.242155713810594392e-02 5.227376679687385785e-02 5.216596762891548278e-02 5.210045988011529489e-02 5.207862396384856096e-02
5.558090458958017677e-02 5.555541095598924561e-02 5.547893005521646603e-02 5.535407681007208092e-02 5.518507069900673717e-02 5.497751845163063172e-02 5.473813901808748800e-02 5.447445529881023152e-02 5.419447721101974119e-02 5.390639769781580687e-02 5.361831823043706341e-02 5.333801436962689463e-02 5.307274608776149649e-02 5.282911256955340890e-02 5.261294751450961565e-02 5.242924865351299840e-02 5.228213413692576333e-02 5.217481840563895079e-02 5.210960084099436340e-02 5.208786165277950325e-02
5.557727013724600429e-02 5.555183759009404282e-02 5.547553994863816534e-02 5.535098241346291664e-02 5.518236923386454773e-02 5.497528786472893197e-02 5.473643565197268412e-02 5.447331328466142875e-02 5.419390937569188577e-02 5.390639763078190760e-02 5.361886309121348393e-02 5.333906802470095992e-02 5.307426222774289104e-02 5.283103754762222271e-02 5.261522274421390893e-02 5.243181249198201194e-02 5.228492325027638693e-02 5.217776866454677115e-02 5.211264782795405753e-02 5.209094088242315762e-02
