7.589669204710933204e-02 7.565883152651912968e-02 7.494524996474848100e-02 7.383452382205706044e-02 7.243706397979907119e-02 7.086985751000567102e-02 6.923664995507400333e-02 6.761820253988892748e-02 6.607119774167052872e-02 6.463194039800435053e-02 6.332154684518055687e-02 6.215077150526728683e-02 6.112379250860559832e-02 6.024091291014516819e-02 5.950037750340005788e-02 5.889954670342632120e-02 5.843563258713255215e-02 5.810614860547327204e-02 5.790917673913287961e-02 5.784351945035274417e-02
7.544561733720102359e-02 7.522256043797112546e-02 7.455338974028147270e-02 7.350892629497697561e-02 7.218934786103856083e-02 7.070206270750810373e-02 6.914389676346051339e-02 6.759177355882876881e-02 6.610101383197641844e-02 6.470812977236437002e-02 6.343523918430560293e-02 6.229437671194897053e-02 6.129099234741190033e-02 6.042651903073041619e-02 5.970014360694303468e-02 5.910997849331050408e-02 5.865381354271223535e-02 5.832958621804148341e-02 5.813566746167745519e-02 5.807102787622277912e-02
7.501110354407200531e-02 7.480188571251449037e-02 7.417423221784193166e-02 7.319199618150298847e-02 7.194608748919545382e-02 7.053509016057246672e-02 6.904927325099782798e-02 6.756174550009620694e-02 6.612629940993573763e-02 6.477943113340291215e-02 6.354405518953257226e-02 6.243332814629667937e-02 6.145386126429387696e-02 6.060814533424218470e-02 5.989626486335274114e-02 5.931705826460059033e-02 5.886887871047729454e-02 5.855008010823236492e-02 5.835931867655258509e-02 5.829573153265933672e-02
7.459276397591048380e-02 7.439648337310855730e-02 7.380764156470281945e-02 7.288383252911712074e-02 7.170757465030326572e-02 7.036933114919143029e-02 6.895317567916392498e-02 6.752845365923355880e-02 6.614729680913594700e-02 6.484598766718580043e-02 6.364804753308161978e-02 6.256760279539391734e-02 6.161231637574680203e-02 6.078566334629376122e-02 6.008857908624923305e-02 5.952059958843527315e-02 5.908062484124304570e-02 5.876741605986963990e-02 5.857990996795438277e-02 5.851740793731596141e-02
7.419021299802820713e-02 7.400602666208028202e-02 7.345346765423650670e-02 7.258450816519532167e-02 7.147407023003121695e-02 7.020515069852346912e-02 6.885598459746627986e-02 6.749222920619638022e-02 6.616425359713402898e-02 6.490795380141248239e-02 6.374728307108398773e-02 6.269719254904845829e-02 6.176628906407356789e-02 6.095895754598944227e-02 6.027693551644662528e-02 5.972042600628808817e-02 5.928885742923140773e-02 5.898138768727870934e-02 5.879722819225190189e-02 5.873584169390962118e-02
7.380306728042801412e-02 7.363018743373131447e-02 7.311154789364120166e-02 7.229407173436945555e-02 7.124580566026657291e-02 7.004288779008051302e-02 6.875806382405311168e-02 6.745339742398250016e-02 6.617742064416594350e-02 6.496549350732859496e-02 6.384184156406369492e-02 6.282210336418619923e-02 6.191572452708046098e-02 6.112792521427801856e-02 6.046119488490998145e-02 5.991637123846029617e-02 5.949339101422005532e-02 5.919179679396448235e-02 5.901106786676615923e-02 5.895082489103337792e-02
7.343094689326212787e-02 7.326863740636782585e-02 7.278170894568494753e-02 7.201254968862477734e-02 7.102298443607019118e-02 6.988285576706235180e-02 6.865975967262111235e-02 6.741227615909080317e-02 6.618705032102609187e-02 6.501877864458401046e-02 6.393181437572158232e-02 6.294235436997330790e-02 6.206058125292926442e-02 6.129247620600843105e-02 6.064122940525180222e-02 6.010827933053695948e-02 5.969404942986171470e-02 5.939845368395786640e-02 5.922123151529688073e-02 5.916215745907654755e-02
7.307347626991682332e-02 7.292104928926330942e-02 7.246376834730280936e-02 7.173994822176260611e-02 7.080578368256186528e-02 6.972534290852097638e-02 6.856140040800560997e-02 6.736917448051989166e-02 6.619339483496890220e-02 6.506798736367634672e-02 6.401730316472106774e-02 6.305797692520971609e-02 6.220083042757160868e-02 6.145253264935483101e-02 6.081692269653155708e-02 6.029600473655558762e-02 5.989066599563108023e-02 5.960117742252344503e-02 5.942752996669111581e-02 5.936964748141367737e-02
7.273028505569412161e-02 7.258709779902969284e-02 7.215753602903644814e-02 7.147625514202381181e-02 7.059435575388085804e-02 6.957061314858777046e-02 6.846329591218947019e-02 6.732439154164081285e-02 6.619670470973813836e-02 6.511330257856376424e-02 6.409841858314659080e-02 6.316901363936747171e-02 6.233645528254586066e-02 6.160802857684553185e-02 6.098816963770886668e-02 6.047941233814364131e-02 6.008308365026180514e-02 5.979979604323629183e-02 5.962978260300535321e-02 5.957311145626170701e-02
7.240100885841091460e-02 7.226646057886543240e-02 7.186281574022901353e-02 7.122144167860332276e-02 7.038882984883365612e-02 6.941890691870426788e-02 6.836573754222549648e-02 6.727821563729945165e-02 6.619722741327724314e-02 6.515491051994587446e-02 6.417527899412250880e-02 6.327551736829767348e-02 6.246745039111376713e-02 6.175890949269734892e-02 6.115487615563455770e-02 6.065837739937745415e-02 6.027115502495079824e-02 5.999414669877273926e-02 5.982781755409344315e-02 5.977237450586701112e-02
7.208528991571917788e-02 7.195881903318528117e-02 7.157940638558361879e-02 7.097546421950791384e-02 7.018931363016651936e-02 6.927044209259257401e-02 6.826899816167530943e-02 6.723092344692722933e-02 6.619520613436916112e-02 6.519299937766123709e-02 6.424800921977882884e-02 6.337755019510372956e-02 6.259382092075459203e-02 6.190513188150715412e-02 6.131695894893206267e-02 6.083278545758079303e-02 6.045474245502224092e-02 6.018407575311306157e-02 6.002147183576545669e-02 5.996727052998292173e-02
7.178277769256335983e-02 7.166385908922923154e-02 7.130710327922686054e-02 7.073826597971070995e-02 6.999589483656711020e-02 6.912541501555360957e-02 6.817333232755794226e-02 6.718277945322433109e-02 6.619087870738980806e-02 6.522775803865642208e-02 6.431673932936531057e-02 6.347518240600941164e-02 6.271558184993100693e-02 6.204666266359588206e-02 6.147434515052111609e-02 6.100253215071724244e-02 6.063371792915049630e-02 6.036943881321891331e-02 6.021059142898993466e-02 6.015764230091361076e-02
7.149312942094790402e-02 7.138127189640700032e-02 7.104569932278430311e-02 7.050977859986456986e-02 6.980864287850437055e-02 6.898400160153328464e-02 6.807897661544341783e-02 6.713403552510513461e-02 6.618447668256419170e-02 6.525937492508665505e-02 6.438160347588738064e-02 6.356849147026015501e-02 6.283275715680224083e-02 6.218347860242791347e-02 6.162697193185775330e-02 6.116752298242077862e-02 6.080796297563554470e-02 6.055010069861593847e-02 6.039503129795680686e-02 6.034334149773709632e-02
7.121601059307205994e-02 7.111075447336218103e-02 7.079498611423257204e-02 7.028992367695853505e-02 6.962761041085194225e-02 6.884635848323406027e-02 6.798615006614253109e-02 6.708493065302244263e-02 6.617622453756988321e-02 6.528803693533777319e-02 6.444273878819221923e-02 6.365756103220492068e-02 6.294537898719512747e-02 6.231556566954776777e-02 6.177478605220583507e-02 6.132767302605445642e-02 6.097736848559540124e-02 6.072593534767547346e-02 6.057465534516854461e-02 6.052422867766622805e-02
7.095109541790793617e-02 7.085201031204203803e-02 7.055475499444431586e-02 7.007861422925881767e-02 6.945283487691038260e-02 6.871262420232775170e-02 6.789505473841683791e-02 6.703569082449241379e-02 6.616633902505245080e-02 6.531392848912635773e-02 6.450028432400223277e-02 6.374247992274759134e-02 6.305348680867849109e-02 6.244291837239262372e-02 6.191774335641904436e-02 6.148290656947622002e-02 6.114183447328061516e-02 6.089682565974405271e-02 6.074933630207725310e-02 6.070017318285497732e-02
7.069806725045156559e-02 7.060474994744592170e-02 7.032479803842893451e-02 6.987575609868718063e-02 6.928434001995636971e-02 6.858292042854348403e-02 6.780587635320027562e-02 6.698652902757175343e-02 6.615502864957328866e-02 6.533723067635667514e-02 6.455438008800314098e-02 6.382334119634204550e-02 6.315712655701954947e-02 6.256553905015432848e-02 6.205580822478874020e-02 6.163315670242452277e-02 6.130126977402573785e-02 6.106266327260386623e-02 6.091895555413067570e-02 6.087105298130627423e-02
7.045661900213547046e-02 7.036869150117661120e-02 7.010490899830000566e-02 6.968124929446876947e-02 6.912213735979885754e-02 6.845735319803304686e-02 6.771878501596946542e-02 6.693764537017878047e-02 6.614249326669842388e-02 6.535812050810016482e-02 6.460516611775740659e-02 6.390024119866892505e-02 6.325634978066395353e-02 6.268343714259190513e-02 6.218895297851294302e-02 6.177836484860605576e-02 6.145559168061781596e-02 6.122334827506062394e-02 6.108340289942055384e-02 6.103675444087386381e-02
7.022645354029033449e-02 7.014356120646857151e-02 6.989488420500328258e-02 6.949498928245659291e-02 6.896622763304266490e-02 6.833601416295198572e-02 6.763393600507588976e-02 6.688922730345213397e-02 6.612892379633587836e-02 6.537677026690659476e-02 6.465278163895717134e-02 6.397327866908007754e-02 6.335121278818003909e-02 6.279662843634167824e-02 6.231715724426235836e-02 6.191848024467899725e-02 6.160472551908340727e-02 6.137878885473855434e-02 6.124257624043713544e-02 6.119717203566999580e-02
7.000728408403499026e-02 6.992909392198101703e-02 6.969452343581911125e-02 6.931686822502115819e-02 6.881660219683458091e-02 6.821898184563558731e-02 6.755147061505489825e-02 6.684144993778258492e-02 6.611450204201570202e-02 6.539334695267003117e-02 6.469736429035542746e-02 6.404255388086055323e-02 6.344177580285932649e-02 6.290513429284425029e-02 6.244040728116503208e-02 6.205345936836675208e-02 6.174860416507062938e-02 6.152890088140679226e-02 6.139638120872016602e-02 6.135220798449129292e-02
6.979883460358821123e-02 6.972503364135003434e-02 6.950363075463550366e-02 6.914677617680162203e-02 6.867324439683614168e-02 6.810632289208339019e-02 6.747151704510956360e-02 6.679447644069748391e-02 6.609940060756303026e-02 6.540801181943324549e-02 6.473904941763747312e-02 6.410816782133524350e-02 6.352810212788763400e-02 6.300898086152062483e-02 6.255869527330820690e-02 6.218326531792045531e-02 6.188716750212007456e-02 6.167360742637160304e-02 6.154473072244582427e-02 6.150177182113723828e-02
6.960084022970727813e-02 6.953113400527625998e-02 6.932201533198321941e-02 6.898460224196914514e-02 6.853613090102204930e-02 6.799809332070383405e-02 6.739419132414008196e-02 6.674845850640834244e-02 6.608378290251935849e-02 6.542091999782907730e-02 6.477796943451087641e-02 6.417022141286844727e-02 6.361025732469874350e-02 6.310819828128685915e-02 6.267201859056642510e-02 6.230786714506491436e-02 6.202036182318834689e-02 6.181283821862793709e-02 6.168754447720813106e-02 6.164577989673486469e-02
6.941304767977947432e-02 6.934715882279408883e-02 6.914949225183790460e-02 6.883023569896923322e-02 6.840523300166896636e-02 6.789433976340965293e-02 6.731959826481341558e-02 6.670353688751494425e-02 6.606780322768925073e-02 6.543222019730100814e-02 6.481425324841261215e-02 6.422881477485778423e-02 6.368830840631581336e-02 6.320281987291374859e-02 6.278037902021967043e-02 6.242723914341996583e-02 6.214813917679614524e-02 6.194652903858031967e-02 6.182474837042264276e-02 6.178415481437007223e-02
6.923521570700762184e-02 6.917288260831816471e-02 6.898588331224982106e-02 6.868356709899418877e-02 6.828051788858988114e-02 6.779510069720200149e-02 6.724783244025661633e-02 6.665984198007725292e-02 6.605160693232263458e-02 6.544205448181503182e-02 6.484802574744420733e-02 6.428404652593466828e-02 6.376232304667379946e-02 6.329288132411572954e-02 6.288378197141984705e-02 6.254136009418617692e-02 6.227045665912932931e-02 6.207462105020543353e-02 6.195627385990869207e-02 6.191682479647643567e-02
6.906711557915783117e-02 6.900809114110730003e-02 6.883101782695566495e-02 6.854448934472304189e-02 6.816194989729278120e-02 6.770040766534060617e-02 6.717897917798414109e-02 6.661749445400623471e-02 6.603533063464615827e-02 6.545055811244684940e-02 6.487940734444971880e-02 6.433601312473655187e-02 6.383236880611685427e-02 6.337841986860864862e-02 6.298223565411899261e-02 6.265021247062649290e-02 6.238727565331799590e-02 6.219706007254056923e-02 6.208205725728464103e-02 6.204372298553265802e-02
6.890853159346102541e-02 6.885258205391560360e-02 6.868473343527932429e-02 6.841289875614643690e-02 6.804949173631692771e-02 6.761028648808013741e-02 6.711311556664152633e-02 6.657660592145621392e-02 6.601910249773018657e-02 6.545785944999286954e-02 6.490851357353911999e-02 6.438480824682779602e-02 6.389851237247061444e-02 6.345947345970308351e-02 6.307575023357617217e-02 6.275378160256203652e-02 6.249856101696369542e-02 6.231379579133808355e-02 6.220203895683514700e-02 6.216478667866750379e-02
6.875926163448929651e-02 6.870616545782824713e-02 6.854687692784515451e-02 6.828869613059657118e-02 6.794310569854011828e-02 6.752475846376305990e-02 6.705031147205804676e-02 6.653727963662636746e-02 6.600304255298178324e-02 6.546407991059048637e-02 6.493545473382099364e-02 6.443052219459975694e-02 6.396081881631618393e-02 6.353607993831922318e-02 6.316433696103077033e-02 6.285205480173942927e-02 6.260428021877136040e-02 6.242478091163115861e-02 6.231616260048478823e-02 6.227995649676933143e-02
6.861911778218027225e-02 6.856866461061439377e-02 6.841730509591675835e-02 6.817178780443536312e-02 6.784275486176398473e-02 6.744384156180623091e-02 6.699063055994525229e-02 6.649961122107161948e-02 6.598726306388806584e-02 6.546933396722288967e-02 6.496033557462629893e-02 6.447324133628221099e-02 6.401935085833042327e-02 6.360827619460537874e-02 6.324800728056477472e-02 6.294502044851794931e-02 6.270440242488076188e-02 6.252997025180391522e-02 6.242437417943189765e-02 6.238917548864122281e-02
6.848792697764038984e-02 6.843991663636832257e-02 6.829588561255210688e-02 6.806208672422704720e-02 6.774840428438863582e-02 6.736755160981332258e-02 6.693413132336127613e-02 6.646368940927958879e-02 6.597186892296437455e-02 6.547372918991302415e-02 6.498325501607706001e-02 6.451304756953718522e-02 6.407416814581053111e-02 6.367609732163992398e-02 6.332677191158121721e-02 6.303266703987292496e-02 6.279889753517867157e-02 6.262931977955805973e-02 6.252662107286474646e-02 6.249238817063363510e-02
6.836553175495306556e-02 6.831977330477449761e-02 6.818249795423879378e-02 6.795951353565492237e-02 6.766002220249499322e-02 6.729590347768978076e-02 6.688086811377601248e-02 6.642959680987793603e-02 6.595695807518464626e-02 6.547736631735665003e-02 6.500430589845287987e-02 6.455001780446638360e-02 6.412532653476640809e-02 6.373957575897022665e-02 6.340063990570032892e-02 6.311498219821867761e-02 6.288773516951076670e-02 6.272278558991459252e-02 6.262285102399892112e-02 6.258953950202703065e-02
6.825179104795432716e-02 6.820810187903014743e-02 6.807703437225759435e-02 6.786399769893917966e-02 6.757758123517146331e-02 6.722891226224944616e-02 6.683089217522518444e-02 6.639741067838494937e-02 6.594262196145815602e-02 6.548033935268998684e-02 6.502357475342464277e-02 6.458422346025187444e-02 6.417287737323194852e-02 6.379874042301901527e-02 6.346961767622866235e-02 6.319195164002582021e-02 6.297088360330994894e-02 6.281032282509077525e-02 6.271301105344363747e-02 6.268057379622794800e-02
6.814658108182523877e-02 6.810478604230177369e-02 6.797940092373139231e-02 6.777547864009958456e-02 6.750105960546816386e-02 6.716659447637678138e-02 6.678425268162858919e-02 6.636720369789796126e-02 6.592894597595959361e-02 6.548273567601081702e-02 6.504114158984236616e-02 6.461572996902793797e-02 6.421686678071560073e-02 6.385361582064059960e-02 6.353370799767793509e-02 6.326355810264044921e-02 6.304830865171071053e-02 6.289188453574671989e-02 6.279704630962801293e-02 6.276543356758844394e-02
6.804979636041907920e-02 6.800972691360687716e-02 6.788951857317028493e-02 6.769390694808528897e-02 6.743044238494409759e-02 6.710896924736704794e-02 6.674099777786826615e-02 6.633904476451669974e-02 6.591600993129569097e-02 6.548463616615468608e-02 6.505707968635324190e-02 6.464459627996146929e-02 6.425733491796552233e-02 6.390422114135130283e-02 6.359290897211174187e-02 6.332978022712047739e-02 6.311997250073758670e-02 6.296742048271654346e-02 6.287489885570134163e-02 6.284405831336294102e-02
6.796135076150590371e-02 6.792284416521313095e-02 6.780732437633482657e-02 6.761924562859270016e-02 6.736572277040546453e-02 6.705605952959900473e-02 6.670117562567610958e-02 6.631299977461213579e-02 6.590388852558416721e-02 6.548611532404569058e-02 6.507145538268138685e-02 6.467087435586080235e-02 6.429431524046028135e-02 6.395056932297600583e-02 6.364721295837320880e-02 6.339059139427304090e-02 6.318583248364222082e-02 6.303687587791921565e-02 6.294650639197076070e-02 6.291638322998793775e-02
6.788117875360721865e-02 6.784407725506604037e-02 6.773277275944253328e-02 6.755147142631823254e-02 6.730690340212754086e-02 6.700789333722383112e-02 6.666483545576216974e-02 6.628913241126535572e-02 6.589265180550829548e-02 6.548724138967329522e-02 6.508432786088398647e-02 6.469460865393515669e-02 6.432783372823557000e-02 6.399266608463984041e-02 6.369660545949092090e-02 6.344595851042850176e-02 6.324583979992043359e-02 6.310019006270276010e-02 6.301180091256042282e-02 6.298233786251297706e-02
6.780923674984992711e-02 6.777338678942597394e-02 6.766583690815412833e-02 6.749057622847713656e-02 6.725399773361828704e-02 6.696450500306128095e-02 6.663202862791658965e-02 6.626750492729113762e-02 6.588236561927542090e-02 6.548807644436378805e-02 6.509574890729327712e-02 6.471583558155701021e-02 6.435790808380881245e-02 6.403050892018626039e-02 6.374106396277996744e-02 6.349584073880415458e-02 6.329993817397781830e-02 6.315729512140953739e-02 6.307070729457806002e-02 6.304184468563422961e-02
6.774550461632208864e-02 6.771075603285076072e-02 6.760651028243676308e-02 6.743656856367431784e-02 6.720703146383706639e-02 6.692593647040537275e-02 6.660280970103686637e-02 6.624817892222431559e-02 6.587309205311493721e-02 6.548867648948934750e-02 6.510576264513334710e-02 6.473458291702346989e-02 6.438454688904859946e-02 6.406408604421062747e-02 6.378055672634089235e-02 6.354018817161311006e-02 6.334806244983130774e-02 6.320811442747370501e-02 6.312314181766721932e-02 6.309481761439839076e-02
6.768998735482913143e-02 6.765619258495826627e-02 6.755480827534574018e-02 6.738947521167484855e-02 6.716604404373172077e-02 6.689223862493345885e-02 6.657723751514456334e-02 6.623121611044055501e-02 6.586488984448032880e-02 6.548909149206004476e-02 6.511440522692694965e-02 6.475086918433937966e-02 6.440774871084033182e-02 6.409337528194548883e-02 6.381504150480851734e-02 6.357894043735203005e-02 6.339013711764597547e-02 6.325256111888442889e-02 6.316901061141781681e-02 6.314116044226227020e-02
6.764271698277095346e-02 6.760973024608922521e-02 6.751077003604402660e-02 6.734934294131418586e-02 6.713109027002235607e-02 6.686347267439850250e-02 6.655537628745675227e-02 6.621667907719669399e-02 6.585781476442884030e-02 6.548936538672874008e-02 6.512170447475189305e-02 6.476470296992802023e-02 6.442750114429880715e-02 6.411834289322129732e-02 6.384446420631831320e-02 6.361202523696675437e-02 6.342607476731650096e-02 6.329053649937803339e-02 6.320820802771436042e-02 6.318076520382648331e-02
6.760375463618360781e-02 6.757143109714827678e-02 6.747446048004232533e-02 6.731624039575009877e-02 6.710224198034536736e-02 6.683971158424492631e-02 6.653729672442734722e-02 6.620463201875867454e-02 6.585191996069965359e-02 6.548953602257198692e-02 6.512767945513073253e-02 6.477608216788248441e-02 6.444377978105572669e-02 6.413894231963164494e-02 6.386875747173249851e-02 6.363935680184780452e-02 6.345577446372285824e-02 6.332192836127654989e-02 6.324061493474369966e-02 6.321351045923274958e-02
6.757319292588560844e-02 6.754138782260503404e-02 6.744597251276331085e-02 6.729026014653012588e-02 6.707958986520147493e-02 6.682104157771946717e-02 6.652307715135612198e-02 6.619514146189635351e-02 6.584725625174653318e-02 6.548963504153311466e-02 6.513233997378835294e-02 6.478499313887269018e-02 6.445654708878013894e-02 6.415511284284886040e-02 6.388783916619827918e-02 6.366083426585683602e-02 6.347912003773106826e-02 6.334660922548134010e-02 6.326609692906769167e-02 6.323925949692982273e-02
6.755115858126692352e-02 6.751972630999764080e-02 6.742542949618977877e-02 6.727152094057851917e-02 6.706324541362378155e-02 6.680756370942471378e-02 6.651280466061737506e-02 6.618827695681234191e-02 6.584387236033807655e-02 6.548968767356803944e-02 6.513568597365126944e-02 6.479140976607124236e-02 6.446575118654648828e-02 6.416677814075326391e-02 6.390161077210511353e-02 6.367633994283693200e-02 6.349597828648732845e-02 6.336443449378102721e-02 6.328450246192496298e-02 6.325785845130627028e-02
6.753781542167988650e-02 6.750660856442106117e-02 6.741298799264459907e-02 6.726017016725280295e-02 6.705334301112468587e-02 6.679939552155961247e-02 6.650657627874713429e-02 6.618411173594687669e-02 6.584181507324375626e-02 6.548971243125485675e-02 6.513770681721690881e-02 6.479529238942334513e-02 6.447132449892760409e-02 6.417384472664301731e-02 6.390995567145411893e-02 6.368573750032618941e-02 6.350619707608415321e-02 6.337524050835872946e-02 6.329566087577336020e-02 6.326913433157824174e-02
6.753336770181753157e-02 6.750223598256219204e-02 6.740884082479620121e-02 6.725638657614421700e-02 6.705004221029166322e-02 6.679667279227126386e-02 6.650450015145704941e-02 6.618272332899170773e-02 6.584112931087898746e-02 6.548972068381712919e-02 6.513838043173879322e-02 6.479658659720737013e-02 6.447318226972129085e-02 6.417620025527293048e-02 6.391273730457044944e-02 6.368887001948926596e-02 6.350960333928308554e-02 6.337884251321795892e-02 6.329938034705615002e-02 6.327289295833554705e-02
