6.241474886343954809e-02 6.222468711296474247e-02 6.165450186154031176e-02 6.076299419914479166e-02 5.963505554444910317e-02 5.836334557810641394e-02 5.703214772532609611e-02 5.570839917613618769e-02 5.443983061915187716e-02 5.325743498774772322e-02 5.217950111892181997e-02 5.121554209539778968e-02 5.036944631989449805e-02 4.964175518051303776e-02 4.903120747104432881e-02 4.853574279131410429e-02 4.815313329043618973e-02 4.788137098568409633e-02 4.771889857690278514e-02 4.766474110730901242e-02
6.204985836521361570e-02 6.187134805640886331e-02 6.133581712999460617e-02 6.049658417302242880e-02 5.943089087914437546e-02 5.822381324879239567e-02 5.695387337621438117e-02 5.568464323976052288e-02 5.446253386882483893e-02 5.331856963757058976e-02 5.227178306996227430e-02 5.133270151155493871e-02 5.050624495106625228e-02 4.979388196029534835e-02 4.919512942532128924e-02 4.870855043224619346e-02 4.833239724638019319e-02 4.806501469536666321e-02 4.790508609936604267e-02 4.785177656736583351e-02
6.169809901177435163e-02 6.153042079310276635e-02 6.102738613708802440e-02 6.023733636116590517e-02 5.923056179519899794e-02 5.808516682636331863e-02 5.687424693998177627e-02 5.565806598271719197e-02 5.448160195677517054e-02 5.337573672445356660e-02 5.236007979096218151e-02 5.144604087052745411e-02 5.063947806489198927e-02 4.994272562901289764e-02 4.935604032847394629e-02 4.887858616582104604e-02 4.850908285793578689e-02 4.824622133149213121e-02 4.808892220541050033e-02 4.803648916338328079e-02
6.135919493091741839e-02 6.120167191032435672e-02 6.072910284854518559e-02 5.998531549675827079e-02 5.903428473945233207e-02 5.794770924577753030e-02 5.679358372648481840e-02 5.562893958412274548e-02 5.449723491817159982e-02 5.342905673448079124e-02 5.244443785097022831e-02 5.155554427088254732e-02 5.076908000471024723e-02 5.008818247165319759e-02 4.951380823903481915e-02 4.904569771190072508e-02 4.868302371426459774e-02 4.842481526186789148e-02 4.827022604743760881e-02 4.821869630929417894e-02
6.103286722682537552e-02 6.088486297064837904e-02 6.044085020211740350e-02 5.974056742475265108e-02 5.884225300768676503e-02 5.781172274080309537e-02 5.671218591639635986e-02 5.559753213782518688e-02 5.450963636526164752e-02 5.347865883789405111e-02 5.252491512622429332e-02 5.166120787789142688e-02 5.089499677376111558e-02 5.023015942647355431e-02 4.966831065467306600e-02 4.920974105253152903e-02 4.885406066740820979e-02 4.860062737022791818e-02 4.844882283584835136e-02 4.839822132438849345e-02
6.071883537545143261e-02 6.057975187930726702e-02 6.016250139087479104e-02 5.950312045268603411e-02 5.865463781080618860e-02 5.767746909553260470e-02 5.663034187026993321e-02 5.556410632407578210e-02 5.451901196343914013e-02 5.352467951125469692e-02 5.260157974055774260e-02 5.176303921872305036e-02 5.101718564604144912e-02 5.036857394427583789e-02 4.981943455185555009e-02 4.937058059490860573e-02 4.902204207510966333e-02 4.877349534750354682e-02 4.862454415620524883e-02 4.857489375910582080e-02
6.041681846031791286e-02 6.028609411980252741e-02 5.989392109825636412e-02 5.927298669115583368e-02 5.847158938810769618e-02 5.754519002825961294e-02 5.654832562061289092e-02 5.552891824969027890e-02 5.452556801683672988e-02 5.356726120117471374e-02 5.267450899360346522e-02 5.186105643273818816e-02 5.113561471773386130e-02 5.050335378582603701e-02 4.996707636770094524e-02 4.952808928305943437e-02 4.918682399891285972e-02 4.894326394363832100e-02 4.879722825026741595e-02 4.874854968581044529e-02
6.012653626771517767e-02 6.000364387117601561e-02 5.963496668155854330e-02 5.905016337657374020e-02 5.829323815552013566e-02 5.741510769063818548e-02 5.646639653296502831e-02 5.549221645253680363e-02 5.452951016906979614e-02 5.360655104060162157e-02 5.274378828846794376e-02 5.195528748636588090e-02 5.125026240548277712e-02 5.063443676063358878e-02 5.011114192482746948e-02 4.968214865734143365e-02 4.934827035553144420e-02 4.910978517728051967e-02 4.896672025788540578e-02 4.891903195142036087e-02
5.984771025875091494e-02 5.973215501960117690e-02 5.938548930215196281e-02 5.883463417005243418e-02 5.811969587797854997e-02 5.728742526618994801e-02 5.638479912182820658e-02 5.545424106461753488e-02 5.453104222266146744e-02 5.364269962694273586e-02 5.280951006962668337e-02 5.204576936182796210e-02 5.136111689802685953e-02 5.076177041074744073e-02 5.025154630046532733e-02 4.983264886126964610e-02 4.950625301981773779e-02 4.927291850095203568e-02 4.913287241696245172e-02 4.908619038896591680e-02
5.958006443421658832e-02 5.947138207618397898e-02 5.914533500208617872e-02 5.862637042750083044e-02 5.795105685636840753e-02 5.716232765340933941e-02 5.630376300737979789e-02 5.541522312674302536e-02 5.453036507877912636e-02 5.367585986962908340e-02 5.287177278076184150e-02 5.213254722861499629e-02 5.146817556780333008e-02 5.088531164357024822e-02 5.038821364152983734e-02 4.997948859559121076e-02 4.966065187800774300e-02 4.943253091957577894e-02 4.929554421892601984e-02 4.924988198537610246e-02
5.932332610684065005e-02 5.922108101210196013e-02 5.891434572788589730e-02 5.842533243716719477e-02 5.778739912071106932e-02 5.703998221993290818e-02 5.622350299919049582e-02 5.537538404681655035e-02 5.452767579721023300e-02 5.370618591308078810e-02 5.293067985115599422e-02 5.221567360612595909e-02 5.157144434912153130e-02 5.100502631795300612e-02 5.052107692771975328e-02 5.012257501990483033e-02 4.981135483025771887e-02 4.958849706053931883e-02 4.945460251741855967e-02 4.940997100304497097e-02
5.907722659419527983e-02 5.898101002146857730e-02 5.869236030328848358e-02 5.823147062196958740e-02 5.762878562245470765e-02 5.692053961545581742e-02 5.614421929361758379e-02 5.533493519302456337e-02 5.452316677501157366e-02 5.373383213946725939e-02 5.298633871810076029e-02 5.229520752528291072e-02 5.167093708936983110e-02 5.112088878799400660e-02 5.065007768501322838e-02 5.026182360247070935e-02 4.995825774182552359e-02 4.974069919377518967e-02 4.960992158818890857e-02 4.956632905299349079e-02
5.884150184432845182e-02 5.875093022160614298e-02 5.847921535343923033e-02 5.804472670496695075e-02 5.747526541987705434e-02 5.680413463229135734e-02 5.606609777212745449e-02 5.529407761274144489e-02 5.451702504098269314e-02 5.375895225418553941e-02 5.303885989160508213e-02 5.237121369624372913e-02 5.176667487947780172e-02 5.123288140903999727e-02 5.077516565217978645e-02 5.039715791917033505e-02 5.010126434256952088e-02 4.988902720064382346e-02 4.976138313845678007e-02 4.971883511772776099e-02
5.861589300511225314e-02 5.853060629975313095e-02 5.827474618367575049e-02 5.786503483725160407e-02 5.732687485169533914e-02 5.669088710365936812e-02 5.598931038848412728e-02 5.525300186767894556e-02 5.450943166202987245e-02 5.378169845561699830e-02 5.308835606651481076e-02 5.244376168857754761e-02 5.185868536952307345e-02 5.134099401036985172e-02 5.089629840310341824e-02 5.052850940284660253e-02 5.024028607473930014e-02 5.003337849070385590e-02 4.990887626431020352e-02 4.986737552217898606e-02
5.840014694732413580e-02 5.831980711462330519e-02 5.807878761652080640e-02 5.769232268837924671e-02 5.718363869499933777e-02 5.658090283094578676e-02 5.591401563350106158e-02 5.521188797571127682e-02 5.450056125660205503e-02 5.380222068948399550e-02 5.313494128600876332e-02 5.251292512946267865e-02 5.194700207495242528e-02 5.144522333894412103e-02 5.101344092782516410e-02 5.065581704448209738e-02 5.037524188930902341e-02 5.017365786574560366e-02 5.005229735498921417e-02 5.001184385140374639e-02
5.819401675062413348e-02 5.811830626068900663e-02 5.789117479088360524e-02 5.752651250020029972e-02 5.704557130458514508e-02 5.647427453229467847e-02 5.584035906686495021e-02 5.517090544986649053e-02 5.449058160967414771e-02 5.382066598701667343e-02 5.317873015933154840e-02 5.257878092462896225e-02 5.203166367840110496e-02 5.154557247842398576e-02 5.112656517525540623e-02 5.077902704785008242e-02 5.050605799134962742e-02 5.030977733073732638e-02 5.019154994319158236e-02 5.015214081400967000e-02
5.799726216083956470e-02 5.792588260257153926e-02 5.771174392776744905e-02 5.736752210561731069e-02 5.691267773165553656e-02 5.637108280596279941e-02 5.576847390638874080e-02 5.513021342516186835e-02 5.447965338321822393e-02 5.383717788516172165e-02 5.321983713557269097e-02 5.264140850591668419e-02 5.211271333155045871e-02 5.164205024741704703e-02 5.123564956048760888e-02 5.089809243940152106e-02 5.063266753514934077e-02 5.044165585158826709e-02 5.032654450080747965e-02 5.028817405054721718e-02
5.780965002632834637e-02 5.774232078649991357e-02 5.754033306701460820e-02 5.721526591438069742e-02 5.678495482067969641e-02 5.627139710288654034e-02 5.569848166591184063e-02 5.508996086425973354e-02 5.446792991572071974e-02 5.385189592621453247e-02 5.325837583432176808e-02 5.270088910847366137e-02 5.219019796087678853e-02 5.173467058059640772e-02 5.134067843955993082e-02 5.101297263522620862e-02 5.075501026996367959e-02 5.056921905985927584e-02 5.045719817974520655e-02 5.041985788637385474e-02
5.763095472065318803e-02 5.756741173544136642e-02 5.737678277980587382e-02 5.706965586854959027e-02 5.666239228396154765e-02 5.617527670387365002e-02 5.563049283393421696e-02 5.505028683330218109e-02 5.445555710405854816e-02 5.386495523353538456e-02 5.329445843311821085e-02 5.275730507977698103e-02 5.226416758052517680e-02 5.182345189597298979e-02 5.144164155436956737e-02 5.112363296694996673e-02 5.087303213741174029e-02 5.069239890475095434e-02 5.058343449773967937e-02 5.054711302873592799e-02
5.746095855835872679e-02 5.740095313421580969e-02 5.722093686178707228e-02 5.693060237070438068e-02 5.654497375416633886e-02 5.608277169774004978e-02 5.556460758592611515e-02 5.501132083973449272e-02 5.444267336092127596e-02 5.387648615940734270e-02 5.332819511078794317e-02 5.281073922185345465e-02 5.233467461490060729e-02 5.190841645118885600e-02 5.153853345024483196e-02 5.123004416840110792e-02 5.098668482162285048e-02 5.081113325286167742e-02 5.070518296923950258e-02 5.066986620803211328e-02
5.729945221030172120e-02 5.724274991068505070e-02 5.707264301183503225e-02 5.679801518840583985e-02 5.643267781569402675e-02 5.599392395756230822e-02 5.550091652409528536e-02 5.497318322442783928e-02 5.442940964094383771e-02 5.388661400060251044e-02 5.335969354500784412e-02 5.286127416729200640e-02 5.240177323291930062e-02 5.198958969124622270e-02 5.163135286843334448e-02 5.133218182479981628e-02 5.109592525328548324e-02 5.092536543633540552e-02 5.082237868164021788e-02 5.078804976340849098e-02
5.714623512473481631e-02 5.709261471895413914e-02 5.693175350161212844e-02 5.667180433876906065e-02 5.632547901637823679e-02 5.590876811301213195e-02 5.543950143920620827e-02 5.493598560094399563e-02 5.441588952877766255e-02 5.389545877683599162e-02 5.338905846177078446e-02 5.290899178890048210e-02 5.246551869520503508e-02 5.206699958960364638e-02 5.172010211546561320e-02 5.143002578609619235e-02 5.120071506874677297e-02 5.103504375010491090e-02 5.093496181726608202e-02 5.090160117298646314e-02
5.700111596018725413e-02 5.695036843044078839e-02 5.679812584120139118e-02 5.655188095736429776e-02 5.622334886153458611e-02 5.582733251748100284e-02 5.538043608982714389e-02 5.489983133534079990e-02 5.440222938246169759e-02 5.390313506698651835e-02 5.341639123382877635e-02 5.295397264215678801e-02 5.252596671486661761e-02 5.214067598405977555e-02 5.180478641101982085e-02 5.152355954590537995e-02 5.130102002526706895e-02 5.114012089898040819e-02 5.104287712160224949e-02 5.101046252914286788e-02
5.686391303612311349e-02 5.681584063866301076e-02 5.667162344628271647e-02 5.643815815598779428e-02 5.612625679288996833e-02 5.574964020939480319e-02 5.532378699512591896e-02 5.486481606047594051e-02 5.438853852564232844e-02 5.390975189774368376e-02 5.344178952467124738e-02 5.299629543894689154e-02 5.258317283184835156e-02 5.221064990831750935e-02 5.188541321553568481e-02 5.161276958726845887e-02 5.139680937343997502e-02 5.124055339533460651e-02 5.114607331833333909e-02 5.111457995933291892e-02
5.673445480738155411e-02 5.668887018366177560e-02 5.655211631250243315e-02 5.633055187416930593e-02 5.603417115540153953e-02 5.567570986776416986e-02 5.526961423804255952e-02 5.483102821932577670e-02 5.437491948241760659e-02 5.391541267918469049e-02 5.346534697413386772e-02 5.303603655046476573e-02 5.263719180021450561e-02 5.227695291957500101e-02 5.196199153841943308e-02 5.169764469620380387e-02 5.148805518765074002e-02 5.133630090809125635e-02 5.124450247175926787e-02 5.121390299298193838e-02
5.661258036852989672e-02 5.656930570212905657e-02 5.643948170292651528e-02 5.622898172961332541e-02 5.594706015543089023e-02 5.560555676261889901e-02 5.521797227633109401e-02 5.479854963237912324e-02 5.436146824883518469e-02 5.392021518168228778e-02 5.348715292133215254e-02 5.307326953657273694e-02 5.268807698711153176e-02 5.233961642193660224e-02 5.203453122724420454e-02 5.177817524371019359e-02 5.157473165526509085e-02 5.142732556363651536e-02 5.133811929712904509e-02 5.130838387495988834e-02
5.649813999447533125e-02 5.645700620954467730e-02 5.633360485475270157e-02 5.613337187311814858e-02 5.586489281418155484e-02 5.553919370154049989e-02 5.516891075958643698e-02 5.476745608468927551e-02 5.434827459533551897e-02 5.392425154847733937e-02 5.350729216025523760e-02 5.310806469837655447e-02 5.273587978154857525e-02 5.239867098487144964e-02 5.210304223788635170e-02 5.185435243654291926e-02 5.165681432501657844e-02 5.151359119914052098e-02 5.142688041935822990e-02 5.139797682609746621e-02
5.639099572400632643e-02 5.635184172095584337e-02 5.623437971180436645e-02 5.604365185389047210e-02 5.578763992074518840e-02 5.547663197404070073e-02 5.512247535095198686e-02 5.473781792865989315e-02 5.433542239469605489e-02 5.392760833821096805e-02 5.352584472303083957e-02 5.314048865025629981e-02 5.278064901054321106e-02 5.245414565537668411e-02 5.216753388505196432e-02 5.192616753670955404e-02 5.173427931479507302e-02 5.159506256860173223e-02 5.151074358047965512e-02 5.148263725110562711e-02
5.629102199336583068e-02 5.625369391746090630e-02 5.614170968974611931e-02 5.595975750158442563e-02 5.571527498954426810e-02 5.541788229603830662e-02 5.507870855274013544e-02 5.470970069909711353e-02 5.432298997028013610e-02 5.393036659167727009e-02 5.354288568557361017e-02 5.317060390709951040e-02 5.282243035959806321e-02 5.250606726192289658e-02 5.222801407213829156e-02 5.199361104922373134e-02 5.180710247873889646e-02 5.167170450171142126e-02 5.158966679601607874e-02 5.156232089411763586e-02
5.619810632750925350e-02 5.616245686599815462e-02 5.605550848146487186e-02 5.588163183185606425e-02 5.564777522741247429e-02 5.536295575717056078e-02 5.503765053568872301e-02 5.468316573747251941e-02 5.431105045961685807e-02 5.393260191702316242e-02 5.355848499003512675e-02 5.319846848200102812e-02 5.286126579389255342e-02 5.255445970767308461e-02 5.228448849884619748e-02 5.205667187721999684e-02 5.187525853319211594e-02 5.174348101538062822e-02 5.166360746026494449e-02 5.163698294189306148e-02
5.611215009738233089e-02 5.607803780070063498e-02 5.597570091065556114e-02 5.580922598274684621e-02 5.558512251602907434e-02 5.531186477414015007e-02 5.499933997202637731e-02 5.465827082270192927e-02 5.429967218852097682e-02 5.393438458756359688e-02 5.357270727817823458e-02 5.322413548921238469e-02 5.289719297599401737e-02 5.259934324986846599e-02 5.233695984441023158e-02 5.211533644306692165e-02 5.193872014072049154e-02 5.181035437748257588e-02 5.173252140024917761e-02 5.170657707450471152e-02
5.603306935238151765e-02 5.600035797487656203e-02 5.590222384236171599e-02 5.574250018980481808e-02 5.552730441593015098e-02 5.526462405375101583e-02 5.496381487291860518e-02 5.463507080604896454e-02 5.428891905109258648e-02 5.393577964628854665e-02 5.358561172948087675e-02 5.324765274663068731e-02 5.293024467529856836e-02 5.264073376166228391e-02 5.238542692374295595e-02 5.216958777362600691e-02 5.199745695097579556e-02 5.187228412204148570e-02 5.179636187781731793e-02 5.177105446307592868e-02
5.596079573815128383e-02 5.592935359362750242e-02 5.583502716005616512e-02 5.568142480853811860e-02 5.547431519886424078e-02 5.522125156972842314e-02 5.493111343122163148e-02 5.461361824799517567e-02 5.427885089099891702e-02 5.393684701099156487e-02 5.359725189742056695e-02 5.326906237159883400e-02 5.296044816380261061e-02 5.267864197205206905e-02 5.242988381320079494e-02 5.221940454728868364e-02 5.205143459677398499e-02 5.192922601474830174e-02 5.185507853908020992e-02 5.183036271385751265e-02
5.589527751104842596e-02 5.586497683824414445e-02 5.577407481983131382e-02 5.562598139358158195e-02 5.542615691585492388e-02 5.518176955785557281e-02 5.490127487077142016e-02 5.459396405507740274e-02 5.426952387942365896e-02 5.393764157373149432e-02 5.360767553698030791e-02 5.328840036323146540e-02 5.298782459216386936e-02 5.271307267890637527e-02 5.247031894206349162e-02 5.226476009988773042e-02 5.210061364330065975e-02 5.198113096731205029e-02 5.190861631004922705e-02 5.188444475762828828e-02
5.583648066199583399e-02 5.580719699485230112e-02 5.571934599342166783e-02 5.557616384486444711e-02 5.538284050898666794e-02 5.514620553439113226e-02 5.487434030368052579e-02 5.457615811475874379e-02 5.426099088494809597e-02 5.393821328802864828e-02 5.361692441593371439e-02 5.330569616386587189e-02 5.301238833932878786e-02 5.274402392939493006e-02 5.250671414518368052e-02 5.230562138602072586e-02 5.214494848789019005e-02 5.202794389876590209e-02 5.195691423700472128e-02 5.193323768308431843e-02
5.578439016408366646e-02 5.575600170134544648e-02 5.567083631313077957e-02 5.553197963211404381e-02 5.534438697565347703e-02 5.511459334316179404e-02 5.485035359729539817e-02 5.456024992636306081e-02 5.425330183039078075e-02 5.393860723677167818e-02 5.362503410188303871e-02 5.332097219154737638e-02 5.303414632826553704e-02 5.277148616140665133e-02 5.253904367159643873e-02 5.234194789174808488e-02 5.218438620734357908e-02 5.206960254144676198e-02 5.199990426977955243e-02 5.197667151255714463e-02
5.573901136019934061e-02 5.571139832847776113e-02 5.562855923331305741e-02 5.549345111023738786e-02 5.531082859481199071e-02 5.508697423715050445e-02 5.482936225257244861e-02 5.454628922594054186e-02 5.424650403124795656e-02 5.393886367324370740e-02 5.363203371632169203e-02 5.333424333467329248e-02 5.305309729953500142e-02 5.279544129876828640e-02 5.256727314318586364e-02 5.237369049403319682e-02 5.221886534925926360e-02 5.210603618896679501e-02 5.203750998579668996e-02 5.201466791807332624e-02
5.570037150922660385e-02 5.567341551314605036e-02 5.559254752490439683e-02 5.546061693951637173e-02 5.528221022567603865e-02 5.506339800082026004e-02 5.481141829564532830e-02 5.453432660262469422e-02 5.424064250981981694e-02 5.393901802693933101e-02 5.363794564613785093e-02 5.334551639901421310e-02 5.306923103353963778e-02 5.281586179224824484e-02 5.259135845677880700e-02 5.240079026168709825e-02 5.224831466336159885e-02 5.213716438309880241e-02 5.206964525236919966e-02 5.204713887545933670e-02
5.566852151200693544e-02 5.564210486441759085e-02 5.556285492164956402e-02 5.543353362616238594e-02 5.525859069028396520e-02 5.504392411982237526e-02 5.479657918426531632e-02 5.452441410355760715e-02 5.423576027834522278e-02 5.393910086489981520e-02 5.364278520194065009e-02 5.335478949628365275e-02 5.308252751129358127e-02 5.283270959743610606e-02 5.261124462227490667e-02 5.242317719196058073e-02 5.227265176832659316e-02 5.216289553612195318e-02 5.209621282446209867e-02 5.207398525390881383e-02
5.564353784137445608e-02 5.561754286582942103e-02 5.553955793919430894e-02 5.541227720063378326e-02 5.524004425248130873e-02 5.502862300512493393e-02 5.478490873056621191e-02 5.451660582376324088e-02 5.423189858345289771e-02 5.393913779810244336e-02 5.364656021133830388e-02 5.336205136220610601e-02 5.309295600243903179e-02 5.284593507961924536e-02 5.262686452862573583e-02 5.244076887630357703e-02 5.229178174913611671e-02 5.218312548482646057e-02 5.211710287484588866e-02 5.209509533818569571e-02
5.562552470425351225e-02 5.559983300097964820e-02 5.552275789115803523e-02 5.539694505326877433e-02 5.522666220709593343e-02 5.501757727894929229e-02 5.477647804121112129e-02 5.451095847639490788e-02 5.422909710292731639e-02 5.393914932095371373e-02 5.364927053378463345e-02 5.336728059060824592e-02 5.310047406797264308e-02 5.285547583472294253e-02 5.263813762864028023e-02 5.245346908818893095e-02 5.230559567955166828e-02 5.219773597207542221e-02 5.213219145335782484e-02 5.211034328045195674e-02
5.561461646814196136e-02 5.558910813354629721e-02 5.551258312975928394e-02 5.538765794926783781e-02 5.521855459445436376e-02 5.501088313019979886e-02 5.477136647536853115e-02 5.450753193751253778e-02 5.422739408411338807e-02 5.393915057009621150e-02 5.365090748179203450e-02 5.337044476839404583e-02 5.310502646371804969e-02 5.286125541422855012e-02 5.264496853272380289e-02 5.246116628528234294e-02 5.231396906389903373e-02 5.220659305158378838e-02 5.214133887184772831e-02 5.211958747860237495e-02
5.561098038943811800e-02 5.558553317773518715e-02 5.550919154262636684e-02 5.538456224793418536e-02 5.521585205690717618e-02 5.500865174728330337e-02 5.476966262008767933e-02 5.450638975788509033e-02 5.422682641117541197e-02 5.393915098647705103e-02 5.365145313112783948e-02 5.337149949432264812e-02 5.310654392896651393e-02 5.286318194073041238e-02 5.264724550075165072e-02 5.246373201764681360e-02 5.231676019201482453e-02 5.220954541141991506e-02 5.214438801134436974e-02 5.212266887798584769e-02
