7.623366547687598915e-02 7.599469381429208026e-02 7.527777882654032582e-02 7.416187312535306442e-02 7.275791744139729900e-02 7.118345558292291098e-02 6.954271844039369710e-02 6.791683722156223457e-02 6.636274850148697613e-02 6.491691633054279265e-02 6.360054737367440425e-02 6.242444037071384622e-02 6.139278909018167779e-02 6.050589562936956739e-02 5.976199522673552450e-02 5.915843525423644667e-02 5.869241443392921725e-02 5.836143447739227524e-02 5.816356837936535046e-02 5.809761301335638478e-02
7.578045185895569691e-02 7.555635388253925666e-02 7.488405995328993592e-02 7.383472999132952019e-02 7.250902162176256494e-02 7.101485353068308359e-02 6.944950466298789593e-02 6.789025163472434121e-02 6.639266412933557404e-02 6.499341542239728264e-02 6.371471883381281398e-02 6.256865950863452208e-02 6.156070903729152916e-02 6.069230460947318967e-02 5.996262781364879862e-02 5.936978143422168286e-02 5.891154457939452166e-02 5.858584488374791316e-02 5.839104560429993207e-02 5.832611251115060735e-02
7.534387706556076869e-02 7.513368358950374415e-02 7.450310316133272603e-02 7.351629422927902224e-02 7.226460140082358041e-02 7.084707653760304036e-02 6.935441102258062263e-02 6.786004971827912235e-02 6.641802799629185905e-02 6.506500385523644736e-02 6.382399154751937365e-02 6.270820360102646873e-02 6.172427834113240752e-02 6.087471569992617543e-02 6.015959903506771372e-02 5.957776042639544023e-02 5.912754485147686534e-02 5.880729826934782967e-02 5.861567049925926060e-02 5.855179457589640424e-02
7.492355254400812070e-02 7.472635740102712143e-02 7.413477197208412361e-02 7.320666540611169004e-02 7.202495003427705766e-02 7.068051781951904811e-02 6.925783571024497765e-02 6.782656838024148094e-02 6.643908359387547258e-02 6.513182550324529696e-02 6.392841845502064690e-02 6.284304955672782855e-02 6.188341376882185857e-02 6.105299987196723122e-02 6.035274599940680662e-02 5.978218498860062707e-02 5.934021111287470646e-02 5.902557948118987430e-02 5.883722168410247810e-02 5.877443575174001039e-02
7.451909081004090551e-02 7.433404699564311047e-02 7.377891555244966981e-02 7.290591674473004269e-02 7.179032972686508196e-02 7.051554421060177158e-02 6.916016113203958537e-02 6.779014038706630829e-02 6.645607967589048370e-02 6.519403553775350579e-02 6.402806674845173962e-02 6.297318925758738084e-02 6.203804641989006663e-02 6.122704111042452657e-02 6.054191729509768305e-02 5.998287789502122769e-02 5.954934801001723899e-02 5.924048123289529788e-02 5.905548508442185623e-02 5.899381970159737337e-02
7.413010670151914949e-02 7.395642266373866902e-02 7.343537055039726924e-02 7.261409717118964824e-02 7.156097308645495425e-02 7.035249637573373627e-02 6.906175288450278060e-02 6.775109259358344516e-02 6.646926831783339651e-02 6.525179872116577962e-02 6.412301658645855329e-02 6.309862871910604243e-02 6.218812127401537188e-02 6.139673626146870122e-02 6.072697305390696576e-02 6.017967214567944423e-02 5.975476927662823345e-02 5.945180446504718524e-02 5.927025432211207451e-02 5.920973760780037787e-02
7.375621847912246232e-02 7.359315456538989553e-02 7.310396282419219516e-02 7.233123331434275494e-02 7.133708464874932709e-02 7.019168921797000471e-02 6.896295897766713257e-02 6.770974438579278887e-02 6.647890310607060260e-02 6.530528774401066217e-02 6.421335978697241542e-02 6.321938719151060093e-02 6.233359666355813705e-02 6.156199480371149502e-02 6.090778494346919120e-02 6.037241111361395934e-02 5.995629798321615300e-02 5.965935865798337179e-02 5.948133106249236385e-02 5.942198853066203018e-02
7.339704879393207926e-02 7.324391386247615376e-02 7.278450906810832177e-02 7.205733144956304181e-02 7.111884245209421085e-02 7.003341245563576845e-02 6.886410928789250818e-02 6.766640633322040799e-02 6.648523746568714421e-02 6.535468161982301016e-02 6.429919851292756339e-02 6.333549621285662623e-02 6.247444367835228857e-02 6.172273854633233969e-02 6.108423608980052127e-02 6.056094862848087484e-02 6.015376672993640039e-02 5.986296209372205662e-02 5.968852531425934693e-02 5.963037972110511037e-02
7.305222553997345325e-02 7.290837373963049428e-02 7.247681833860161738e-02 7.179237938031934885e-02 7.090639964445043242e-02 6.987793134517487903e-02 6.876551522215663959e-02 6.762137904513798592e-02 6.648852313314364271e-02 6.540016415050606269e-02 6.438064396465899286e-02 6.344699862558766945e-02 6.261064551057041183e-02 6.187890125848764106e-02 6.125622093114975464e-02 6.074514899583017408e-02 6.034701778067670663e-02 6.006244206401423202e-02 5.989165567880545132e-02 5.983472688373586007e-02
7.272138260814374477e-02 7.258621032757253677e-02 7.218069348585894052e-02 7.153634825331423031e-02 7.069988610707834964e-02 6.972548752757973256e-02 6.866746957520566963e-02 6.757495222296723558e-02 6.648900877731679648e-02 6.544192247272717644e-02 6.445781509153071520e-02 6.355394756762776376e-02 6.274219674767722577e-02 6.203042823472306594e-02 6.142364500507807579e-02 6.092488695180822700e-02 6.053590313663601008e-02 6.025763502185375181e-02 6.009054954572119051e-02 6.003485438701033211e-02
7.240416055641529791e-02 7.227710354139769977e-02 7.189593249634493310e-02 7.128919430462536677e-02 7.049941008181252744e-02 6.957629997803956023e-02 6.857024656107123251e-02 6.752740389960149026e-02 6.648693877017870790e-02 6.548014569383904526e-02 6.453083733403380817e-02 6.365640544855287464e-02 6.286910262152475837e-02 6.217727580146573813e-02 6.158642467113020075e-02 6.110004755350478822e-02 6.072028454808094805e-02 6.044838667413352656e-02 6.028504323161213568e-02 6.023059541743834566e-02
7.210020720981122344e-02 7.198073784548360277e-02 7.162232975250076850e-02 7.105086053580228489e-02 7.030505979098845837e-02 6.943056604030395373e-02 6.847410200085954357e-02 6.747899985515637411e-02 6.648255210630010792e-02 6.551502362381314559e-02 6.459984140620711468e-02 6.375444292071996699e-02 6.299137822154229904e-02 6.231941076991371481e-02 6.174448677186194362e-02 6.127052600560141393e-02 6.090003346337605900e-02 6.063455201350092388e-02 6.047498205969186608e-02 6.042179207508884681e-02
7.180917820239550442e-02 7.169680295582823992e-02 7.135967721612641868e-02 7.082127832017963420e-02 7.011690504108912536e-02 6.928846252912215786e-02 6.837927364935594832e-02 6.742999319778422707e-02 6.647608146855178701e-02 6.554674560777366821e-02 6.466496212679356814e-02 6.384813785443251011e-02 6.310904767973143925e-02 6.245680984077179448e-02 6.189776823530983990e-02 6.143622742436928574e-02 6.107503091477781837e-02 6.081599528783458025e-02 6.066022037795745780e-02 6.060829540799841236e-02
7.153073747239614699e-02 7.142499448985567545e-02 7.110776554223424695e-02 7.060036894079971259e-02 6.993499880303012672e-02 6.915014688596386738e-02 6.828598164381839697e-02 6.738062409761050309e-02 6.646775243583437354e-02 6.557549946193344526e-02 6.472633730609640701e-02 6.393757432533291041e-02 6.322214333481254722e-02 6.258945896630101202e-02 6.204621562223582715e-02 6.159706654041342822e-02 6.124516734085503483e-02 6.099258990613164177e-02 6.084062151410636610e-02 6.078996538343127420e-02
7.126455772059475668e-02 7.116501457302543132e-02 7.086638513031742748e-02 7.038804506229666413e-02 6.975937876367450940e-02 6.901575837501594535e-02 6.819442905930084287e-02 6.733111966155272410e-02 6.645778282737156706e-02 6.560147051409914720e-02 6.478410669406177436e-02 6.402284162124262379e-02 6.333070488239941898e-02 6.271735267506374500e-02 6.218978462163912702e-02 6.175296734184827774e-02 6.141034234574329481e-02 6.116421827994884125e-02 6.101605766570502437e-02 6.096667079429041874e-02
7.101032084125771804e-02 7.091657241095962461e-02 7.063532712006530268e-02 7.018421213990876095e-02 6.959006884469091936e-02 6.888541930817435044e-02 6.810480255593043264e-02 6.728169393671326604e-02 6.644638217705992056e-02 6.562484074842300785e-02 6.483841099371345784e-02 6.410403327465724610e-02 6.343477851751240515e-02 6.284049336456441759e-02 6.232843949810852602e-02 6.190386265982678049e-02 6.157046439574824503e-02 6.133077159987824351e-02 6.118640972446702520e-02 6.113828909932995243e-02
7.076771833414578772e-02 7.067938483525602889e-02 7.041438433858672463e-02 6.998876976947170092e-02 6.942708068622646667e-02 6.875923628938840348e-02 6.801727310470599697e-02 6.723254803017870984e-02 6.643375133054704729e-02 6.564578805276058415e-02 6.488939094272841435e-02 6.418124612605842494e-02 6.353441607509775768e-02 6.295889056670798956e-02 6.246215249458644120e-02 6.204969369851445066e-02 6.172545045408204395e-02 6.149214954685312817e-02 6.135156703382955296e-02 6.130470619615503020e-02
7.053645170552702570e-02 7.045317683069685089e-02 7.020335220620631256e-02 6.980161298281931104e-02 6.927041509408909947e-02 6.863730147025828843e-02 6.793199677957399707e-02 6.718387033336142844e-02 6.642008215710869246e-02 6.566448556583272256e-02 6.493718646467411260e-02 6.425457942215052898e-02 6.362967417351798882e-02 6.307256019064674812e-02 6.259090319403665115e-02 6.219040951171149467e-02 6.187522555473878860e-02 6.164825993836269696e-02 6.151142707932989034e-02 6.146581612631896174e-02
7.031623286561032582e-02 7.023768205117725261e-02 7.000202960787803297e-02 6.962263349350404640e-02 6.912006345021708131e-02 6.851969381023184646e-02 6.784911560473914915e-02 6.713583683946032499e-02 6.640555736797840169e-02 6.568110112039625414e-02 6.498193589024989225e-02 6.432413395208601281e-02 6.372061336522651109e-02 6.318152374715248210e-02 6.271467784335292561e-02 6.232596642836830264e-02 6.201972231669019425e-02 6.179901830990248979e-02 6.166589511157009873e-02 6.162152071212596144e-02
7.010678452942704919e-02 7.003264333138173314e-02 6.981021973724579888e-02 6.945172089815959682e-02 6.897600908718483359e-02 6.840648033609249279e-02 6.776875844736442167e-02 6.708861154317170838e-02 6.639035043254017110e-02 6.569579677778664140e-02 6.502377524779205664e-02 6.439001122371920682e-02 6.380729729805632855e-02 6.328580755816512471e-02 6.283346864262151499e-02 6.245632742922312824e-02 6.215888039970139667e-02 6.194434743219557477e-02 6.181488370181074943e-02 6.177172912501580071e-02
6.990784062789823228e-02 6.983781320101682677e-02 6.962773092037263800e-02 6.928876383918407267e-02 6.883822862835253797e-02 6.829771739666816444e-02 6.769104194698348509e-02 6.704234691240619493e-02 6.637462558369496002e-02 6.570872844850629557e-02 6.506283762131483128e-02 6.445231268094162025e-02 6.388979188975041357e-02 6.338544195462188224e-02 6.294727300256067193e-02 6.258146147670590187e-02 6.229264590313671190e-02 6.208417676488221099e-02 6.195831223045099312e-02 6.191635738564058716e-02
6.971914673564302833e-02 6.965295440827645734e-02 6.945437742617673049e-02 6.913365113473608770e-02 6.870669329603777686e-02 6.819345190984094085e-02 6.761607147408922602e-02 6.699718442246194172e-02 6.635853790374043881e-02 6.572004559297323079e-02 6.509925257347286276e-02 6.451113896220186938e-02 6.396816451754475108e-02 6.348046046508538931e-02 6.305609277261065015e-02 6.270134280010965233e-02 6.242097070913357748e-02 6.221844184749077827e-02 6.209610630882633070e-02 6.205532779593818382e-02
6.954046052200266170e-02 6.947784045916892415e-02 6.928998027066775311e-02 6.898627288232943300e-02 6.858137019077950591e-02 6.809372259998557053e-02 6.754394211144601479e-02 6.695325514382045873e-02 6.634223348222832717e-02 6.572989099611246944e-02 6.513314563004175828e-02 6.456658919942043218e-02 6.404248322380652614e-02 6.357089899706483416e-02 6.315993344174564150e-02 6.281595013782782788e-02 6.254381177147882998e-02 6.234708362856658526e-02 6.222819713488191712e-02 6.218856830365369903e-02
6.937155223177463026e-02 6.931225617937351868e-02 6.913436802217015620e-02 6.884652154259150725e-02 6.846222354539192867e-02 6.799856122493094790e-02 6.747473965271237606e-02 6.691068037547751035e-02 6.632584963747807649e-02 6.573840060914282191e-02 6.516463782181272646e-02 6.461876035565668197e-02 6.411281593792089728e-02 6.365679501227532178e-02 6.325880331362607190e-02 6.292526593819426639e-02 6.266113035141866738e-02 6.247004773384597781e-02 6.235452078335809029e-02 6.231601179986212546e-02
6.921220520228001105e-02 6.915599830542887294e-02 6.898737761487547249e-02 6.871429301003648127e-02 6.834921595808252093e-02 6.790799379242563882e-02 6.740854161393448896e-02 6.686957231645632160e-02 6.630951519368952218e-02 6.574570345167533858e-02 6.519384527918284378e-02 6.466774659909542422e-02 6.417922971382476749e-02 6.373818669640757273e-02 6.335271265721446887e-02 6.302927552015197277e-02 6.277289120147681867e-02 6.258728367432110640e-02 6.247501743115117107e-02 6.243759535009451439e-02
6.906221642361844160e-02 6.900887611228401219e-02 6.884885517828072399e-02 6.858948767800825130e-02 6.824230960945171232e-02 6.782204176690079245e-02 6.734541825438546125e-02 6.683003476887795780e-02 6.629335080591262919e-02 6.575192156707533597e-02 6.522087887417833685e-02 6.471363871016802549e-02 6.424178998180876676e-02 6.381511212329052385e-02 6.344167283344771813e-02 6.312796619461144565e-02 6.287906169814144741e-02 6.269874399494221318e-02 6.258963051848574766e-02 6.255325935966694895e-02
6.892139714931329320e-02 6.887071208457590243e-02 6.871865689036377178e-02 6.847201150527984503e-02 6.814146746870546056e-02 6.774072326807678568e-02 6.728543360407547580e-02 6.679216386666085581e-02 6.627746932545804104e-02 6.575717002392904298e-02 6.524584390416944546e-02 6.475652351792463013e-02 6.430055981244300889e-02 6.388760841262998424e-02 6.352569539798591514e-02 6.322132634694907494e-02 6.297961092401968553e-02 6.280438336455473891e-02 6.269830584645512406e-02 6.266294667375525707e-02
6.878957356501427811e-02 6.874134263944145506e-02 6.859664986272295817e-02 6.836177709217505782e-02 6.804665449492244833e-02 6.766405426365447451e-02 6.722864649604200216e-02 6.675604882458065215e-02 6.626197619867399413e-02 6.576155695638630228e-02 6.526883981109805888e-02 6.479648336110474527e-02 6.435559918973118854e-02 6.395571087979234903e-02 6.360479117946460370e-02 6.330934448064216846e-02 6.307450869974044749e-02 6.290415760746441431e-02 6.280099061135398231e-02 6.276660161265050497e-02
6.866658752352199080e-02 6.862061890923799867e-02 6.848271306638605005e-02 6.825870477450768359e-02 6.795783883972250639e-02 6.759204975898483458e-02 6.717511160225159150e-02 6.672177270303139562e-02 6.624696989233043454e-02 6.576518363609339113e-02 6.528995992964373163e-02 6.483359556871769180e-02 6.440696428986071587e-02 6.401945217538076993e-02 6.367896933204725274e-02 6.339200822154325565e-02 6.316372456552611647e-02 6.299802267677066803e-02 6.289763237604363566e-02 6.286416894246796283e-02
6.855229735513478084e-02 6.850840759324580698e-02 6.837673830757888538e-02 6.816272374414041046e-02 6.787499305820646200e-02 6.752472498721952265e-02 6.712488047259597412e-02 6.668941318438273425e-02 6.623254233914604994e-02 6.576814456837794254e-02 6.530929125736323337e-02 6.486793195432143111e-02 6.445470676117982800e-02 6.407886141161822646e-02 6.374823636042320496e-02 6.346930328176164648e-02 6.324722671194749068e-02 6.308593356930612683e-02 6.298817797835680465e-02 6.295559278137369263e-02
6.844657876321640078e-02 6.840459188827668902e-02 6.827863126345752598e-02 6.807377320554748590e-02 6.779809533558561752e-02 6.746209660402817387e-02 6.707800257706067470e-02 6.665904335730782337e-02 6.621877939723448681e-02 6.577052760526902464e-02 6.532691423945527487e-02 6.489955831757152072e-02 6.449887300029889803e-02 6.413396327180462264e-02 6.381259511471887302e-02 6.354121238155624463e-02 6.332498085892654394e-02 6.316784318167653622e-02 6.307257237627318658e-02 6.304081544113873670e-02
6.834932581594803380e-02 6.830907250912703066e-02 6.818831258866404899e-02 6.799180357845270584e-02 6.772713073750384616e-02 6.740418389152481871e-02 6.703452635166205764e-02 6.663073250586599994e-02 6.620576131742407500e-02 6.577241406781823840e-02 6.534290256039312905e-02 6.492853394598264993e-02 6.453950341846437233e-02 6.418477709835158918e-02 6.387204375208396789e-02 6.360771412704112338e-02 6.339694908157025854e-02 6.324370110651099386e-02 6.315075742927614422e-02 6.311977620353119434e-02
6.826045204650645071e-02 6.822176881102565149e-02 6.810571910458321221e-02 6.791677775741311596e-02 6.766209249269071468e-02 6.735100997658381716e-02 6.699450024920902691e-02 6.660454690043485226e-02 6.619356321249879327e-02 6.577387887000633870e-02 6.535732293421538108e-02 6.495491110918830135e-02 6.457663169158642247e-02 6.423131595411227246e-02 6.392657466098908281e-02 6.366878184087908232e-02 6.346308858090078664e-02 6.331345236761218298e-02 6.322267061495054352e-02 6.319241003072999241e-02
6.817989167540268458e-02 6.814262002764832904e-02 6.803080508438526242e-02 6.784867244015041488e-02 6.760298331728220589e-02 6.730260306925463232e-02 6.695797379632556501e-02 6.658055058780330826e-02 6.618225552239510867e-02 6.577499063624689390e-02 6.537023488474963395e-02 6.497873453728059134e-02 6.461028398649597271e-02 6.427358565090805775e-02 6.397617334351021756e-02 6.372438234247979061e-02 6.352335039700231223e-02 6.337703609225263379e-02 6.328824367950010299e-02 6.325864620858259735e-02
6.810760097047996453e-02 6.807158663994954118e-02 6.796354364835828499e-02 6.778747953752120581e-02 6.754981679091352775e-02 6.725899772749563410e-02 6.692499865847605089e-02 6.655880617782979070e-02 6.617190446925422243e-02 6.577581180411776196e-02 6.538169050643614921e-02 6.500004087404100128e-02 6.464047815515508444e-02 6.431158373830211938e-02 6.402081725009294011e-02 6.377447467353983268e-02 6.357767806153977186e-02 6.343438411839490143e-02 6.334740122046243760e-02 6.331840692115162095e-02
6.804355976213756485e-02 6.800865189302851554e-02 6.790392828570138151e-02 6.773320767927658304e-02 6.750261879554943223e-02 6.722023615496090787e-02 6.689562971495277566e-02 6.653937562402745254e-02 6.616257249593457401e-02 6.577639870342161243e-02 6.539173419569177526e-02 6.501885809501091462e-02 6.466722288762549731e-02 6.434529844477124283e-02 6.406047456046799760e-02 6.381900876405562084e-02 6.362600618602089197e-02 6.348541953413500138e-02 6.340005919949093238e-02 6.337160575460956680e-02
6.798777313376676290e-02 6.795382348055127586e-02 6.785197452090481474e-02 6.768588383123262664e-02 6.746142902896890003e-02 6.718636953906689802e-02 6.686992614590046846e-02 6.652232099523755493e-02 6.615431868111699976e-02 6.577680160197417469e-02 6.540040234187852186e-02 6.503520487937344829e-02 6.469051681360016293e-02 6.437470756247408443e-02 6.409510290354092366e-02 6.385792403321963184e-02 6.366825898158123831e-02 6.353005514618835503e-02 6.344612338266426843e-02 6.341814612815621643e-02
6.794027331022829685e-02 6.790713541895358751e-02 6.780772174512944561e-02 6.764555504116978590e-02 6.742630260589380087e-02 6.715745943705338228e-02 6.684795253345028609e-02 6.650770523515860122e-02 6.614719912344023400e-02 6.577706470760281976e-02 6.540772296588218127e-02 6.504908992349599239e-02 6.471034754119475707e-02 6.439977726579296236e-02 6.412464800818402921e-02 6.389114791886911504e-02 6.370434870548116746e-02 6.356819187376527847e-02 6.348548770539184927e-02 6.345791964926737749e-02
6.790112177053313214e-02 6.786865013681867009e-02 6.777123523567528396e-02 6.761229033275445444e-02 6.739731176094085341e-02 6.713357921821927476e-02 6.682977997888928101e-02 6.649559290588039073e-02 6.614126728614712347e-02 6.577722611466209346e-02 6.541371529302038301e-02 6.506051118268577071e-02 6.472669062047202437e-02 6.442046085272913614e-02 6.414904227593286323e-02 6.391859432840818478e-02 6.373417402891894123e-02 6.359971706373515610e-02 6.351803255861994402e-02 6.349080439024822053e-02
6.787041161480703022e-02 6.783846080854649685e-02 6.774260838976488286e-02 6.758618276905430100e-02 6.737454766891005919e-02 6.711481557094028938e-02 6.681548723746659479e-02 6.648605091068188200e-02 6.613657429245174690e-02 6.577731768189142014e-02 6.541838924544735034e-02 6.506945502620128940e-02 6.473950841778992882e-02 6.443669739704155353e-02 6.416820326561507859e-02 6.394016200336820333e-02 6.375761832020525322e-02 6.362450272256894857e-02 6.354362299273044745e-02 6.351666308278428041e-02
6.784827022023628973e-02 6.781669396581138654e-02 6.772196520253666308e-02 6.756735170986410965e-02 6.735812239940609791e-02 6.710127008346020161e-02 6.680516187189571020e-02 6.647914919012744284e-02 6.613316916018609215e-02 6.577736482658576300e-02 6.542174483735062329e-02 6.507589528880866614e-02 6.474874888552048513e-02 6.444841029773118457e-02 6.418203207892671236e-02 6.395573278902123848e-02 6.377454783681758832e-02 6.364240366019580097e-02 6.356210683527799277e-02 6.353534122697206132e-02
6.783486222614078243e-02 6.780351242547018320e-02 6.770946302345841328e-02 6.755594529011761662e-02 6.734817102443588221e-02 6.709306090774024012e-02 6.679890142478872583e-02 6.647496138387121167e-02 6.613109896218133388e-02 6.577738621775751360e-02 6.542377145398074745e-02 6.507979220011873844e-02 6.475434420993386730e-02 6.445550571107022675e-02 6.419041163491623347e-02 6.396516979972315109e-02 6.378480981938255967e-02 6.365325554063781810e-02 6.357331271856062060e-02 6.354666511120155015e-02
6.783039289477560407e-02 6.779911857868978209e-02 6.770529563043233001e-02 6.755214315020212357e-02 6.734485389944581957e-02 6.709032451583359091e-02 6.679681460908638846e-02 6.647356544845246795e-02 6.613040889617975704e-02 6.577739334814811101e-02 6.542444699285744625e-02 6.508109117055542459e-02 6.475620931807166136e-02 6.445787084884990747e-02 6.419320482024606922e-02 6.396831546995712658e-02 6.378823048023754549e-02 6.365687283411848585e-02 6.357704801298816322e-02 6.355043973927805567e-02
