7.567321422807270215e-02 7.543613689590428217e-02 7.472490489939898062e-02 7.361769564432765756e-02 7.222444590528853681e-02 7.066173776483034019e-02 6.903302860459091528e-02 6.741889719532941083e-02 6.587592033344374931e-02 6.444034714250158891e-02 6.313326874454247561e-02 6.196543208086391363e-02 6.094101754895684536e-02 6.006033533714501271e-02 5.932163929367858385e-02 5.872229905332627953e-02 5.825953504441311326e-02 5.793086760440468302e-02 5.773438380011273324e-02 5.766888919868208563e-02
7.522330348211911377e-02 7.500097168008471038e-02 7.433397627398154184e-02 7.329279054413696814e-02 7.197716937431933304e-02 7.049414852972207823e-02 6.894027971052986425e-02 6.739230635229731536e-02 6.590544046497127939e-02 6.451613369897367389e-02 6.324647375005242045e-02 6.210848346995633679e-02 6.110761155267583483e-02 6.024529522078360400e-02 5.952072814301374859e-02 5.893203024259738299e-02 5.847699843723847685e-02 5.815357614487851046e-02 5.796013876405814447e-02 5.789565963711802016e-02
7.478989654897080785e-02 7.458135068986279648e-02 7.395571311253873459e-02 7.297653326282657615e-02 7.173434380186134718e-02 7.032738682251968299e-02 6.884567153675835716e-02 6.736213016461577163e-02 6.593044457573721262e-02 6.458704639291602823e-02 6.335481567403584979e-02 6.224689321328817637e-02 6.126988560076553764e-02 6.042628516721999798e-02 5.971618107045484347e-02 5.913841754444546656e-02 5.869135355248105562e-02 5.837334802958181468e-02 5.818306102110015060e-02 5.811963201827292230e-02
7.437260929131944698e-02 7.417695202007981714e-02 7.358998020636099702e-02 7.266902213458356630e-02 7.149625959443582646e-02 7.016184248460209660e-02 6.874959917884655713e-02 6.732870314172753612e-02 6.595117457962576535e-02 6.465322829778465119e-02 6.345834731623392622e-02 6.238063860621820278e-02 6.142775725098897910e-02 6.060317723966333892e-02 5.990783649603202005e-02 5.934127518474790336e-02 5.890239782869582247e-02 5.858996975137240049e-02 5.840293087643541603e-02 5.834058458478975223e-02
7.397105848736346134e-02 7.378745089596476514e-02 7.323662812176864878e-02 7.237032943678925467e-02 7.126317641227371269e-02 6.999787919582685369e-02 6.865244205156925683e-02 6.729235565561006438e-02 6.596787758951001834e-02 6.471483368479788445e-02 6.355713561589082516e-02 6.250971180607935163e-02 6.158115829148846920e-02 6.077585642497029816e-02 6.009554424225303781e-02 5.954042733933170850e-02 5.910993743085612984e-02 5.880323561904446383e-02 5.861953589431666972e-02 5.855830265274073604e-02
7.358486308962459976e-02 7.341252107084972334e-02 7.289549501452514957e-02 7.208050341057682664e-02 7.103532460854397601e-02 6.983583468836934705e-02 6.855456287717598407e-02 6.725341218769577412e-02 6.598080399272991670e-02 6.477202632955640638e-02 6.365126037510139556e-02 6.263411899803601746e-02 6.173003429096688560e-02 6.094422048183776447e-02 6.027916559649063033e-02 5.973570834164793064e-02 5.931378755154012583e-02 5.901294811496436699e-02 5.883267128575048882e-02 5.877257900934586277e-02
7.321364533055003954e-02 7.305183608294364694e-02 7.256640834012451080e-02 7.179957023528264759e-02 7.081290673830818727e-02 6.967602115324669776e-02 6.845630691870616125e-02 6.721218978694372403e-02 6.599020565555438478e-02 6.482497786171835530e-02 6.374081296070002733e-02 6.275387950194070974e-02 6.187434407427735983e-02 6.110817971291470502e-02 6.045857330308920807e-02 5.992696282855691781e-02 5.951377265840793185e-02 5.921891820547604823e-02 5.904214025303183150e-02 5.898321426888376157e-02
7.285703169473579932e-02 7.270507038668576338e-02 7.224918646253562782e-02 7.152753594842591045e-02 7.059609911699243900e-02 6.951872581439695609e-02 6.835800144079008656e-02 6.716899673572987450e-02 6.599633426540532644e-02 6.487386617229931596e-02 6.382589499934203381e-02 6.286902483170281331e-02 6.201405913083563731e-02 6.126765666449819625e-02 6.063365148595731280e-02 6.011404582297772553e-02 5.970972668543432504e-02 5.942096560077871070e-02 5.924775428742180827e-02 5.919001718296951209e-02
7.251465377582352878e-02 7.237190037316107438e-02 7.194364016517368343e-02 7.126438830499315369e-02 7.038505341071271681e-02 6.936421164673542417e-02 6.825995537973618410e-02 6.712413141785893156e-02 6.599943981687859951e-02 6.491887389111476725e-02 6.390661707939995773e-02 6.297959771851650845e-02 6.214916296362048981e-02 6.142258575804460108e-02 6.080429550299918523e-02 6.029682275266742830e-02 5.990149316576937749e-02 5.961891896129483531e-02 5.944933341652910985e-02 5.939280490160719905e-02
7.218614903447680142e-02 7.205200529306036994e-02 7.164957406881111712e-02 7.101009857171600159e-02 7.017989824322622139e-02 6.921271821629843002e-02 6.816245920448094076e-02 6.707788138104490983e-02 6.599976924506517628e-02 6.496018694480722167e-02 6.398309747211447518e-02 6.308565110893608885e-02 6.227965038672143849e-02 6.157291285818853460e-02 6.097041173426990396e-02 6.047516940488431580e-02 6.008892530451084152e-02 5.981261604788129516e-02 5.964670639823856091e-02 5.959140318169098283e-02
7.187116147231131791e-02 7.174506809470053426e-02 7.136678796186823881e-02 7.076462325373923667e-02 6.998074080657290530e-02 6.906446262237478373e-02 6.806578495008902552e-02 6.703052258464423097e-02 6.599756520737756760e-02 6.499799320385007961e-02 6.405546088314094388e-02 6.318724714826721989e-02 6.240552677943306259e-02 6.171859478231497831e-02 6.113191730620479852e-02 6.064897181715962760e-02 6.027188599008712067e-02 6.000190381359079422e-02 5.983971085833923037e-02 5.978564653992203548e-02
7.156934223526782712e-02 7.145077618871868708e-02 7.109507804907126693e-02 7.052790575256850936e-02 6.978766846460965345e-02 6.891964052335758373e-02 6.797018640589139182e-02 6.698231882222138722e-02 6.599306501303639494e-02 6.503248122493757166e-02 6.412383724424970677e-02 6.328445615906887201e-02 6.252680730478951676e-02 6.185959875696745575e-02 6.128873975467256929e-02 6.081812610483185860e-02 6.045024774335585466e-02 6.018663843505320243e-02 6.002819336933513245e-02 5.997537834742910912e-02
7.128035015865871737e-02 7.116882215020754743e-02 7.083423812485402371e-02 7.029987795548787999e-02 6.960075034062217225e-02 6.877842722988876389e-02 6.787589944098702810e-02 6.693352130766525021e-02 6.598649969758564604e-02 6.506383909328367077e-02 6.418836055351295755e-02 6.337735562377191934e-02 6.264351610019265604e-02 6.199590182650450976e-02 6.144081662992104120e-02 6.098253822639034677e-02 6.062389260391627677e-02 6.036668528191396071e-02 6.021200946826178041e-02 6.016045086371105827e-02
7.100385226500072200e-02 7.089890436828906461e-02 7.058406067815407858e-02 7.008046175776067033e-02 6.942003888201300765e-02 6.864097885068830285e-02 6.778314245065338028e-02 6.688436841301102775e-02 6.597809323827479033e-02 6.509225336758532598e-02 6.424916777087048836e-02 6.346602917953300671e-02 6.275568544742404775e-02 6.212749021943345801e-02 6.158809504672607682e-02 6.114212368801691388e-02 6.079271195350192947e-02 6.054191882312980055e-02 6.039102361168417060e-02 6.034072520786896293e-02
7.073952422476338653e-02 7.064072765242755680e-02 7.034433793542005375e-02 6.986957051988021417e-02 6.924557139671848327e-02 6.850743347822516038e-02 6.769211690817761307e-02 6.683508554582918981e-02 6.596806190486979860e-02 6.511790812878327783e-02 6.430639777454133510e-02 6.355056563248166757e-02 6.286335492886445386e-02 6.225435867776541593e-02 6.173053118321505939e-02 6.129680718900362701e-02 6.095660627666308479e-02 6.071222246927388683e-02 6.056510906640009267e-02 6.051607126544215898e-02
7.048705078929863588e-02 7.039400380415988812e-02 7.011486284874364483e-02 6.966711046295037679e-02 6.907737155750288960e-02 6.837791240308947749e-02 6.760300800768623275e-02 6.678588515398278802e-02 6.595661373942161843e-02 6.514098413228257278e-02 6.436019038235861467e-02 6.363105799751016256e-02 6.296657057617638387e-02 6.237650975455229230e-02 6.186808973191242761e-02 6.144652220995617392e-02 6.111548485925365898e-02 6.087748835033895967e-02 6.073414773471635247e-02 6.068636752950881674e-02
7.024612620448589251e-02 7.015845216238367210e-02 6.989543003607701088e-02 6.947298200596017936e-02 6.891545087162201377e-02 6.825252134753947986e-02 6.751598538468614463e-02 6.673696684569319082e-02 6.594394815771639773e-02 6.516165806198663535e-02 6.441068544077850622e-02 6.370760256871850491e-02 6.306538401707520447e-02 6.249395308449178649e-02 6.200074330655534760e-02 6.159121054586329941e-02 6.126926542550312910e-02 6.103761702883737927e-02 6.089802991349677064e-02 6.085150087504989647e-02
7.001645461300830264e-02 6.993380012988088812e-02 6.968583668049861679e-02 6.928708104929075240e-02 6.875981011455412073e-02 6.813135171022183245e-02 6.743120390220759541e-02 6.668851761315949811e-02 6.593025566453306063e-02 6.518010188334935617e-02 6.445802198305795871e-02 6.378029802458064224e-02 6.315985162510627526e-02 6.260670463213374726e-02 6.212847180814608239e-02 6.173082178621954602e-02 6.141787371467627432e-02 6.119251714827911998e-02 6.105665398648910808e-02 6.101136626589243744e-02
6.979775045266918554e-02 6.971978368837337958e-02 6.948588339548601722e-02 6.910930020928011952e-02 6.861044072756850021e-02 6.801448181549220318e-02 6.734880449162447547e-02 6.664071214841746360e-02 6.591571767442686025e-02 6.519648229166934150e-02 6.450233745692809939e-02 6.384924457086288418e-02 6.325003367660658737e-02 6.271478592179419165e-02 6.225126175355290281e-02 6.186531274443383271e-02 6.156124299849344284e-02 6.134210501735539584e-02 6.120992604972332052e-02 6.116586639384596208e-02
6.958973885776685575e-02 6.951614790911049557e-02 6.929537506314141504e-02 6.893953000908353834e-02 6.846732617986032998e-02 6.790197816208791426e-02 6.726891503841454789e-02 6.659371324066823417e-02 6.590050642951729432e-02 6.521096025101610905e-02 6.454376702101576047e-02 6.391454312330815957e-02 6.333599351824723001e-02 6.281822325279542985e-02 6.236910556975146930e-02 6.199464683873577575e-02 6.169931354060597534e-02 6.148630413036038078e-02 6.135775947002453101e-02 6.131491124991259034e-02
6.939215607025275845e-02 6.932264746576818903e-02 6.911412165231455018e-02 6.877766003142256335e-02 6.833044329683368723e-02 6.779389666713196705e-02 6.719165130427663668e-02 6.654767224493515765e-02 6.588478500566433138e-02 6.522369061849581096e-02 6.458244290828868417e-02 6.397629453112113618e-02 6.341779674775810394e-02 6.291704690311192283e-02 6.248200085650536945e-02 6.211879342671002696e-02 6.183203199948706513e-02 6.162504462454716780e-02 6.150007437689841705e-02 6.145841762768216449e-02
6.920474986721469879e-02 6.913904715630858622e-02 6.894193902359023463e-02 6.862358003913768267e-02 6.819976355687534797e-02 6.769028390258187422e-02 6.711711787814995944e-02 6.650272961258679727e-02 6.586870739844230549e-02 6.523482184801332462e-02 6.461849385392200162e-02 6.403459884134983515e-02 6.349551040962650439e-02 6.301129032391609985e-02 6.258994961994170103e-02 6.223772709544472814e-02 6.195935077610727898e-02 6.175826267522523116e-02 6.163679708821923758e-02 6.159630855921723741e-02
6.902728001113972445e-02 6.896512244039519623e-02 6.877864972816159772e-02 6.847718106974684527e-02 6.807525435965137983e-02 6.759117832227219680e-02 6.704540914975423704e-02 6.645901547498206385e-02 6.585241868045212110e-02 6.524449576725863120e-02 6.465204458420005518e-02 6.408955460336951404e-02 6.356920220675744970e-02 6.310098932690173801e-02 6.269295747907467631e-02 6.235142690907920920e-02 6.208122730772128867e-02 6.188589982947274859e-02 6.176785947027621515e-02 6.172851268387736373e-02
6.885951872943492369e-02 6.880065999900449036e-02 6.862408380771319039e-02 6.833835651050068627e-02 6.795688026957738548e-02 6.749661147866023447e-02 6.697661030029486429e-02 6.641665027222516671e-02 6.583605522172006341e-02 6.525284742132128613e-02 6.468321536237658931e-02 6.414125821183326581e-02 6.363893972828070511e-02 6.318618126561501014e-02 6.279103284688171416e-02 6.245987561527639037e-02 6.219762330898750274e-02 6.200790227934450255e-02 6.189319823281252964e-02 6.185496355063520996e-02
6.870125122980000332e-02 6.864545832299703831e-02 6.847807960258817106e-02 6.820700316070828217e-02 6.784460423869063950e-02 6.740660922925356680e-02 6.691079830594384714e-02 6.637574541975237163e-02 6.581974496519808759e-02 6.526000497610312534e-02 6.471212158680476889e-02 6.418980328566807614e-02 6.370478969290428728e-02 6.326690421135770792e-02 6.288418608704597623e-02 6.256305881183540918e-02 6.230850396148773090e-02 6.212422007541656965e-02 6.201275415971541777e-02 6.197559885448170047e-02
6.855227625828154425e-02 6.849932833764459106e-02 6.834048457573371760e-02 6.808302228841346670e-02 6.773838881368797471e-02 6.732119293351247757e-02 6.684804295060892132e-02 6.633640400618821820e-02 6.580360774969029602e-02 6.526608967453532972e-02 6.473887343611432754e-02 6.423528007995010780e-02 6.376681720643771756e-02 6.334319612354169515e-02 6.297242864694763131e-02 6.266096407429709580e-02 6.241383705250173192e-02 6.223480628140925369e-02 6.212647127599074670e-02 6.209035960751790872e-02
6.841240670717474437e-02 6.836209407043371267e-02 6.821115616021065919e-02 6.796632068883448619e-02 6.763819733240762633e-02 6.724038064175592855e-02 6.678840784534756381e-02 6.629872151660240465e-02 6.578775567285810588e-02 6.527121583850119257e-02 6.476357555573203362e-02 6.427777492680093741e-02 6.382508503135309041e-02 6.341509401367949328e-02 6.305577216692485887e-02 6.275358004498979292e-02 6.251359206362915033e-02 6.233961607048152387e-02 6.223429595157530664e-02 6.219918924527323423e-02
6.828147028040300326e-02 6.823359336990963975e-02 6.808996263842952146e-02 6.785681175235677709e-02 6.754399511553814406e-02 6.716418827829846727e-02 6.673195145255729488e-02 6.626278657594972255e-02 6.577229348728842739e-02 6.527549090929260500e-02 6.478632677961727870e-02 6.431736970078311133e-02 6.387965286550620347e-02 6.348263310148727356e-02 6.313422756523034973e-02 6.284089548350799137e-02 6.260773920953745242e-02 6.243860576358688241e-02 6.233617594240730558e-02 6.230203266868079154e-02
6.815931022459444100e-02 6.811367868388294722e-02 6.797678406174845200e-02 6.775441655030030319e-02 6.745575065984206475e-02 6.709263082168193115e-02 6.667872811378901254e-02 6.622868170808093868e-02 6.575731902292988873e-02 6.527901551937542735e-02 6.480721988068445516e-02 6.435414130364104646e-02 6.393057662640785899e-02 6.354584596086125525e-02 6.320780409748610884e-02 6.292289827812908021e-02 6.269624842675641796e-02 6.253173181002946723e-02 6.243205936899406255e-02 6.239883522198225868e-02
6.804578613480206928e-02 6.800221790601518324e-02 6.787151321965452511e-02 6.765906494718476605e-02 6.737343683970221930e-02 6.702572348547865266e-02 6.662878908067587647e-02 6.619648410625780799e-02 6.574292362948758184e-02 6.528188358818574899e-02 6.482634134300281625e-02 6.438816116262055522e-02 6.397790773670543329e-02 6.360476165275948113e-02 6.327650838879289585e-02 6.299957441714186535e-02 6.277908831203313222e-02 6.261894971005839416e-02 6.252189363248340792e-02 6.248954160662507917e-02
6.794077484470598116e-02 6.789909530064300314e-02 6.777405666845408294e-02 6.757069674879803700e-02 6.729703212434184900e-02 6.696348290371741119e-02 6.658218354905907910e-02 6.616626641158557254e-02 6.572919263260949829e-02 6.528418243460101800e-02 6.484377114848198509e-02 6.441949473598219955e-02 6.402169240580814213e-02 6.365940484128079779e-02 6.334034343597758077e-02 6.307090691849820407e-02 6.285622500931997703e-02 6.270021287899711637e-02 6.260562426796975610e-02 6.257409473096063601e-02
6.784417141219246938e-02 6.780421251670741556e-02 6.768433583025229572e-02 6.748926289605611251e-02 6.722652181865604315e-02 6.690592832553524105e-02 6.653895969690633294e-02 6.613809749617591272e-02 6.571620579787157412e-02 6.528599289861493349e-02 6.485958257034594998e-02 6.444820101870582518e-02 6.406197090184467813e-02 6.370979488847580696e-02 6.339930757676080775e-02 6.313687471560526510e-02 6.292762104398448575e-02 6.277547145202136414e-02 6.268319373444947162e-02 6.265243449525885466e-02
6.775589021246943011e-02 6.771748970285462743e-02 6.760228817401019163e-02 6.741472671543594086e-02 6.716189933621738439e-02 6.685308282419560877e-02 6.649916572707367801e-02 6.611204324816646882e-02 6.570403779666200705e-02 6.528738946456327796e-02 6.487384196525015911e-02 6.447433204072836044e-02 6.409877680738179651e-02 6.375594492264161084e-02 6.345339342190671472e-02 6.319745149644791227e-02 6.299323410231928710e-02 6.284467102828461549e-02 6.275454014048935381e-02 6.272449651122426195e-02
6.767586615235937630e-02 6.763886673718638720e-02 6.752786849166746153e-02 6.734706523769272424e-02 6.710316751371982191e-02 6.680497452613527731e-02 6.646285091633950814e-02 6.608816735593352198e-02 6.569275866805150688e-02 6.528844037797883193e-02 6.488660855538549987e-02 6.449793234935934094e-02 6.413213625153325881e-02 6.379786087404593076e-02 6.350258674566318373e-02 6.325260449258461593e-02 6.305301575388706781e-02 6.290775135264492501e-02 6.281959590429413154e-02 6.279021075484386705e-02
6.760405602116298374e-02 6.756830458680393448e-02 6.746105028372675894e-02 6.728627059764887008e-02 6.705033997688243652e-02 6.676163786621397422e-02 6.643006667244209795e-02 6.606653208892829254e-02 6.568243427060141415e-02 6.528920774777424718e-02 6.489793419130797381e-02 6.451903846675582921e-02 6.416206711024297071e-02 6.383554047117846741e-02 6.354686532902099894e-02 6.330229321387660646e-02 6.310691011367505765e-02 6.296464493278597363e-02 6.287828634646071280e-02 6.284950015101896381e-02
6.754043999553423216e-02 6.750578681423860528e-02 6.740182727035172461e-02 6.723235152909995405e-02 6.700344256869399107e-02 6.672311487584681178e-02 6.640086760106847508e-02 6.604719907252491751e-02 6.567312671777050803e-02 6.528974762492598116e-02 6.490786308551424466e-02 6.453767831247965436e-02 6.418857816561479579e-02 6.386897218973747181e-02 6.358619774950904913e-02 6.334646812411720562e-02 6.315485244045299096e-02 6.301527558904700121e-02 6.293052821330061275e-02 6.290227908805180734e-02
6.748502331821050471e-02 6.745132125015032565e-02 6.735021504596977460e-02 6.718533497033762902e-02 6.696251485182368179e-02 6.668945651119415063e-02 6.637531258485797336e-02 6.603023005406785662e-02 6.566489479011011765e-02 6.529011004813745078e-02 6.491643150591291933e-02 6.455387058019362856e-02 6.421166821416739168e-02 6.389813414561026916e-02 6.362054211039508411e-02 6.338506925200620978e-02 6.319676766714125982e-02 6.305955693379988736e-02 6.297622812820513616e-02 6.294845185967355705e-02
6.743783817326166885e-02 6.740494185435673413e-02 6.730625289764190222e-02 6.714526779747956309e-02 6.692761169808872368e-02 6.666072402906661476e-02 6.635346587648038863e-02 6.601568765691809282e-02 6.565779431675025646e-02 6.529033904604651661e-02 6.492366741728898549e-02 6.456762405643617919e-02 6.423132511279550094e-02 6.392299292209743800e-02 6.364984470127786620e-02 6.341802473118250683e-02 6.323256885840883301e-02 6.309739077674293706e-02 6.301528096813965862e-02 6.298791103193857044e-02
6.739894578382747692e-02 6.736671079039988075e-02 6.727000581011707836e-02 6.711221870475278517e-02 6.689880497905212331e-02 6.663699041866463779e-02 6.633539820770657791e-02 6.600363611868270697e-02 6.565187851772767702e-02 6.529047258438004653e-02 6.492959005758516811e-02 6.457893686812889167e-02 6.424752475000070073e-02 6.394350232053543082e-02 6.367403858113457327e-02 6.344524926228124750e-02 6.326215559013942391e-02 6.312866545203554836e-02 6.304756816198936464e-02 6.302053573197397007e-02
6.736843876220215133e-02 6.733672074255184214e-02 6.724156668360095623e-02 6.708628025314285204e-02 6.687618537315095923e-02 6.661834189770275694e-02 6.632118791606700370e-02 6.599414200893043148e-02 6.564719829744712631e-02 6.529054244498290471e-02 6.493420943428158953e-02 6.458779564397268413e-02 6.426022992858596017e-02 6.395960202229637737e-02 6.369304207391934813e-02 6.346664248923468421e-02 6.328541224484969530e-02 6.315325406278933518e-02 6.307295590716983924e-02 6.304618985529665542e-02
6.734644374670201161e-02 6.731509750850485363e-02 6.722105879391343519e-02 6.706757111144533157e-02 6.685986430622482823e-02 6.660487948184508344e-02 6.631092209015743144e-02 6.598727492048171717e-02 6.564380247793033529e-02 6.529057402181438763e-02 6.493752572429709047e-02 6.459417457314564626e-02 6.426938914447216655e-02 6.397121614886100427e-02 6.370675716580538606e-02 6.348208728128655609e-02 6.330220621661833413e-02 6.317101263808228007e-02 6.309129330066980124e-02 6.306472018819897496e-02
6.733312436516349087e-02 6.730200290611905445e-02 6.720863852898571744e-02 6.705623851679175240e-02 6.684997604395528925e-02 6.659672063667743114e-02 6.630469773383577958e-02 6.598310812675030335e-02 6.564173795841653225e-02 6.529058601672448059e-02 6.493952855859969064e-02 6.459803434267988309e-02 6.427493524455837881e-02 6.397825170526935668e-02 6.371506779211290328e-02 6.349144791146073274e-02 6.331238601861856330e-02 6.318177819739004275e-02 6.310241038054242857e-02 6.307595444159322384e-02
6.732868457131732653e-02 6.729763803865712601e-02 6.720449844067648282e-02 6.705246098524055010e-02 6.684667995653210959e-02 6.659400102162153778e-02 6.630262294839522896e-02 6.598171919550649411e-02 6.564104978524526457e-02 6.529059001502784954e-02 6.494019617003388145e-02 6.459932093252462870e-02 6.427678394458712086e-02 6.398059689073880285e-02 6.371783800088208494e-02 6.349456812151879626e-02 6.331577928595197302e-02 6.318536671715928310e-02 6.310611607383330435e-02 6.307969919272464476e-02
