6.242459290952543510e-02 6.223449754027947367e-02 6.166421143254156162e-02 6.077254979734263846e-02 5.964442215552307608e-02 5.837250530768147566e-02 5.704109627295213952e-02 5.571714183582626712e-02 5.444837886537493010e-02 5.326580394602070667e-02 5.218770784937452195e-02 5.122360450150293537e-02 5.037738249588839812e-02 4.964958305037877467e-02 4.903894461447598496e-02 4.854340638648361322e-02 4.816074012811982774e-02 4.788893752603146786e-02 4.772644103101954249e-02 4.767227553268224560e-02
6.205964439105895319e-02 6.188110276310630764e-02 6.134547787924838486e-02 6.050610080895147541e-02 5.944022950667351979e-02 5.823295569165082980e-02 5.696281425300305651e-02 5.569338644720189802e-02 5.447108946529069518e-02 5.332695146159289329e-02 5.228000707763538063e-02 5.134078468895871689e-02 5.051420464272584482e-02 4.980173548150278878e-02 4.920289386094136436e-02 4.871624255477708526e-02 4.834003350863458337e-02 4.807261126888139752e-02 4.791265894013531368e-02 4.785934149721994546e-02
6.170782942625038098e-02 6.154012201300351759e-02 6.103699977326292048e-02 6.024681507414984816e-02 5.923987285599970759e-02 5.809429192245103152e-02 5.688317977162230671e-02 5.566680918601976669e-02 5.449016427256895417e-02 5.338413076804085500e-02 5.236832045166706084e-02 5.145414423604968701e-02 5.064746073728462056e-02 4.995060431490109393e-02 4.936383161370255096e-02 4.888630641068831412e-02 4.851674816955373754e-02 4.825384758447431865e-02 4.809652509208872662e-02 4.804408426129353621e-02
6.136887206128480154e-02 6.121132181031173347e-02 6.073867105739253619e-02 5.999475734907187136e-02 5.904356870207104480e-02 5.795681699543291099e-02 5.680250819340244839e-02 5.563768227333282246e-02 5.450580334960438561e-02 5.343746236493875090e-02 5.245269454243411955e-02 5.156366723407376784e-02 5.077708510861844715e-02 5.009608581605987793e-02 4.952162590799564362e-02 4.905344564808380298e-02 4.869071767218459412e-02 4.843247081155698658e-02 4.827785860954073721e-02 4.822632120886866103e-02
6.104249332179279008e-02 6.089446365237001502e-02 6.045037464410171063e-02 5.974997349631537558e-02 5.885151038684985347e-02 5.782081320082279458e-02 5.672110175194494674e-02 5.560627384490689912e-02 5.451821033703019986e-02 5.348707543779232521e-02 5.253318723007400354e-02 5.166934984297855138e-02 5.090302374746144554e-02 5.023808690529688037e-02 4.967615421953499449e-02 4.921751622415960342e-02 4.886178284170027142e-02 4.860831180567293935e-02 4.845648467395188147e-02 4.840587563004487143e-02
6.072841260810424302e-02 6.058930538087806128e-02 6.017198369919950912e-02 5.951249183625461486e-02 5.866386916213988528e-02 5.768654237520313283e-02 5.663924885868628495e-02 5.557284662258534652e-02 5.452759092949872877e-02 5.353310647997745059e-02 5.260986664415120972e-02 5.177119958646517889e-02 5.102523391704186922e-02 5.037652501702950120e-02 4.982730350419163623e-02 4.937838252243854226e-02 4.902979201000352144e-02 4.878120823048066879e-02 4.863223484279449726e-02 4.858257704689910444e-02
6.042634893092434928e-02 6.029560241750373667e-02 5.990336287724189884e-02 5.928232448798706478e-02 5.848079530314524710e-02 5.755424628539857618e-02 5.655722359477897282e-02 5.553765675417225017e-02 5.453415146100110827e-02 5.357569795624878700e-02 5.268281009170219797e-02 5.186923460218258869e-02 5.114368370445895179e-02 5.051132789717775740e-02 4.997497017985559620e-02 4.953591746447830874e-02 4.919460121386134283e-02 4.895100480961018380e-02 4.880494733063292512e-02 4.875626150430716760e-02
6.013602200641907092e-02 6.001310888114771980e-02 5.964436950533365950e-02 5.905946869253039799e-02 5.830241925700727773e-02 5.742414712768516283e-02 5.647528537201989413e-02 5.550095281767417066e-02 5.453809760535369838e-02 5.361499701880481639e-02 5.275210298474520415e-02 5.196348285649514398e-02 5.125835151889695379e-02 5.064243334191726592e-02 5.011906005128285296e-02 4.969000256938661125e-02 4.935607434630273627e-02 4.911755353639159216e-02 4.897446725105870230e-02 4.892677182261440105e-02
5.985715322815905737e-02 5.974157859952556465e-02 5.939485471362507957e-02 5.884390811212356076e-02 5.812885281548326594e-02 5.729644812637874757e-02 5.639367874866970526e-02 5.546297498416650346e-02 5.453963319538353977e-02 5.365115428519803137e-02 5.281783777800946184e-02 5.205398133309098452e-02 5.136922554318607004e-02 5.076978888143957036e-02 5.025948817919871636e-02 4.984052796065772256e-02 4.951408325960958423e-02 4.928071383905376773e-02 4.914064681668510459e-02 4.909395780922888586e-02
5.958946653188947756e-02 5.948076602695850229e-02 5.915466451216554872e-02 5.863561410070873559e-02 5.796019030219631829e-02 5.717133421705086760e-02 5.631263338609260316e-02 5.542395433228322621e-02 5.453895916244398678e-02 5.368432268569259952e-02 5.288011292660495244e-02 5.214077520433636065e-02 5.147630314532729984e-02 5.089335141272154778e-02 5.039617869535279598e-02 4.998739232024866641e-02 4.966850781857599928e-02 4.944035269927479770e-02 4.930334549464719662e-02 4.925767642643800320e-02
5.933268916769488671e-02 5.923042707950196273e-02 5.892364081492317690e-02 5.843454694183448928e-02 5.779650976612497187e-02 5.704897280083044003e-02 5.623236413243330734e-02 5.538411230634681520e-02 5.453627259618991363e-02 5.371465638603219878e-02 5.293903187224970747e-02 5.222391699378895608e-02 5.157959025657926633e-02 5.101308678556700643e-02 5.052906456559076720e-02 5.013050279019159311e-02 4.981923590305201849e-02 4.959634472226128604e-02 4.946243011531299000e-02 4.941779191299688206e-02
5.908655239282539079e-02 5.899031989779959795e-02 5.870162241272219861e-02 5.824065705132124016e-02 5.763787417419301284e-02 5.692951455747197881e-02 5.615307122000007950e-02 5.534366030943282250e-02 5.453176592304680853e-02 5.374230979001439618e-02 5.299470206551495921e-02 5.230346573768334534e-02 5.167910072257177884e-02 5.112896934634491436e-02 5.065808730331573112e-02 5.026977482238892403e-02 4.996616335912437007e-02 4.974857215683797101e-02 4.961777493218945401e-02 4.957417585730661269e-02
5.885079209725795069e-02 5.876020554734791984e-02 5.848844589761781343e-02 5.805388614304259065e-02 5.748433259696527492e-02 5.681309430608108557e-02 5.607494056360330659e-02 5.530279942217636996e-02 5.452562620052495146e-02 5.376743662479453734e-02 5.304723403037345242e-02 5.237948615251297041e-02 5.177485563367024285e-02 5.124098144392229964e-02 5.078319663595751848e-02 5.040513197755021324e-02 5.010919389860650497e-02 4.989692486433112972e-02 4.976926163129316572e-02 4.972670722028051105e-02
5.862514937297967632e-02 5.853984866519550828e-02 5.828394654184297641e-02 5.787416835710651464e-02 5.733592138254126058e-02 5.669983190357998776e-02 5.599814414778345878e-02 5.526172023784858139e-02 5.451803452344459316e-02 5.379018911048110557e-02 5.309674047616494419e-02 5.245204781507438463e-02 5.186688264047961683e-02 5.134911290227387598e-02 5.090435012724557617e-02 5.053650567450153341e-02 5.024823894681322567e-02 5.004130023533254201e-02 4.991677928854699325e-02 4.987527230628513442e-02
5.840937103701408090e-02 5.832901806149779628e-02 5.808795913494894936e-02 5.770143135055261219e-02 5.719266531476355914e-02 5.658983317215230541e-02 5.592284049162277865e-02 5.522060280413290667e-02 5.450916553725387165e-02 5.381071721434489696e-02 5.314333546094476141e-02 5.252122436053496823e-02 5.195521525996000395e-02 5.145336046415095732e-02 5.102151275819420684e-02 5.066383489132496309e-02 5.038321743886933074e-02 5.018160305371832663e-02 5.006022427405497355e-02 5.001976468083385585e-02
5.820321011734978789e-02 5.812748728379761587e-02 5.790031878314110675e-02 5.753559735143225218e-02 5.705457875281587377e-02 5.648319084802575635e-02 5.584917518064691500e-02 5.517961666208908572e-02 5.449918705291301180e-02 5.382916798885189341e-02 5.318713360907639798e-02 5.258709270324678220e-02 5.203989217713778787e-02 5.155372721001522107e-02 5.113465646975068335e-02 5.078706581996346447e-02 5.051405556504963423e-02 5.031774530757257557e-02 5.019950010239083993e-02 5.016008503399693036e-02
5.800642631018527312e-02 5.793503515141661814e-02 5.772086167511067401e-02 5.737658417779713943e-02 5.692166675017809596e-02 5.637998554502071658e-02 5.577728145616971805e-02 5.513892097298157130e-02 5.448825975728591869e-02 5.384568499175215739e-02 5.322824938487868973e-02 5.264973228417949708e-02 5.212095654685366952e-02 5.165022195619486944e-02 5.124375967003878124e-02 5.090615147605434543e-02 5.064068646585899447e-02 5.044964594691928733e-02 5.033451722830773606e-02 5.029614098877056155e-02
5.781878641625964876e-02 5.775144626691847832e-02 5.754942581889496700e-02 5.722430622371076775e-02 5.679392615172953324e-02 5.628028672731262561e-02 5.570728085329879065e-02 5.509866472394591569e-02 5.447653701259525666e-02 5.386040778560651637e-02 5.326679642315747948e-02 5.270922434799541617e-02 5.219845529940139034e-02 5.174285863590977197e-02 5.134880670904386907e-02 5.102105126582956451e-02 5.076304987773447991e-02 5.057723058839441732e-02 5.046519278753016507e-02 5.042784685390874766e-02
5.764006476350221758e-02 5.757651151124783956e-02 5.738585175448469161e-02 5.707867541491101065e-02 5.667134666855096897e-02 5.618415368681905359e-02 5.563928387968404554e-02 5.505898700385013222e-02 5.446416473825289872e-02 5.387347151341047996e-02 5.330288691654112149e-02 5.276565125195306627e-02 5.227243845329061778e-02 5.183165566644709621e-02 5.144978732344560046e-02 5.113173051194554869e-02 5.088109173038550537e-02 5.070043116718641468e-02 5.059145028252084314e-02 5.055512332096565725e-02
5.747004362279281575e-02 5.741002852885782742e-02 5.722998324705286244e-02 5.693960213721200453e-02 5.655391193067473010e-02 5.609163652153063839e-02 5.557339072795084572e-02 5.502001734115926496e-02 5.445128136825237025e-02 5.388500654637297382e-02 5.333663105871197518e-02 5.281909580801378429e-02 5.234295843772908408e-02 5.191663530535499393e-02 5.154669605410339139e-02 5.123815994007522440e-02 5.099476369687733213e-02 5.081918553673910044e-02 5.071321921331701371e-02 5.067789710550964916e-02
5.730851362328319432e-02 5.725180220891717270e-02 5.708166796581912172e-02 5.680699614114233242e-02 5.644160051867203737e-02 5.600277711195614239e-02 5.550969201559695365e-02 5.498187609611089599e-02 5.443801787728558966e-02 5.389513819941670753e-02 5.336813654187444467e-02 5.286964065874584506e-02 5.241006942676409291e-02 5.199782299806990360e-02 5.163953163845273753e-02 5.134031512801708053e-02 5.110402269760885852e-02 5.093343701683598207e-02 5.083043465370486874e-02 5.079610053266116199e-02
5.715527417347985445e-02 5.710164516853463712e-02 5.694075815369902677e-02 5.668076742668793494e-02 5.633438697555737118e-02 5.591761009364597246e-02 5.544826954694650339e-02 5.494467490004414922e-02 5.442449786881109475e-02 5.390398650957738819e-02 5.339750810613277249e-02 5.291736768687736042e-02 5.247382668637202985e-02 5.207524671890885470e-02 5.172829637977367778e-02 5.143817591894642854e-02 5.120883035933410099e-02 5.104313389077179408e-02 5.094303677313408857e-02 5.090967106725484415e-02
5.701013389413274457e-02 5.695937824385787634e-02 5.680711129303325085e-02 5.656082711235534827e-02 5.623224280103401168e-02 5.583616382450353605e-02 5.538919709253523754e-02 5.490851713527790390e-02 5.441083771843382988e-02 5.391166607218129958e-02 5.342484713785574518e-02 5.296235745764916319e-02 5.253428593512964734e-02 5.214893630684867831e-02 5.181299549495535506e-02 5.153172580025819349e-02 5.130915243033151718e-02 5.114822885236171290e-02 5.105097030487408538e-02 5.101855078904487389e-02
5.687291106890928621e-02 5.682483099489612360e-02 5.668059077285664271e-02 5.644708829309761505e-02 5.613513743061333827e-02 5.575846134628278244e-02 5.533254118204778554e-02 5.487349844949562100e-02 5.439714676614363503e-02 5.391828592945894366e-02 5.345025131358382281e-02 5.300468869245938269e-02 5.259150271846051855e-02 5.221892279698309852e-02 5.189363644200672282e-02 5.162095124922964212e-02 5.140495815273141145e-02 5.124867840353894421e-02 5.115418396096837322e-02 5.112268581344484725e-02
5.674343411886031974e-02 5.669784222998567463e-02 5.656106656336177402e-02 5.633946689197254915e-02 5.604303920261744648e-02 5.568452134031840611e-02 5.527836190763280727e-02 5.483970729915101094e-02 5.438352755118778387e-02 5.392394950609847443e-02 5.347381428557567568e-02 5.304443777167509866e-02 5.264553179581717146e-02 5.228523774800687696e-02 5.197022822815445392e-02 5.170584104646815810e-02 5.149621959287547374e-02 5.134444220324821395e-02 5.125262979455798285e-02 5.122202565832790350e-02
5.662154210680744870e-02 5.657826055596760356e-02 5.644841590344807508e-02 5.623788251073123801e-02 5.595591631653173970e-02 5.561435907813632590e-02 5.522671373508865333e-02 5.480722551695450806e-02 5.437007608360449468e-02 5.392875458613753670e-02 5.349562540468537353e-02 5.308167826390853411e-02 5.269642653954299122e-02 5.234791256551811489e-02 5.204278069893302633e-02 5.178638555780545188e-02 5.158291093039960723e-02 5.143548236825397357e-02 5.134626251011439185e-02 5.131652255740119795e-02
5.650708527799962189e-02 5.646594496038290917e-02 5.634252400753275714e-02 5.614225928488199985e-02 5.587373778661606366e-02 5.554798736816002336e-02 5.517764632103477201e-02 5.477612889902159360e-02 5.435688214670836294e-02 5.393279332552749356e-02 5.351576947590627742e-02 5.311648047851257742e-02 5.274423834355340679e-02 5.240697782036744801e-02 5.211130380820715169e-02 5.186257598495972593e-02 5.166500770650853114e-02 5.152176272635180382e-02 5.143503872204813893e-02 5.140613072061357702e-02
5.639992564370991529e-02 5.636076543231937491e-02 5.624328479814775378e-02 5.605252674914923405e-02 5.579647439512185059e-02 5.548541750025945407e-02 5.513120533476348339e-02 5.474648780775866197e-02 5.434402962508247392e-02 5.393615229466348915e-02 5.353432654159193116e-02 5.314891103753543317e-02 5.278901603938433024e-02 5.246246256071048636e-02 5.217580686858133004e-02 5.193440358491179659e-02 5.174248603164541965e-02 5.160324802229436514e-02 5.151891616204233582e-02 5.149080554195833992e-02
5.629993761487527004e-02 5.626260362897247264e-02 5.615060167126406654e-02 5.596862071965720553e-02 5.572409964990284598e-02 5.542666019039622222e-02 5.508743328400458189e-02 5.471836778701723997e-02 5.433159685287940882e-02 5.393891254513995953e-02 5.355137168706443351e-02 5.317903246288056829e-02 5.283080531657148582e-02 5.251439361584150922e-02 5.223629778114079192e-02 5.200185885753477039e-02 5.181532175245798233e-02 5.167990307653039239e-02 5.159785283530014116e-02 5.157050275489005742e-02
5.620700869343334127e-02 5.617135359552199309e-02 5.606438830178795546e-02 5.589048419963161402e-02 5.565659075166281416e-02 5.537172652810167656e-02 5.504637034432552367e-02 5.469183018646074645e-02 5.431965697745678306e-02 5.394114969495732159e-02 5.356697486302802041e-02 5.320690277393560347e-02 5.286964814374621457e-02 5.256279488929858218e-02 5.229278224293959498e-02 5.206493070057872236e-02 5.188348957762374536e-02 5.175169189659842989e-02 5.167180612569630821e-02 5.164517753539561024e-02
5.612104022969282430e-02 5.608692254658709242e-02 5.598456949726991760e-02 5.581806831593291718e-02 5.559392957655715645e-02 5.532062892998937387e-02 5.500805519234001906e-02 5.466693279244828202e-02 5.430827833355500456e-02 5.394293402634715850e-02 5.358120071890996872e-02 5.323257509045213609e-02 5.290558218624929337e-02 5.260768663813372714e-02 5.234526293010285242e-02 5.212360553064873669e-02 5.194696216172657588e-02 5.181857674072861547e-02 5.174073184958639937e-02 5.171478355253898707e-02
5.604194825490049076e-02 5.600923171831996561e-02 5.591108210857835548e-02 5.575133329433305113e-02 5.553610368037271289e-02 5.527338210295584808e-02 5.497252584329675312e-02 5.464373046304325104e-02 5.429752482335609837e-02 5.394433059029092592e-02 5.359410844093218107e-02 5.325609723496559783e-02 5.293864021547454307e-02 5.264908473462814181e-02 5.239373865383865209e-02 5.217786636832281305e-02 5.200570914597545807e-02 5.188051713288287931e-02 5.180458325775749023e-02 5.177927196604902721e-02
5.596966439916135905e-02 5.593821730115194901e-02 5.584387600712373279e-02 5.569024948213029125e-02 5.548310733105454862e-02 5.523000402116608198e-02 5.493982049397552747e-02 5.462227576498893816e-02 5.428745629782572024e-02 5.394539931166084101e-02 5.360575158836373283e-02 5.327751132852594218e-02 5.296884950454058133e-02 5.268699990610297562e-02 5.243820348606679366e-02 5.222769188504190752e-02 5.205969615412960050e-02 5.193746882811463988e-02 5.186330998470709691e-02 5.183859037023792055e-02
5.590413690604288666e-02 5.587383146433363978e-02 5.578291513920587141e-02 5.563479842748576820e-02 5.543494257694358412e-02 5.519051692135631959e-02 5.490997837211833432e-02 5.460261961065028535e-02 5.427812893472143407e-02 5.394619508869359648e-02 5.361617792099443447e-02 5.329685337295238939e-02 5.299623120424981626e-02 5.272143694782033957e-02 5.247864585075617122e-02 5.227305540886804242e-02 5.210888374154371699e-02 5.198938272675598937e-02 5.191685694411505431e-02 5.189268168323474956e-02
5.584533175658870641e-02 5.581604348474341476e-02 5.572817866920754676e-02 5.558497402577075586e-02 5.539162035874295453e-02 5.515494832142020520e-02 5.488304059386814315e-02 5.458481189298858977e-02 5.426959560853182596e-02 5.394676788019699132e-02 5.362542921038497556e-02 5.331415281221024705e-02 5.302079969260947018e-02 5.275239390328286676e-02 5.251504757642606186e-02 5.231392388564775481e-02 5.215322629477943395e-02 5.203620373555137291e-02 5.196516316903752875e-02 5.194148298019957838e-02
5.579323391710086510e-02 5.576484099400301486e-02 5.567966222470944332e-02 5.554078374426193315e-02 5.535316167395382125e-02 5.512333206767228849e-02 5.485905103086836931e-02 5.456890211659791434e-02 5.426190624737205898e-02 5.394716277346378597e-02 5.363354102686689051e-02 5.332943206481817466e-02 5.304256189045405967e-02 5.277986120551547006e-02 5.254738290460089084e-02 5.235025679154224620e-02 5.219267087874723127e-02 5.207786957345653805e-02 5.200816059500702748e-02 5.198492426885719525e-02
5.574784872697515631e-02 5.572023135977621777e-02 5.563737925817940216e-02 5.550224993772837762e-02 5.531959880332456420e-02 5.509570941661133536e-02 5.483805718878100033e-02 5.455494002267078507e-02 5.425510817147573273e-02 5.394742002530115987e-02 5.364054249356168397e-02 5.334270601840825771e-02 5.306151653489861453e-02 5.280382077214076930e-02 5.257561744831446698e-02 5.238200499229234836e-02 5.222715602785321654e-02 5.211430951942043477e-02 5.204577278387769596e-02 5.202292720536344506e-02
5.570920344513283218e-02 5.568224321928252896e-02 5.560136254173161929e-02 5.546941126884865486e-02 5.529097660975121342e-02 5.507213015742417478e-02 5.482011109899714157e-02 5.454297620545283526e-02 5.424924640736936143e-02 5.394757506784453316e-02 5.364645599783440799e-02 5.335398147665602192e-02 5.307765340146296251e-02 5.282424504623146194e-02 5.259970709403294364e-02 5.240910954397850346e-02 5.225661047713398705e-02 5.214544309907188924e-02 5.207791358592365333e-02 5.205540374820757932e-02
5.567734897624394136e-02 5.565092818558503573e-02 5.557166581360835356e-02 5.544232424900565753e-02 5.526735392106317535e-02 5.505265378187931130e-02 5.480527022522066471e-02 5.453306271726209020e-02 5.424436397104809987e-02 5.394765846988257285e-02 5.365129684956152639e-02 5.336325654775015553e-02 5.309095246470711682e-02 5.284109597402889685e-02 5.261959683960445305e-02 5.243150042941914502e-02 5.228095182887983888e-02 5.217117870685705761e-02 5.210448573738970385e-02 5.208225474756725260e-02
5.565236180106032660e-02 5.562636275018367077e-02 5.554836559755371023e-02 5.542106491686655395e-02 5.524880500923824711e-02 5.503735070864822221e-02 5.479359838637757468e-02 5.452525365845272559e-02 5.424050211246182751e-02 5.394769584322667288e-02 5.365507287433991801e-02 5.337051996234908058e-02 5.310138298610233426e-02 5.285432390964801136e-02 5.263521956004708208e-02 5.244909522372547678e-02 5.230008514977566025e-02 5.219141215982574938e-02 5.212537939042381080e-02 5.210336846728983590e-02
5.563434613884838537e-02 5.560865040893650524e-02 5.553156321920086486e-02 5.540573067430235726e-02 5.523542117982639665e-02 5.502630356944254036e-02 5.478516669690765284e-02 5.451960574774793872e-02 5.423770051230612094e-02 5.394770768217279494e-02 5.365778392825164278e-02 5.337575030754771604e-02 5.310890251659877020e-02 5.286386643583260853e-02 5.264649469215108846e-02 5.246179768190937370e-02 5.231390149315074539e-02 5.220602517896441586e-02 5.214047057210675212e-02 5.211861903648753319e-02
5.562343637425290477e-02 5.559792404245179204e-02 5.552138704704848160e-02 5.539644230168610378e-02 5.522731248673359850e-02 5.501960856465322458e-02 5.478005452488644150e-02 5.451617886709634458e-02 5.423599742044143274e-02 5.394770912226333481e-02 5.365942131897976503e-02 5.337891516171267003e-02 5.311345579992412386e-02 5.286964708867462198e-02 5.265332682800107078e-02 5.246949624082475339e-02 5.232227634052746823e-02 5.221488379373506739e-02 5.214961956915606378e-02 5.212786482762973156e-02
5.561979978605441355e-02 5.559434858695689458e-02 5.551799498966434460e-02 5.539334617748068595e-02 5.522460958903600142e-02 5.501737689639011469e-02 5.477835046754603310e-02 5.451503657354581089e-02 5.423542972315320565e-02 5.394770960229351014e-02 5.365996711588914142e-02 5.337997011310099266e-02 5.311497356103257045e-02 5.287157397295529082e-02 5.265560420661773156e-02 5.247206242712987995e-02 5.232506795631970686e-02 5.221783666532528456e-02 5.215266923483917461e-02 5.213094675801047129e-02
