6.336569187288075555e-02 6.317242505051109958e-02 6.259262458340211777e-02 6.168641127673229335e-02 6.054038233733135405e-02 5.924882692019797087e-02 5.789733488038697334e-02 5.655377341945534708e-02 5.526647689959909848e-02 5.406679755764568635e-02 5.297321641835188444e-02 5.199533186519302713e-02 5.113705334198576091e-02 5.039890750961198429e-02 4.977960100895759132e-02 4.927703535192619333e-02 4.888894570076625368e-02 4.861329240018955056e-02 4.844849424842028601e-02 4.839356153116386450e-02
6.299525442301422140e-02 6.281375650889660378e-02 6.226926276654375092e-02 6.141626022923012129e-02 6.033352400942443294e-02 5.910762600314330151e-02 5.781831684609413380e-02 5.653006651531880533e-02 5.528988661892988987e-02 5.412917245521528531e-02 5.306716592831735302e-02 5.211449747890412737e-02 5.127612423913566891e-02 5.055351365130171526e-02 4.994616145449285588e-02 4.945260127747707485e-02 4.907105495917723353e-02 4.879984043883929534e-02 4.863762038364530943e-02 4.858354703191397617e-02
6.263817711128630283e-02 6.246771240552099341e-02 6.195631828822503739e-02 6.115337198389145940e-02 6.013054265438130125e-02 5.896730656386366815e-02 5.773791178325968221e-02 5.650348590012469613e-02 5.530960086251527491e-02 5.418751777023438077e-02 5.315707014879417214e-02 5.222978682737966505e-02 5.141157800131998523e-02 5.070478968400390918e-02 5.010966808328668615e-02 4.962535614282977126e-02 4.925054959235668217e-02 4.898391719620054374e-02 4.882436214413644893e-02 4.877117712678175065e-02
6.229417648892164594e-02 6.213405309673054877e-02 6.165368292015728502e-02 6.089781334994285450e-02 5.993165953810541263e-02 5.882817723391963599e-02 5.765644021091141658e-02 5.647430777212301967e-02 5.532582229122461059e-02 5.424195530035629681e-02 5.324297584622373486e-02 5.234118331871985552e-02 5.154334760137830457e-02 5.085263001558931739e-02 5.026998670769142891e-02 4.979514515895531318e-02 4.942726049954121459e-02 4.916534423264415365e-02 4.900853580859848568e-02 4.895626633391659405e-02
6.196296634818426741e-02 6.181253405734039863e-02 6.136123718480880618e-02 6.064963175696048286e-02 5.973707225524876180e-02 5.869052556891198036e-02 5.757420934205449703e-02 5.644280423744224562e-02 5.533875724994378326e-02 5.429261569487208589e-02 5.332494128327477934e-02 5.244868261412600347e-02 5.167137784304314668e-02 5.099693985767320831e-02 5.042699270869484968e-02 4.996182190968711384e-02 4.960102593821359707e-02 4.934394970866787244e-02 4.918996379117905604e-02 4.913863515201611493e-02
6.164425910838780553e-02 6.150290724999836478e-02 6.107885167483003558e-02 6.040885665123285619e-02 5.954695582072189880e-02 5.855461829737988039e-02 5.749151237087189725e-02 5.640924195284491988e-02 5.534861421638630208e-02 5.433963705541432210e-02 5.340303514449959432e-02 5.255229191431749769e-02 5.179562496769361812e-02 5.113763508416332981e-02 5.058057107715517586e-02 5.012524851775546769e-02 4.977169177092336666e-02 4.951956868070977319e-02 4.936847496345748293e-02 4.931811039104005284e-02
6.133776704276152486e-02 6.120492236217855986e-02 6.080638832042967179e-02 6.017550087935329833e-02 5.936146380984078097e-02 5.842070170616611019e-02 5.740862794715420603e-02 5.637388093987227150e-02 5.535560236075080798e-02 5.438316357832864711e-02 5.347733544915598408e-02 5.265202920008834470e-02 5.191605620064899951e-02 5.127464202698434059e-02 5.073061639638153097e-02 5.028529575882009772e-02 4.993911166677485886e-02 4.969204335697872954e-02 4.954390493982885335e-02 4.949452546744555897e-02
6.104320336521836671e-02 6.091832792436006200e-02 6.054370160178516869e-02 5.994956205158866180e-02 5.918072953443457435e-02 5.828900214462521406e-02 5.732581982371247331e-02 5.633697356627217351e-02 5.535993022206469466e-02 5.442334424994111491e-02 5.354792846307025733e-02 5.274792243662320551e-02 5.203264924335522512e-02 5.140789721222572412e-02 5.087703276685653225e-02 5.044184312257288250e-02 5.010314725553813298e-02 4.986122331059174295e-02 4.971609632322514932e-02 4.966772066076962505e-02
6.076028319451248771e-02 6.064287232217220602e-02 6.029063970515135401e-02 5.973102387887641723e-02 5.900486724361755919e-02 5.815972663121740660e-02 5.724333666234644041e-02 5.629876368898044381e-02 5.536180450491570704e-02 5.446033160422679431e-02 5.361490762048772007e-02 5.284000875098059796e-02 5.214539171805784856e-02 5.153734704040677933e-02 5.101973367437902945e-02 5.059477882040867847e-02 5.026366823268355738e-02 5.002696564757755371e-02 4.988489890833409934e-02 4.983754332858628122e-02
6.048872441178300419e-02 6.037830471450517100e-02 6.004704562267167839e-02 5.951985747856560621e-02 5.883397333927411349e-02 5.803306354725500799e-02 5.716141198400395002e-02 5.625948595161087140e-02 5.536142899832859759e-02 5.449428055067489368e-02 5.367837246581605437e-02 5.292833359178769626e-02 5.225428057166831702e-02 5.166294741490846248e-02 5.115864180333449390e-02 5.074399973957062493e-02 5.042055241398628318e-02 5.018913512759197448e-02 5.005016983972049999e-02 5.000384807709667978e-02
6.022824842607416712e-02 6.012437586880853280e-02 5.981275819701164370e-02 5.931602264522161522e-02 5.866812759761425716e-02 5.790918340381886326e-02 5.708026424904438095e-02 5.621936522838753836e-02 5.535900361680200221e-02 5.452534727847556384e-02 5.373842762404831830e-02 5.301294987969994155e-02 5.235932144551678352e-02 5.178466332288701734e-02 5.129368879717725871e-02 5.088941134406214928e-02 5.057368573869719386e-02 5.034760423549088093e-02 5.021177372251876825e-02 5.016649688486139735e-02
5.997858086111146347e-02 5.988083892404705982e-02 5.958761311285384887e-02 5.911946908393873185e-02 5.850739438941454651e-02 5.778823966912414317e-02 5.700009705396651138e-02 5.617861620569881975e-02 5.535472356199038629e-02 5.455368824156126700e-02 5.379518180747996231e-02 5.309391715657019867e-02 5.246052801755142492e-02 5.190246837315152378e-02 5.142481496852245593e-02 5.103092752297175988e-02 5.072296222061492554e-02 5.050225320221291003e-02 5.036958268364626068e-02 5.032535917745738219e-02
5.973945217541854619e-02 5.964745009107215445e-02 5.937144383803298620e-02 5.893013760463975542e-02 5.835182389275916232e-02 5.767036964486955269e-02 5.692109943154478185e-02 5.613744309194085291e-02 5.534877860219452467e-02 5.457945922753356521e-02 5.384874686514516673e-02 5.317130074057997008e-02 5.255792132330556338e-02 5.201634429556521722e-02 5.155196896149637220e-02 5.116847038717593776e-02 5.086828384671951420e-02 5.065296997373350957e-02 5.052347638177652478e-02 5.048031185112418495e-02
5.951059822677052386e-02 5.942396929949873841e-02 5.916408251768336124e-02 5.874796127678135610e-02 5.820145329323317407e-02 5.755569538133468999e-02 5.684344624201499718e-02 5.609603944601754266e-02 5.534135246571436628e-02 5.460281451211773662e-02 5.389923688020395454e-02 5.324517089381601564e-02 5.265152906161488233e-02 5.212628040651582501e-02 5.167510736917577119e-02 5.130197001566099563e-02 5.100956042333530671e-02 5.079965012715639133e-02 5.067334196460825113e-02 5.063123924375886875e-02
5.929176079101066560e-02 5.921016079956686190e-02 5.896536082523545080e-02 5.857286654472831228e-02 5.805630796758459028e-02 5.744432462219219160e-02 5.676729864371901635e-02 5.605458811475564490e-02 5.533262234320205503e-02 5.462390609952238324e-02 5.394676731934944236e-02 5.331560200796093413e-02 5.274138489064828655e-02 5.223227304490268841e-02 5.179419430906157668e-02 5.143136415293635827e-02 5.114670937007016055e-02 5.094219673330166454e-02 5.081907397225914752e-02 5.077803305191164185e-02
5.908268804439782695e-02 5.900579372691334284e-02 5.877511077445990439e-02 5.840477430481071791e-02 5.791640264786957620e-02 5.733635177115532083e-02 5.669280463245270768e-02 5.601326126954106477e-02 5.532275849342692398e-02 5.464288304794502615e-02 5.399145423717644637e-02 5.338267181291734415e-02 5.282752771932169161e-02 5.233432498291016449e-02 5.190920095957891889e-02 5.155659785919277510e-02 5.127965546202855468e-02 5.108052016542992402e-02 5.096057418590241306e-02 5.092059219272657838e-02
5.888313501790577026e-02 5.881064263768902289e-02 5.859316549703876692e-02 5.824360094574235203e-02 5.778174256401456127e-02 5.723185887369228869e-02 5.662009963962452708e-02 5.597222053266959901e-02 5.531192394631070930e-02 5.465989087846382516e-02 5.403341353738717878e-02 5.344646061232118800e-02 5.291000099861643130e-02 5.243244481558718278e-02 5.202010506057654082e-02 5.167762311498990541e-02 5.140833052101240891e-02 5.121453785399851522e-02 5.109775142103882561e-02 5.105882261005225548e-02
5.869286403125442003e-02 5.862448802103079060e-02 5.841935999035989535e-02 5.808925935466316415e-02 5.765232456358063834e-02 5.713091660808817390e-02 5.654930718021748681e-02 5.593161718420173317e-02 5.530027429669403388e-02 5.467507106468571382e-02 5.407276029170742654e-02 5.350705054903839158e-02 5.298885201672669243e-02 5.252664633294003987e-02 5.212689038071363634e-02 5.179439838233514115e-02 5.153267305659964964e-02 5.134417398757749884e-02 5.123052126505478476e-02 5.119263702421388007e-02
5.851164511391702960e-02 5.844711679553903083e-02 5.825353184040505533e-02 5.794165989158289037e-02 5.752813820829637964e-02 5.703358528113318393e-02 5.648053954243579394e-02 5.589159244049883568e-02 5.528795758203796512e-02 5.468856059978133288e-02 5.410960811646106650e-02 5.356452490288797497e-02 5.306413120133467165e-02 5.261694787787452032e-02 5.222954615448094362e-02 5.190688812404028324e-02 5.165262785812656937e-02 5.146935916025443397e-02 5.135880575895240829e-02 5.132195462518507334e-02
5.833925641991151434e-02 5.827832279611984412e-02 5.809552192474483345e-02 5.780071133545859607e-02 5.740916684763913702e-02 5.693991582465022377e-02 5.641389851179622050e-02 5.585227779607557924e-02 5.527511423713276500e-02 5.470049163691971528e-02 5.414406860590571802e-02 5.361896742200893823e-02 5.313589143166075335e-02 5.270337169290586349e-02 5.232806649140098881e-02 5.201506228321577108e-02 5.176814553869227981e-02 5.159002996602349983e-02 5.148253302334262343e-02 5.144670070911566001e-02
5.817548464284314630e-02 5.811790725732857155e-02 5.794517510078484729e-02 5.766632180554430442e-02 5.729538867040197270e-02 5.684995078995117024e-02 5.634947612328457950e-02 5.581379542091134682e-02 5.526187711885672399e-02 5.471099119861121823e-02 5.417625082066591241e-02 5.367046168849585325e-02 5.320418736227527923e-02 5.278594325809733701e-02 5.242244975970120763e-02 5.211889572468087622e-02 5.187918203234987563e-02 5.170612854078361631e-02 5.160163682896833082e-02 5.156680625836324028e-02
5.802012543742344347e-02 5.796567929920139195e-02 5.780234088453523739e-02 5.753839966201932526e-02 5.718677773578350471e-02 5.676372533813059396e-02 5.628735543603297781e-02 5.577625860590776363e-02 5.524837159408955284e-02 5.472018095006778854e-02 5.420626082891837755e-02 5.371909051817053832e-02 5.326907475999301256e-02 5.286469062219605747e-02 5.251269794645561234e-02 5.221836763994033848e-02 5.198569804564867614e-02 5.181760205265790314e-02 5.171605611216256032e-02 5.168220746533078863e-02
5.787298385353632779e-02 5.782145642148080189e-02 5.766687412531421725e-02 5.741685439024394461e-02 5.708330498609244519e-02 5.668126822486641708e-02 5.622761132577354382e-02 5.573977224974464850e-02 5.523471568401824849e-02 5.472817703138287138e-02 5.423420129737587664e-02 5.376493539364486651e-02 5.333060985450891606e-02 5.293964372841885452e-02 5.259881599584675244e-02 5.231346091719889235e-02 5.208765846464651073e-02 5.192440214139299598e-02 5.182573443574559763e-02 5.179284520052980512e-02
5.773387478886480434e-02 5.768506501213822857e-02 5.753863568195849432e-02 5.730159747331736719e-02 5.698493924367519642e-02 5.660260277910784954e-02 5.617031129108952803e-02 5.570443338095821401e-02 5.522102025826119975e-02 5.473508994310367221e-02 5.426017112858256414e-02 5.380807592915818477e-02 5.338884870278109984e-02 5.301083373580259966e-02 5.268081112682269224e-02 5.240416147766238653e-02 5.218503171841659682e-02 5.202648430759797271e-02 5.193061939592372167e-02 5.189866442536564262e-02
5.760262346612448486e-02 5.755634087616928740e-02 5.741749310630369502e-02 5.719254325793417248e-02 5.689164819515809407e-02 5.652774787569168902e-02 5.611551627020863048e-02 5.567033170963628375e-02 5.520738927246777311e-02 5.474102447961011475e-02 5.428426514056438473e-02 5.384858936504439281e-02 5.344384656652462900e-02 5.307829233648188316e-02 5.275869213100822103e-02 5.249045757910712762e-02 5.227778909993575918e-02 5.212380725253867170e-02 5.203066197576538404e-02 5.199961355017428816e-02
5.747906594108060513e-02 5.743512979079389708e-02 5.730332133993380067e-02 5.708960981886555125e-02 5.680339936655743466e-02 5.645671890254484043e-02 5.606328146576441962e-02 5.563755020367959492e-02 5.519392004330508916e-02 5.474607970460551587e-02 5.430657378446545475e-02 5.388655008909574301e-02 5.349565730155177862e-02 5.314205106869197143e-02 5.283246865128705255e-02 5.257233908739216560e-02 5.236590404505660212e-02 5.221633216911580194e-02 5.212581584580240623e-02 5.209564373803128590e-02
5.736304964775026938e-02 5.732128809343394610e-02 5.719600343048499014e-02 5.699271982773507911e-02 5.672016109325951627e-02 5.638952872370900371e-02 5.601365717558984963e-02 5.560616568511417973e-02 5.518070355501333846e-02 5.475034896295648268e-02 5.432718289543571333e-02 5.392202918153603253e-02 5.354433275708058576e-02 5.320214062472214400e-02 5.290215044100139707e-02 5.264979671624406971e-02 5.244935137004025361e-02 5.230402198452054757e-02 5.221603661222738030e-02 5.218670815479633379e-02
5.725443398752805280e-02 5.721468330918027395e-02 5.709543127413696517e-02 5.690180143213497549e-02 5.664190348931305574e-02 5.632618863996717573e-02 5.596668962820029736e-02 5.557624944244202170e-02 5.516782479197777228e-02 5.475391992307612754e-02 5.434617347170330598e-02 5.395509397979261074e-02 5.358992218253028073e-02 5.325859015246445921e-02 5.296774660322057376e-02 5.272282123526408903e-02 5.252810646785812526e-02 5.238684055488639774e-02 5.230128101304225285e-02 5.227276116576086429e-02
5.715309096940955624e-02 5.711519482489444549e-02 5.700150639134911323e-02 5.681678915154025900e-02 5.656859942092412608e-02 5.626670934936613827e-02 5.592242182217116442e-02 5.554786785548473244e-02 5.515536309201951592e-02 5.475687464401136212e-02 5.436362147645967119e-02 5.398580765875229254e-02 5.363247163872988249e-02 5.331142654861410063e-02 5.302926480901501427e-02 5.279140264569427005e-02 5.260214446316532205e-02 5.246475181203665711e-02 5.238150606234977247e-02 5.235375747912081323e-02
5.705890590905680210e-02 5.702271461764347321e-02 5.691414074340350737e-02 5.673762479694311606e-02 5.650022548950108664e-02 5.621110191042182069e-02 5.588089436911877067e-02 5.552108302959540831e-02 5.514339251533332403e-02 5.475928966135794329e-02 5.437959765688514524e-02 5.401422882169579914e-02 5.367202340987536902e-02 5.336067374098114879e-02 5.308671049313295337e-02 5.285552932303627660e-02 5.267143932550583801e-02 5.253771886217060982e-02 5.245666814277982065e-02 5.242965123631623120e-02
5.697177819514157721e-02 5.693714804583728528e-02 5.683325759792443033e-02 5.666425842165621202e-02 5.643676303007718470e-02 5.615937871126537584e-02 5.584214634044953190e-02 5.549595343648384971e-02 5.513198222418808775e-02 5.476123608606806026e-02 5.439416737434159960e-02 5.404041109661384540e-02 5.370861541198010403e-02 5.340635195676685099e-02 5.314008602492126254e-02 5.291518712514564626e-02 5.273596293993297601e-02 5.260570303603716302e-02 5.252672204580217941e-02 5.250039504905718024e-02
5.689162213224641801e-02 5.685841471225014376e-02 5.675879245226130715e-02 5.659664931133545629e-02 5.637819913144965361e-02 5.611155444844859175e-02 5.580621611845162922e-02 5.547253455920843346e-02 5.512119686863858892e-02 5.476277971012138979e-02 5.440739043943561976e-02 5.406440273210756653e-02 5.374228059295992760e-02 5.344847697303391210e-02 5.318938985175235973e-02 5.297035846392595532e-02 5.279568413382312864e-02 5.266866288981916083e-02 5.259161995940595663e-02 5.256593898260155523e-02
5.681836787061517180e-02 5.678644940907893318e-02 5.669069402447024508e-02 5.653476702196523485e-02 5.632452768492561546e-02 5.606764711957430702e-02 5.577314225266434555e-02 5.545087953912918727e-02 5.511109697356287446e-02 5.476398111288193621e-02 5.441932094529345482e-02 5.408624618654725436e-02 5.377304631887391828e-02 5.348705934496209013e-02 5.323461561161978162e-02 5.302102133822611529e-02 5.285056765822750829e-02 5.272655315559680173e-02 5.265131040232333415e-02 5.262622948456550931e-02
5.675196243423914072e-02 5.672120315633649018e-02 5.662892532262852469e-02 5.647859247534492422e-02 5.627575046916563628e-02 5.602767903436108726e-02 5.574296432276566043e-02 5.543103982277561986e-02 5.510173932232130534e-02 5.476489576174071311e-02 5.443000709197505504e-02 5.410597770359749231e-02 5.380093374018957153e-02 5.352210360681163015e-02 5.327575121094285659e-02 5.306714832499903611e-02 5.290057312165110520e-02 5.277932363988235842e-02 5.270573710365161063e-02 5.268120825824135905e-02
5.669237086018366623e-02 5.666264434623413671e-02 5.657346480438553427e-02 5.642811912253523077e-02 5.623187827927822457e-02 5.599167784918859803e-02 5.571572380946838987e-02 5.541306580665410209e-02 5.509317733221293090e-02 5.476557410033004725e-02 5.443949099445910544e-02 5.412362686659099448e-02 5.382595713124752046e-02 5.355360743982312544e-02 5.331277786297262261e-02 5.310870552521409355e-02 5.294565387367247689e-02 5.282691806832227888e-02 5.275483782638629160e-02 5.273081107907429121e-02
5.663957746372159929e-02 5.661076000779763362e-02 5.652430764002576435e-02 5.638335418678268318e-02 5.619293210904947183e-02 5.595967763060499811e-02 5.569146497509745025e-02 5.539700747797896008e-02 5.508546141666215840e-02 5.476606161716258275e-02 5.444780846604145574e-02 5.413921612353261859e-02 5.384812319535209335e-02 5.358156080054363862e-02 5.334566908151743697e-02 5.314565146043122995e-02 5.298575583533144534e-02 5.286927287425972205e-02 5.279854313302879965e-02 5.277496655261849912e-02
5.659358724579813954e-02 5.656555720782866642e-02 5.648146709392024012e-02 5.634431999866552909e-02 5.615894439600554316e-02 5.593171995370854049e-02 5.567023575562615734e-02 5.538291504914972380e-02 5.507863932867949897e-02 5.476639888697239222e-02 5.445498876827335050e-02 5.415276027371627304e-02 5.386743032709418594e-02 5.360594500228724191e-02 5.337438962400110204e-02 5.317793591534335229e-02 5.302081627271397479e-02 5.290631592844260989e-02 5.283677509108500314e-02 5.281359481196579858e-02
5.655442746164692641e-02 5.652706460651451409e-02 5.644497604111726324e-02 5.631105543761780879e-02 5.612996033991031475e-02 5.590785504173990950e-02 5.565208866596488974e-02 5.537083958348235080e-02 5.507275647957316639e-02 5.476662157628624933e-02 5.446105431769820288e-02 5.416426590601982477e-02 5.388386782260588814e-02 5.362673174159595518e-02 5.339889437713051662e-02 5.320549872097664335e-02 5.305076250966720558e-02 5.293796520676301298e-02 5.286944591593341347e-02 5.284660615232354697e-02
5.652214937207480222e-02 5.649533418855861439e-02 5.641488863801003006e-02 5.628361749562175304e-02 5.610603930630999464e-02 5.588814295363315338e-02 5.563708172019765641e-02 5.536083360920975721e-02 5.506785622611325842e-02 5.476676040379401672e-02 5.446602033859513498e-02 5.417373077787665525e-02 5.389741502743605056e-02 5.364388206066082049e-02 5.341912717767696023e-02 5.322826847261360322e-02 5.307551057508596432e-02 5.296412739253153479e-02 5.289645654823130205e-02 5.287389960013121754e-02
5.649683020210471973e-02 5.647044319372346993e-02 5.639128216857969972e-02 5.626208298074437258e-02 5.608725632786071974e-02 5.587265482666440436e-02 5.562527936822904417e-02 5.535295171805852676e-02 5.506398011831994260e-02 5.476684104487666849e-02 5.446989444966361671e-02 5.418114312268445393e-02 5.390804041059934354e-02 5.365734523567905478e-02 5.343501956006758286e-02 5.324616117587006175e-02 5.309496377973888653e-02 5.298469640944079156e-02 5.291769516275423441e-02 5.289536141385871304e-02
5.647857533540258379e-02 5.645249627422860988e-02 5.637425909070667429e-02 5.624655038037519594e-02 5.607370371742591286e-02 5.586147418168926210e-02 5.561675344989763098e-02 5.534725114373626603e-02 5.506116809871280937e-02 5.476688396814009124e-02 5.447267617104960963e-02 5.418648087196441254e-02 5.391570055207212803e-02 5.366705758005219096e-02 5.344648942163647554e-02 5.325907881372678870e-02 5.310901121715484730e-02 5.299955188106605236e-02 5.293303560534808050e-02 5.291086351344208988e-02
5.646752077732316438e-02 5.644162791063161988e-02 5.636394931055697249e-02 5.623714190654195699e-02 5.606549280832088394e-02 5.585469829875944203e-02 5.561158416698937235e-02 5.534379231437037278e-02 5.505945864215838759e-02 5.476690418993318543e-02 5.447435633626482310e-02 5.418971077689494625e-02 5.392033902955982450e-02 5.367294115016366107e-02 5.345343959550274276e-02 5.326690782669368102e-02 5.311752618268751613e-02 5.300855751251230125e-02 5.294233575453334562e-02 5.292026183520702476e-02
5.646383592463001533e-02 5.643800512276594961e-02 5.636051271717373856e-02 5.623400574859754864e-02 5.606275583861920070e-02 5.585243967111617330e-02 5.560986107268662409e-02 5.534263937124840604e-02 5.505888882330690903e-02 5.476691093053089043e-02 5.447491639133655861e-02 5.419078741187179082e-02 5.392188518872239461e-02 5.367490234020082240e-02 5.345575632012482953e-02 5.326951749768265437e-02 5.312036450453173214e-02 5.301155938966105319e-02 5.294543580426176732e-02 5.292339460912866972e-02
