6.259182083236160266e-02 6.240115663460769901e-02 6.182916404134597421e-02 6.093489420187950950e-02 5.980356067985210383e-02 5.852812965937188860e-02 5.719312936031274025e-02 5.586567064019699186e-02 5.459359657123187548e-02 5.340796677295243239e-02 5.232710561349310230e-02 5.136054182760820680e-02 5.051216754461645975e-02 4.978252125805432415e-02 4.917033565561810399e-02 4.867354315304828205e-02 4.828990894261056543e-02 4.801741909288809868e-02 4.785451181814794758e-02 4.780020939323455925e-02
6.222588491933291055e-02 6.204681317565464982e-02 6.150959794461986069e-02 6.066777906678071097e-02 5.959888774048017340e-02 5.838828135846404338e-02 5.711471229524112125e-02 5.584192031716359722e-02 5.461642835283216785e-02 5.346932969875740210e-02 5.241969566084963422e-02 5.147807258195511576e-02 5.064938719588470833e-02 4.993510772470060449e-02 4.933474700614655373e-02 4.884686255492721313e-02 4.846970090493314676e-02 4.820160182855506847e-02 4.804124476697990698e-02 4.798779241312151750e-02
6.187312325603481350e-02 6.170492151615077081e-02 6.120031629649864274e-02 6.040784495034146745e-02 5.939805804693473051e-02 5.824931804137357255e-02 5.703493652475682962e-02 5.581533881326872920e-02 5.463561365163721595e-02 5.352671343819281197e-02 5.250828923309262819e-02 5.159177276209433310e-02 5.078303167614629104e-02 5.008440229350571288e-02 4.949613931196242267e-02 4.901740273242265189e-02 4.864690774341869084e-02 4.838334109914272513e-02 4.822562014162609656e-02 4.817304648912053983e-02
6.153325853407024676e-02 6.137524706412528924e-02 6.090121265429042363e-02 6.015515698775865394e-02 5.920128896382186034e-02 5.811154372198089335e-02 5.695411834217882496e-02 5.578619906514950544e-02 5.465135299773893340e-02 5.358023872558177053e-02 5.259293293887243315e-02 5.170162634020681464e-02 5.091303507535929751e-02 5.023030090153834254e-02 4.965438021484525760e-02 4.918501093966283488e-02 4.882136254775054640e-02 4.856246075107954752e-02 4.840745656076136244e-02 4.835578849732196510e-02
6.120601047325219257e-02 6.105755023130121639e-02 6.061216950544827398e-02 5.990976133259749703e-02 5.900877460628860260e-02 5.797524164255636603e-02 5.687256087878928695e-02 5.575476992332374648e-02 5.466385051873776796e-02 5.363003501107271864e-02 5.267368472963396969e-02 5.180762939021400088e-02 5.103934317548732003e-02 5.037271016737222828e-02 4.980934682000532493e-02 4.934954271372465895e-02 4.899290568838789856e-02 4.873879116252630844e-02 4.858657871560127101e-02 4.853584123329293676e-02
6.089109721499899597e-02 6.075158780069209868e-02 6.033305955777142765e-02 5.967168651631626214e-02 5.882068691099588686e-02 5.784067452473351523e-02 5.679055340872848218e-02 5.572131481839435324e-02 5.467331241068201786e-02 5.367623907877943495e-02 5.275061283726761863e-02 5.190978938133742476e-02 5.116191306059579558e-02 5.051154725023175585e-02 4.996092573604420106e-02 4.951086203817648551e-02 4.916138506013829207e-02 4.891216953549833157e-02 4.876281768796821015e-02 4.871303373879149606e-02
6.058823655625150684e-02 6.045711416234510888e-02 6.006374698062590806e-02 5.944094479698058126e-02 5.863717675448091443e-02 5.770808495362714924e-02 5.670837083769853654e-02 5.568609059628708974e-02 5.467994551877797954e-02 5.371899370650618649e-02 5.282379469943689065e-02 5.200812442657778284e-02 5.128071266732724814e-02 5.064673964710077886e-02 5.010901305694998031e-02 4.966884145520433086e-02 4.932665628089302062e-02 4.908244014843322900e-02 4.893601123214128684e-02 4.888720159337730381e-02
6.029714704290831118e-02 6.017388243066701392e-02 5.980408859394311522e-02 5.921753348977165654e-02 5.845837510667846459e-02 5.757769587791449623e-02 5.662627336142589396e-02 5.564934651837125795e-02 5.468395603353654044e-02 5.375844637808718796e-02 5.289331588429336400e-02 5.210266249562003904e-02 5.139572028204468512e-02 5.077822493101600415e-02 5.025351428692618333e-02 4.982336212541361303e-02 4.948858284351173586e-02 4.924945456652961295e-02 4.910600401746836180e-02 4.905818716778128502e-02
6.001754894023200726e-02 5.990164545601431301e-02 5.955393500336122331e-02 5.900143627314240191e-02 5.828439420867925769e-02 5.744971120984358748e-02 5.654450627967723408e-02 5.561132342073154405e-02 5.468554830592049776e-02 5.379474805766903261e-02 5.295926902536707281e-02 5.219344060145776620e-02 5.150692399116702652e-02 5.090595043420709925e-02 5.039434420932747266e-02 4.997431383481797801e-02 4.964703621918067911e-02 4.941307180744839572e-02 4.927264782893828188e-02 4.922583983610157726e-02
5.974916509619802862e-02 5.964015674245728982e-02 5.931313168123506646e-02 5.879262446570590606e-02 5.811532876508575945e-02 5.732431651032782877e-02 5.646329995170561861e-02 5.557225302558191360e-02 5.468492378314569746e-02 5.382805203357218099e-02 5.302175277638793149e-02 5.228050396966642255e-02 5.161432109132980950e-02 5.102987288009643019e-02 5.053142670139992854e-02 5.012159494893080047e-02 4.980189591091432888e-02 4.957315846025156514e-02 4.943580172314982618e-02 4.939001614411591551e-02
5.949172171235636575e-02 5.938917128286271691e-02 5.908151999438174956e-02 5.859105827011187179e-02 5.795125714257661625e-02 5.720167974550631473e-02 5.638286987928886607e-02 5.553235739682390454e-02 5.468228006508235595e-02 5.385851283772508796e-02 5.308087079468407771e-02 5.236390519876368832e-02 5.171791746598652234e-02 5.114995796842800729e-02 5.066469449689357807e-02 5.026511231425533077e-02 4.995304945621364262e-02 4.972958875575014814e-02 4.959533213737865598e-02 4.955057993125482063e-02
5.924494903547412872e-02 5.914844632169737049e-02 5.885893818036710273e-02 5.839668798127063687e-02 5.779224256749555116e-02 5.708195210237639039e-02 5.630341690397282217e-02 5.549184853102354792e-02 5.467781007969953894e-02 5.388628524509056494e-02 5.313673076064646950e-02 5.244370341949407266e-02 5.181772693493176540e-02 5.126617991796213192e-02 5.079408889892546991e-02 5.040478110782008192e-02 5.010039237822942748e-02 4.988224458673703315e-02 4.975111294971799186e-02 4.970740240404498966e-02
5.900858198203176586e-02 5.891774205524889091e-02 5.864522227490027301e-02 5.820945515730328174e-02 5.763833431643557159e-02 5.696526885232495313e-02 5.622512750571448392e-02 5.545092807458894962e-02 5.467170137470646341e-02 5.391152335602831386e-02 5.318944343956998055e-02 5.251996346018458772e-02 5.191377058298812797e-02 5.137852097124420009e-02 5.091955944571558562e-02 5.054052463571932774e-02 5.024382808510192977e-02 5.003101547688509898e-02 4.990302548855872489e-02 4.986036215911660019e-02
5.878236070656216172e-02 5.869682227830059357e-02 5.844020699351586134e-02 5.802929375252489225e-02 5.748956889488444910e-02 5.685175025258318304e-02 5.614817419080550542e-02 5.540978715764825757e-02 5.466413552145573534e-02 5.393437976316951821e-02 5.323912179100576819e-02 5.259275502455870721e-02 5.200607607376226543e-02 5.148697086594079125e-02 5.104106353199937968e-02 5.067227408189114296e-02 5.038326771744946336e-02 5.017579849739293996e-02 5.005095848996479746e-02 5.000934515415542125e-02
5.856603112385170423e-02 5.848545498568959167e-02 5.824372657120325397e-02 5.785613121260655550e-02 5.734597120003066817e-02 5.674150247679388137e-02 5.607271595771878836e-02 5.536860633502643098e-02 5.465528762628105164e-02 5.395500480313583647e-02 5.328588012961015669e-02 5.266215188758902738e-02 5.209467695395848114e-02 5.159152627713787381e-02 5.115856598902999985e-02 5.079996820859367102e-02 5.051862994425598830e-02 5.031649813074961369e-02 5.019480800179241392e-02 5.015424462547334733e-02
5.835934539416440942e-02 5.828341293662903100e-02 5.805561556402289575e-02 5.768988953280804882e-02 5.720755566479341497e-02 5.663461856700750113e-02 5.599889883033710297e-02 5.532755562477686267e-02 5.464532594373337770e-02 5.397354589231932037e-02 5.332983334036507650e-02 5.272823111412883873e-02 5.217961195324889029e-02 5.169219023481753245e-02 5.127203862613038260e-02 5.092355301021749686e-02 5.064984070765463087e-02 5.045302608126756017e-02 5.033447723368512233e-02 5.029496095115764537e-02
5.816206237990206862e-02 5.809047418918693306e-02 5.787570961704152639e-02 5.753048628083667904e-02 5.707432738103786901e-02 5.653117940049817020e-02 5.592685644887234603e-02 5.528679463491075613e-02 5.463441158564091155e-02 5.399014694495615774e-02 5.337109614999271945e-02 5.279107230421028335e-02 5.226092428415649721e-02 5.178897152048189678e-02 5.138145973673274858e-02 5.104298132220174561e-02 5.077683291731634879e-02 5.058530103228459085e-02 5.046987635234976427e-02 5.043140145903815541e-02
5.797394808147277034e-02 5.790642261189186263e-02 5.770384620314912560e-02 5.737783558647262944e-02 5.694628320076604300e-02 5.643125466581824096e-02 5.585671070965249341e-02 5.524647276926520495e-02 5.462269831953282112e-02 5.400494787087455756e-02 5.340978245540219799e-02 5.285075686804515532e-02 5.233866094581708650e-02 5.188188404658252567e-02 5.148681357176126960e-02 5.115821238689574613e-02 5.089954609532782587e-02 5.071324835016657873e-02 5.060092222177252352e-02 5.056348017897449587e-02
5.779477605960067765e-02 5.773104837907667986e-02 5.753986533750468646e-02 5.723184910061731440e-02 5.682341281483670875e-02 5.633490384347687036e-02 5.578857244582162422e-02 5.520672950383435917e-02 5.461033244971875283e-02 5.401808414957150195e-02 5.344600470909274814e-02 5.290736733292494137e-02 5.241287203486551249e-02 5.197094622204551789e-02 5.158808978306933524e-02 5.126921137823377966e-02 5.101792597257619188e-02 5.083679973543946129e-02 5.072753808826584165e-02 5.069111753920795688e-02
5.762432785087160531e-02 5.756414845628102239e-02 5.738361027250927365e-02 5.709243692687895888e-02 5.670569980946927463e-02 5.624217718754426915e-02 5.572254214186220245e-02 5.516769472534072127e-02 5.459745277419016107e-02 5.402968647666729629e-02 5.347987336060747166e-02 5.296098668340225302e-02 5.248361006605044288e-02 5.205618030676961716e-02 5.168528283944528318e-02 5.137594888705981216e-02 5.113192403774761280e-02 5.095589282154402988e-02 5.084965321044158937e-02 5.081424000674077818e-02
5.746239338296795646e-02 5.740552708181222152e-02 5.723492817834503754e-02 5.695950852921821683e-02 5.659312270142930618e-02 5.615311670533505023e-02 5.565871067568999020e-02 5.512948912432433929e-02 5.458419061048497972e-02 5.403988047829503399e-02 5.351149635237834740e-02 5.301169773535396174e-02 5.255092930452692074e-02 5.213761175752078258e-02 5.177839141744987328e-02 5.147840036886212889e-02 5.124149704009375861e-02 5.107047072183471675e-02 5.096720243437687786e-02 5.093277967189092231e-02
5.730877139579605706e-02 5.725499625040985502e-02 5.709367081425125584e-02 5.683297361954776916e-02 5.648565595338669865e-02 5.606775713312689424e-02 5.559716008288911188e-02 5.509222463556483901e-02 5.457066988371986338e-02 5.404878648858961465e-02 5.354097866763121022e-02 5.305958254378014688e-02 5.261488511112000915e-02 5.221526856716175030e-02 5.186741776905361839e-02 5.157654555554617298e-02 5.134660644711824123e-02 5.118048152552782948e-02 5.108012571437694355e-02 5.104667377732665517e-02
5.716326987455570829e-02 5.711237620488018168e-02 5.695969519585360186e-02 5.671274302952512142e-02 5.638327097148173456e-02 5.598612690661526614e-02 5.553796433844154085e-02 5.505600491920557144e-02 5.455700727012880585e-02 5.405651938514220017e-02 5.356842192742355957e-02 5.310472184349052799e-02 5.267553330119909005e-02 5.228918059864316042e-02 5.195236706770277324e-02 5.167036783270062550e-02 5.144721785828902660e-02 5.128587774335260918e-02 5.118836757983543512e-02 5.115586419199637941e-02
5.702570650073617020e-02 5.697749594155884778e-02 5.683286426402690827e-02 5.659872957110584357e-02 5.628593708764681458e-02 5.590824912549984677e-02 5.548119015205196097e-02 5.502092587651362388e-02 5.454331238963337769e-02 5.406318847706276937e-02 5.359392403336272342e-02 5.314719452116939413e-02 5.273292951715749521e-02 5.235937891465259481e-02 5.203324673406835299e-02 5.175985358358725641e-02 5.154330037579087087e-02 5.138661570365616466e-02 5.129187654875091984e-02 5.126029683044917851e-02
5.689590912705325132e-02 5.685019373553133748e-02 5.671304756096558902e-02 5.649084889074942190e-02 5.619362252970697136e-02 5.583414251224804586e-02 5.542689777388041389e-02 5.498707619476802394e-02 5.452968804119808638e-02 5.406889744013802096e-02 5.361757885209131325e-02 5.318707711668994170e-02 5.278712861385928545e-02 5.242589510327216873e-02 5.211006574232270039e-02 5.184499150082341745e-02 5.163482593319265040e-02 5.148265489967218667e-02 5.139060448847053431e-02 5.135992101806998583e-02
5.677371628246329766e-02 5.673031769169049193e-02 5.660012191937208864e-02 5.638902032249848428e-02 5.610629538274233136e-02 5.576382236568500073e-02 5.537514180816294901e-02 5.495453791631627061e-02 5.451623047497787533e-02 5.407374429346667455e-02 5.363947593722172974e-02 5.322444335097097773e-02 5.283818405579514960e-02 5.248876059943780037e-02 5.218283390735024146e-02 5.192577186642072240e-02 5.172176858272424516e-02 5.157395728857359918e-02 5.148450592420308197e-02 5.145468880274624984e-02
5.665897771361329965e-02 5.661772632794993820e-02 5.649397217095985385e-02 5.629316774550045116e-02 5.602392454563811380e-02 5.569730151062927959e-02 5.532597203282541010e-02 5.492338702736289380e-02 5.450302969552849736e-02 5.407782141188939573e-02 5.365970028404162817e-02 5.325936367712266750e-02 5.288614732408476737e-02 5.254800600142773420e-02 5.225156115283473984e-02 5.200218580050308681e-02 5.180410374163166298e-02 5.166048654279814523e-02 5.157353729576827361e-02 5.154455421342499233e-02
5.655155496940793974e-02 5.651228919725929251e-02 5.639449188081332998e-02 5.620322045191214477e-02 5.594648068718559991e-02 5.563459124532676991e-02 5.527943422377985805e-02 5.489369406254935441e-02 5.449016979061525184e-02 5.408121556848784206e-02 5.367833211198822646e-02 5.329190485111238995e-02 5.293106733086725552e-02 5.260366038103510278e-02 5.231625675967606359e-02 5.207422447865048959e-02 5.188180739781542844e-02 5.174220725396057319e-02 5.165765616293225421e-02 5.162947246592280992e-02
5.645132203581089414e-02 5.641388755550034995e-02 5.630158411456871737e-02 5.611911403154197509e-02 5.587393720654205281e-02 5.557570228894428976e-02 5.523557098312911057e-02 5.486552472184328538e-02 5.447772928040469503e-02 5.408400800139558789e-02 5.369544666958584594e-02 5.332212951768587617e-02 5.297298983803769984e-02 5.265575058549842868e-02 5.237692859368003884e-02 5.214187831740763057e-02 5.195485527465354414e-02 5.181908408944921329e-02 5.173682035951961133e-02 5.170939911620975327e-02
5.635816602854881729e-02 5.632241508288150789e-02 5.621516224587957272e-02 5.604079128004479243e-02 5.580627120330983876e-02 5.552064573186780982e-02 5.519442257100164173e-02 5.483894049666748066e-02 5.446578148204692105e-02 5.408627449912818685e-02 5.371111405624979379e-02 5.335009580679501984e-02 5.301195687670564455e-02 5.270430052867489806e-02 5.243358231093417365e-02 5.220513612705829365e-02 5.202322195457143722e-02 5.189108090154921638e-02 5.181098709629142207e-02 5.178428916120549758e-02
5.627198795207280502e-02 5.623777866711273526e-02 5.613515081223253295e-02 5.596820313800818930e-02 5.574346446297320096e-02 5.546943399201736957e-02 5.515602774118627538e-02 5.481399930256365682e-02 5.445439488483998919e-02 5.408808549858071246e-02 5.372539905506017177e-02 5.337585693530043363e-02 5.304800616316745349e-02 5.274933046834280603e-02 5.248622053873068516e-02 5.226398423029937623e-02 5.208687996054901098e-02 5.195815978864481294e-02 5.188011201234334069e-02 5.185409608690952354e-02
5.619270353396159379e-02 5.615989925744319794e-02 5.606148642788799652e-02 5.590130966886648622e-02 5.568550446393628200e-02 5.542208178084424147e-02 5.512042458114019966e-02 5.479075611598815260e-02 5.444363353129884342e-02 5.408950618975016250e-02 5.373836097029186659e-02 5.339946080822161739e-02 5.308117050659152264e-02 5.279085626590421937e-02 5.253484202932753866e-02 5.231840554495921503e-02 5.214579879435450593e-02 5.202028010773017408e-02 5.194414817450646732e-02 5.191877086343189146e-02
5.612024414494598545e-02 5.608871279959937173e-02 5.599411876355953749e-02 5.584008108426427586e-02 5.563238541295401074e-02 5.537860708311892477e-02 5.508765135729841445e-02 5.476926361307334762e-02 5.443355739951505345e-02 5.409059662109096112e-02 5.375005346313143501e-02 5.342094961328949093e-02 5.311147720300082170e-02 5.282888862412762898e-02 5.257944078324583437e-02 5.236837862838544799e-02 5.219994392986448267e-02 5.207739743710698005e-02 5.200304502393603839e-02 5.197826088621237961e-02
5.605455781591450054e-02 5.602417126279399251e-02 5.593301160343245454e-02 5.578449882628024048e-02 5.558410931634207020e-02 5.533903215505667911e-02 5.505774736691431553e-02 5.474957280834594903e-02 5.442422278217474985e-02 5.409141179919554204e-02 5.376052437860034255e-02 5.344035940199420159e-02 5.313894740949585971e-02 5.286343229791275189e-02 5.262000513818664710e-02 5.241387668059301064e-02 5.224927575938034113e-02 5.212946248777446112e-02 5.205674726875143127e-02 5.203250886241041900e-02
5.599561036465634800e-02 5.596624377131174943e-02 5.587814399127796761e-02 5.573455671683130025e-02 5.554068709500820794e-02 5.530338454576053109e-02 5.503075379790772076e-02 5.473173369146088624e-02 5.441568265748381039e-02 5.409200177617898286e-02 5.376981555621817427e-02 5.345771964970695567e-02 5.316359549197503115e-02 5.289448527237099879e-02 5.265651681901113018e-02 5.245486650270058532e-02 5.229374849038154194e-02 5.217641996162656476e-02 5.210519372125301668e-02 5.208145164112849834e-02
5.594338664673854239e-02 5.591491785474723974e-02 5.582951147877333181e-02 5.569026218562658781e-02 5.550213975207114736e-02 5.527169814739212733e-02 5.500671459837633281e-02 5.471579585997211892e-02 5.440798704700822164e-02 5.409241171772021656e-02 5.377796261635582609e-02 5.347305278676037221e-02 5.318542833887113241e-02 5.292203790178914846e-02 5.268894994356099204e-02 5.249130740660801903e-02 5.233330898967248485e-02 5.221820735417046638e-02 5.214831607789615492e-02 5.212501898580471776e-02
5.589789194684482987e-02 5.587020083281384747e-02 5.578712749072089333e-02 5.565163758925061738e-02 5.546849960263917911e-02 5.524401427990829894e-02 5.498567735753250724e-02 5.470180914599915428e-02 5.440118335505369357e-02 5.409268194414470349e-02 5.378499471352187616e-02 5.348637369158532051e-02 5.320444463261241042e-02 5.294607200226855714e-02 5.271726997839999013e-02 5.252315007127137531e-02 5.236789557139025220e-02 5.225475369907847667e-02 5.218603763985830979e-02 5.216313228678492314e-02
5.585915352916817622e-02 5.583212135280308380e-02 5.575102482370780654e-02 5.561872163535312025e-02 5.543981157621508116e-02 5.522038281662140780e-02 5.496769419984246646e-02 5.468982423434021189e-02 5.439531668364940009e-02 5.409284793619275472e-02 5.379093424696971409e-02 5.349768913609403292e-02 5.322063406962151966e-02 5.296655989000272069e-02 5.274143263782989088e-02 5.255033534032354375e-02 5.239743672484713927e-02 5.228597825148865313e-02 5.221827197170093859e-02 5.219570321177170041e-02
5.582722236811108601e-02 5.580073110031063405e-02 5.572125729690927814e-02 5.559157092753721358e-02 5.541613460319361195e-02 5.520086335725091914e-02 5.495282269405091929e-02 5.467989326909631492e-02 5.439043011643517056e-02 5.409294029617063571e-02 5.379579651797471163e-02 5.350699717244856296e-02 5.323397651866756258e-02 5.298346335625927356e-02 5.276138271876977537e-02 5.257279295516940898e-02 5.242184977769750315e-02 5.231178910659230186e-02 5.224492149532051349e-02 5.222263229156325071e-02
5.580217508367679713e-02 5.577610670682380672e-02 5.569790157626484939e-02 5.557026164840026677e-02 5.539754309803004290e-02 5.518552645552103619e-02 5.494112677854613713e-02 5.467207044517344988e-02 5.438656496373513172e-02 5.409298465398774958e-02 5.379958932187311332e-02 5.351428644912834681e-02 5.324444110626307125e-02 5.299673256916016123e-02 5.277705286328999990e-02 5.259044021705873428e-02 5.244103948944771332e-02 5.233208174969933985e-02 5.226587601611176054e-02 5.224380743824923873e-02
5.578411610962078632e-02 5.575835188126913866e-02 5.568105919621417488e-02 5.555489140033714746e-02 5.538412855289585879e-02 5.517445490871211028e-02 5.493267770412110090e-02 5.466641258007077370e-02 5.438376095978518510e-02 5.409300150609144126e-02 5.380231246143955814e-02 5.351953544278267860e-02 5.325198521653461831e-02 5.300630489129669332e-02 5.278836223975417324e-02 5.260318057101555367e-02 5.245489656988772814e-02 5.234673753366961280e-02 5.228101117805267206e-02 5.225910239284702746e-02
5.577318012678303405e-02 5.574759979674900889e-02 5.567085880664694036e-02 5.554558122620469052e-02 5.537600125701389042e-02 5.516774511686997617e-02 5.492755499457656343e-02 5.466297966008931697e-02 5.438205640140322816e-02 5.409300597346539813e-02 5.380395716635449216e-02 5.352271159068409251e-02 5.325655339156329382e-02 5.301210360106057423e-02 5.279521513265000854e-02 5.261090210388678912e-02 5.246329611662141346e-02 5.235562207936134138e-02 5.229018684428068942e-02 5.226837509925381237e-02
5.576953479917044765e-02 5.574401576857563462e-02 5.566745867679119553e-02 5.554247783482720718e-02 5.537329215838657226e-02 5.516550851958926943e-02 5.492584742472838427e-02 5.466183535342883371e-02 5.438148821527591381e-02 5.409300746259004811e-02 5.380450540132614146e-02 5.352377030665123048e-02 5.325807611657285001e-02 5.301403650431519426e-02 5.279749943028195364e-02 5.261347594817719631e-02 5.246609596553263727e-02 5.235858359459191758e-02 5.229324539969003316e-02 5.227146600138939808e-02
