6.250013785449072545e-02 6.230978512426681853e-02 6.173872693359511166e-02 6.084588564754415951e-02 5.971630865344271233e-02 5.844280371997023077e-02 5.710977230943686117e-02 5.578423520425034726e-02 5.451397710270655672e-02 5.333002293758429269e-02 5.225067856334695421e-02 5.128546453240537956e-02 5.043827099567512601e-02 4.970963791672061011e-02 4.909830112912207112e-02 4.860219676059804317e-02 4.821909360228213842e-02 4.794698080199030765e-02 4.778429889666295505e-02 4.773007159488717316e-02
6.213474323770415420e-02 6.195596179081803295e-02 6.141961745015966229e-02 6.057913607185808069e-02 5.951189949366596926e-02 5.830311967581547350e-02 5.703142977167019456e-02 5.576048254717792113e-02 5.453674283195424771e-02 5.339126809253282729e-02 5.234310944508713953e-02 5.140280332052150208e-02 5.057527291141985376e-02 4.986198659124931043e-02 4.926245927689261450e-02 4.877525135877642387e-02 4.839861233410774899e-02 4.813088459109503281e-02 4.797074957894254671e-02 4.791737124155839161e-02
6.178250059596169380e-02 6.161456957783949251e-02 6.111077652347288169e-02 6.031955776334256558e-02 5.931132958499515939e-02 5.816432106747928404e-02 5.695173193549975948e-02 5.573390380221891066e-02 5.455586793407881524e-02 5.344854007786421779e-02 5.243154967547043049e-02 5.151631698290743550e-02 5.070870465847226310e-02 5.001104792175524449e-02 4.942360252314224184e-02 4.894553052537958110e-02 4.857554945643338673e-02 4.831234822847765148e-02 4.815484587927809645e-02 4.810234509621157811e-02
6.144313335912513635e-02 6.128537449977682072e-02 6.081209792173183915e-02 6.006721565100795607e-02 5.911481581920201983e-02 5.802671135170731770e-02 5.687099458548303815e-02 5.570477151349174927e-02 5.457155268224940514e-02 5.350195949860342415e-02 5.251604584191933017e-02 5.162598955656361871e-02 5.083850045747831392e-02 5.015671802504723109e-02 4.958159872511513216e-02 4.911288175542536522e-02 4.874973831735012614e-02 4.849119583034471048e-02 4.833640669253336242e-02 4.828481031326291306e-02
6.111636195897258983e-02 6.096813756043872878e-02 6.052346436483716646e-02 5.982215573024373539e-02 5.892255188929927667e-02 5.789057325003073989e-02 5.678952036120391705e-02 5.567335413952388679e-02 5.458400093664120267e-02 5.355165565925079640e-02 5.259665585623557460e-02 5.173181716209065972e-02 5.096460620445576045e-02 5.029890368480224166e-02 4.973632519088687365e-02 4.927716081610781368e-02 4.892101953643763351e-02 4.866725803643059955e-02 4.851525697856361868e-02 4.846458995927462043e-02
6.080190522356456601e-02 6.066261612043616358e-02 6.024474881105096324e-02 5.958440641787623310e-02 5.873470935804264714e-02 5.775616900000686560e-02 5.670759806430822336e-02 5.563991472227560603e-02 5.459341861802506635e-02 5.359776518400512224e-02 5.267344789368030161e-02 5.183380729809836107e-02 5.108697908128594090e-02 5.043752221077987818e-02 4.988766871917146156e-02 4.943823191004124984e-02 4.908924124794857013e-02 4.884037230167900812e-02 4.869122807981343670e-02 4.864151333919157494e-02
6.049948161208223985e-02 6.036856513282444492e-02 5.997581569505105320e-02 5.935397989665738838e-02 5.855143877367049304e-02 5.762374073920228934e-02 5.662550214893596195e-02 5.560470972491445701e-02 5.460001229100028969e-02 5.364043067856179292e-02 5.274649931979258355e-02 5.193197809062691933e-02 5.120558710668543512e-02 5.057250123609349779e-02 5.003552558124464700e-02 4.959596778715810034e-02 4.925425929921457835e-02 4.901038314842097454e-02 4.886415800274448301e-02 4.881541628751898121e-02
6.020881030912950821e-02 6.008573826037179322e-02 5.971652211409864131e-02 5.913087344179353971e-02 5.837287082070490712e-02 5.749351100479036664e-02 5.654349238152437535e-02 5.556798803418605548e-02 5.460398786251525333e-02 5.367979944449417090e-02 5.281589561663778409e-02 5.202635750707496065e-02 5.132040863393812907e-02 5.070377845575779058e-02 5.017980144578398222e-02 4.975024980435435035e-02 4.941593740226483955e-02 4.917714237637947627e-02 4.903389166007698224e-02 4.898614142130947730e-02
5.992961219594805655e-02 5.981388888712305812e-02 5.946671896064804202e-02 5.891507072336944068e-02 5.819911749493737740e-02 5.736568333277845128e-02 5.646181365580275890e-02 5.552999012164736709e-02 5.460554939922374063e-02 5.371602225552282034e-02 5.288172931925468750e-02 5.211698254391319146e-02 5.143143180190414693e-02 5.083130131016975334e-02 5.032041124789741332e-02 4.990096793239545692e-02 4.957414723698336245e-02 4.934050922809531808e-02 4.920028107104514048e-02 4.915353835202841692e-02
5.966161071451493020e-02 5.955277103615858741e-02 5.922625200108956600e-02 5.870654307974772224e-02 5.803027329299830644e-02 5.724044294207088213e-02 5.638069594888457658e-02 5.549094735675887125e-02 5.460489806531703544e-02 5.374925220329167252e-02 5.294409897203852106e-02 5.220389839709953239e-02 5.153865394592996307e-02 5.095502661753206070e-02 5.045727900403746552e-02 5.004802071000043900e-02 4.972876850447818103e-02 4.950035050765357048e-02 4.936318551710951186e-02 4.931746385359481871e-02
5.940453263909203918e-02 5.930214020468431435e-02 5.899496290146116068e-02 5.850525075819090759e-02 5.786641640815185644e-02 5.711795748979142662e-02 5.630035440464961627e-02 5.545108146384510744e-02 5.460223118076974747e-02 5.377964361862749842e-02 5.300310811369005753e-02 5.228715762362071140e-02 5.164208097526543778e-02 5.107492015948382480e-02 5.059033757486647992e-02 5.019131514539990069e-02 4.987968892967768741e-02 4.965654065088462299e-02 4.952247165082918762e-02 4.947778198414404249e-02
5.915810876849367239e-02 5.906175412684668002e-02 5.877269020190569598e-02 5.831114412005565517e-02 5.770760992515624327e-02 5.699837788551134071e-02 5.622098953105800212e-02 5.541060411420901249e-02 5.459774139843721202e-02 5.380735107268937167e-02 5.305886429820363265e-02 5.236681930198418267e-02 5.174172672345994650e-02 5.119095622436813792e-02 5.071952837844879991e-02 5.033076656601481041e-02 5.002680421250406406e-02 4.980896174551897870e-02 4.967801355587418005e-02 4.963436415932591383e-02
5.892207455114511355e-02 5.883137347396259070e-02 5.855927024241501522e-02 5.812416480892507870e-02 5.755390300817968263e-02 5.688183915324511453e-02 5.614278749862257334e-02 5.536971664419689659e-02 5.459161599715729035e-02 5.383252846094081084e-02 5.311147815819181051e-02 5.244294819879422032e-02 5.183761227796977039e-02 5.130311711264063518e-02 5.084480105638979758e-02 5.046629841721490123e-02 5.017001792729624404e-02 4.995750350007811813e-02 4.982969275644614365e-02 4.978708917523548549e-02
5.869617065392075672e-02 5.861076250119458264e-02 5.835453804301607428e-02 5.794424688097247339e-02 5.740533207685185463e-02 5.676846133126921962e-02 5.606592052794794750e-02 5.532860988972775756e-02 5.458403628692205106e-02 5.385532817151337387e-02 5.316106251566903029e-02 5.251561394778911374e-02 5.192976529487343396e-02 5.141139260890438545e-02 5.096611309572117443e-02 5.059784201138921300e-02 5.030924137045585803e-02 5.010206316058540138e-02 4.997739817466595458e-02 4.993584317935947231e-02
5.848014348478044327e-02 5.839968964909492827e-02 5.815832814203839018e-02 5.777131789768759351e-02 5.726192196655933986e-02 5.665835040098152892e-02 5.599054735500762214e-02 5.528746412770398772e-02 5.457517712129623250e-02 5.387590033828752040e-02 5.320773154426953339e-02 5.258489024690767705e-02 5.201821930417328127e-02 5.151577942496077950e-02 5.108342940944297222e-02 5.072533622878669379e-02 5.044439335656661361e-02 5.024254537447108565e-02 5.012102603477886636e-02 5.008051958821480021e-02
5.827374567836490771e-02 5.819792810789404386e-02 5.797047539648146619e-02 5.760529998184233530e-02 5.712368707005561347e-02 5.655159923713926756e-02 5.591681376364366490e-02 5.524644911477608056e-02 5.456520651155345736e-02 5.389439217790496783e-02 5.325159998576664555e-02 5.265085407811693347e-02 5.210301301067570001e-02 5.161628061808536810e-02 5.119672187867736063e-02 5.084872717176402990e-02 5.057539996348377198e-02 5.037886200131979492e-02 5.026047971331101816e-02 5.022101895064142590e-02
5.807673655296304027e-02 5.800525635192173984e-02 5.779081574879784550e-02 5.744611083823653042e-02 5.699063245834930930e-02 5.644828857288843038e-02 5.584485317562254414e-02 5.520572421412320296e-02 5.455428533646222017e-02 5.391094740894439991e-02 5.329278242271001664e-02 5.271358495388014931e-02 5.218418959489662390e-02 5.171290498849290262e-02 5.130596885936920815e-02 5.096796777420530694e-02 5.070219422710240537e-02 5.051093187036432425e-02 5.039566953458421428e-02 5.035724875599084660e-02
5.788888254662175048e-02 5.782145865112565258e-02 5.761918696463735889e-02 5.729366474134916370e-02 5.686275497966186004e-02 5.634848797401702247e-02 5.577478728944508524e-02 5.516543860120787929e-02 5.454256714127161260e-02 5.392570575064173366e-02 5.333139260801336712e-02 5.277316419329398933e-02 5.226179601785244100e-02 5.180566645964170686e-02 5.141115465638328857e-02 5.108301736795418935e-02 5.082471578668820017e-02 5.063868048485550138e-02 5.052651251124810200e-02 5.048912318671230220e-02
5.770995763963124997e-02 5.764632556629466220e-02 5.745542934628489889e-02 5.714787349253663828e-02 5.674004433600696867e-02 5.625225681783397463e-02 5.570672675997738466e-02 5.512573153984764995e-02 5.453019801920001158e-02 5.393880249781237562e-02 5.336754285141560861e-02 5.282967423008622793e-02 5.233588233297515463e-02 5.189458344466438278e-02 5.151226896770751823e-02 5.119384120812244671e-02 5.094291048178668097e-02 5.076203967363863284e-02 5.065293202972267345e-02 5.061656281508401800e-02
5.753974377017891800e-02 5.747965443430335525e-02 5.729938642667666698e-02 5.700864734987811516e-02 5.662248413764256472e-02 5.615964527298249881e-02 5.564077191182828508e-02 5.508673272039719959e-02 5.451731656860275138e-02 5.395036816802960961e-02 5.340134346190728715e-02 5.288319795385184457e-02 5.240650100775040565e-02 5.197967820179532489e-02 5.160930630127022467e-02 5.130040995911033103e-02 5.105672990181739368e-02 5.088094719042880049e-02 5.077485748064560628e-02 5.073949424405121283e-02
5.737803124962291557e-02 5.732124984947226110e-02 5.715090564902028381e-02 5.687589593417643336e-02 5.651005293628971748e-02 5.607069527735226294e-02 5.557701348024062654e-02 5.504856265233559753e-02 5.450405391897272106e-02 5.396052821662052079e-02 5.343290224446373832e-02 5.293381808512429010e-02 5.247370625702387631e-02 5.206097618121605097e-02 5.170226536663296429e-02 5.140269914309533728e-02 5.116613088950537624e-02 5.099534626140544979e-02 5.089222383459157673e-02 5.085784969232028802e-02
5.722461918358742045e-02 5.717092414698501934e-02 5.700983903717778134e-02 5.674952911499549224e-02 5.640272523860202780e-02 5.598544151205013530e-02 5.551553337407671290e-02 5.501133310408815036e-02 5.449053381899068155e-02 5.396940281465221340e-02 5.346232404875610883e-02 5.298161658413521463e-02 5.253755338926508617e-02 5.213850536525089369e-02 5.179114844352246394e-02 5.150068855261646233e-02 5.127107499929996898e-02 5.110518508183220510e-02 5.100497116346761756e-02 5.097156652401275273e-02
5.707931590492609786e-02 5.702849789422376886e-02 5.687604386211678881e-02 5.662945788095897354e-02 5.630047250191622110e-02 5.590391237013492276e-02 5.545640545626447093e-02 5.497514758346697811e-02 5.447687277997498995e-02 5.397710668478063190e-02 5.348971036691470282e-02 5.302667409241343388e-02 5.259809816642684738e-02 5.221229560333836422e-02 5.187596072882828119e-02 5.159436162870491283e-02 5.137152791188704520e-02 5.121041626245342870e-02 5.111304410808456544e-02 5.108058672329494204e-02
5.694193942453540380e-02 5.689380039587604854e-02 5.674938330989797580e-02 5.651559519886609900e-02 5.620326411482147455e-02 5.582613091951395268e-02 5.539969633781435809e-02 5.494010185267688556e-02 5.446318026826866415e-02 5.398374898961385421e-02 5.351515897689783363e-02 5.306906940571493730e-02 5.265539617739273953e-02 5.228237794267193150e-02 5.195670966331801532e-02 5.168370480579204118e-02 5.146745880580542304e-02 5.131099622641810409e-02 5.121639129246270683e-02 5.118485631447758366e-02
5.681231790602761511e-02 5.676667021873661734e-02 5.662972715686359626e-02 5.640785686650223729e-02 5.611106836556560562e-02 5.575211586004626130e-02 5.534546618222849906e-02 5.490628447239079973e-02 5.444955894032901117e-02 5.398943326708494084e-02 5.353876362755746743e-02 5.310887897615691744e-02 5.270950222437499610e-02 5.234878395485838970e-02 5.203340423891247846e-02 5.176870682435991133e-02 5.155883968704274428e-02 5.140688455744014257e-02 5.131496468544256839e-02 5.128432472811004367e-02
5.669029017039659696e-02 5.664695574227878588e-02 5.651695245792535266e-02 5.630616236435446315e-02 5.602385340176992828e-02 5.568188247550232700e-02 5.529376951778788157e-02 5.487377736994560745e-02 5.443610491453756278e-02 5.399425740722688799e-02 5.356061376108924021e-02 5.314617644085217751e-02 5.276046972100513488e-02 5.241154505838774985e-02 5.210605428692726554e-02 5.184935801199794941e-02 5.164564467730299591e-02 5.149804329981449991e-02 5.140871891014146128e-02 5.137894411358378405e-02
5.657570623702763701e-02 5.653451574130546192e-02 5.641094425413892971e-02 5.621043571178677145e-02 5.594158818537085798e-02 5.561544358159585533e-02 5.524465605582843525e-02 5.484265642723162859e-02 5.442290807401230224e-02 5.399831366467505028e-02 5.358079426819657709e-02 5.318103217379342024e-02 5.280835010025609899e-02 5.247069183614169741e-02 5.217466974722117373e-02 5.192564953318715149e-02 5.172784926141479195e-02 5.158443621077709457e-02 5.149761050172320387e-02 5.146866859870524030e-02
5.646842790772932386e-02 5.642922000732088911e-02 5.631159630609559180e-02 5.612060633360477918e-02 5.586424344714188694e-02 5.555281047183843746e-02 5.519817151369899033e-02 5.481299208434439740e-02 5.441005239496831541e-02 5.400168870118188247e-02 5.359938527097295180e-02 5.321351285722531604e-02 5.285319222974114300e-02 5.252625334659651729e-02 5.223925991770533850e-02 5.199757260775861312e-02 5.180542949408389192e-02 5.166602796552216548e-02 5.158159711382975104e-02 5.155345349659894855e-02
5.636832940089354232e-02 5.633095001569118215e-02 5.621881186008410858e-02 5.603660994335072504e-02 5.579179264559350204e-02 5.549399386347375618e-02 5.515435844162907414e-02 5.478484995552290737e-02 5.439761629542062132e-02 5.400446365239690294e-02 5.361646192820652274e-02 5.324368106824350216e-02 5.289504183135074200e-02 5.257825642679684469e-02 5.229983268315811784e-02 5.206511769756537455e-02 5.187836116589177038e-02 5.174278331497383226e-02 5.166063667386475156e-02 5.163325446016171771e-02
5.627529804344697656e-02 5.623959964620405677e-02 5.613250445447530435e-02 5.595838945013193594e-02 5.572421293550137295e-02 5.543900484623105057e-02 5.511325705323069646e-02 5.475829145431283795e-02 5.438567299924711163e-02 5.400671421312827625e-02 5.363209425751726961e-02 5.327159487588052633e-02 5.293394090160782189e-02 5.262672498458807052e-02 5.235639372175877881e-02 5.212827366046898780e-02 5.194661892810267800e-02 5.181466619615501812e-02 5.173468648711896517e-02 5.170802658410694752e-02
5.618923502893728023e-02 5.615507596529834000e-02 5.605259877438149851e-02 5.588589589630759552e-02 5.566148615179024317e-02 5.538785583710553045e-02 5.507490605980380066e-02 5.473337442525519347e-02 5.437429091081197319e-02 5.400851073524518681e-02 5.364634696844075568e-02 5.329730744345285293e-02 5.296992712853997032e-02 5.267167927699715341e-02 5.240894568720558255e-02 5.218702687027722276e-02 5.201017537547032027e-02 5.188163879470610723e-02 5.180370228949107009e-02 5.177772345441938873e-02
5.611005625092670146e-02 5.607730007903328345e-02 5.597903156335303637e-02 5.581908943395712253e-02 5.560359981500592741e-02 5.534056154482362710e-02 5.503934350901905359e-02 5.471015377970245286e-02 5.436353399548060628e-02 5.400991833228797195e-02 5.365927930025464476e-02 5.332086663045181724e-02 5.300303330027308218e-02 5.271313517103855262e-02 5.245748736371082244e-02 5.224136030077806969e-02 5.206900008583460748e-02 5.194366055878300165e-02 5.186763724828720445e-02 5.184229614478860076e-02
5.603769322186044621e-02 5.600620806682301417e-02 5.591175260171070416e-02 5.575794034873673977e-02 5.555054816515492266e-02 5.529713994809555555e-02 5.500660762890512145e-02 5.468868213360145863e-02 5.435346216142114550e-02 5.401099698470565591e-02 5.367094485798832443e-02 5.334231458774130880e-02 5.303328669993983419e-02 5.275110338259076520e-02 5.250201279057657017e-02 5.229125257150013528e-02 5.212305861487062653e-02 5.200068716321516737e-02 5.192644091028557340e-02 5.190169215930904439e-02
5.597209408875351844e-02 5.594175200708974283e-02 5.585072576209842987e-02 5.570243014052015523e-02 5.550233323128543617e-02 5.525761329219450874e-02 5.497673767836908781e-02 5.466901044523794773e-02 5.434413163806899039e-02 5.401180163942244372e-02 5.368139143964745230e-02 5.336168733926684865e-02 5.306070848085384095e-02 5.278558868833181650e-02 5.254251035243874546e-02 5.233667695229164002e-02 5.217231144390163666e-02 5.205266942242983003e-02 5.198005809592965570e-02 5.195585432042959528e-02
5.591322475843556183e-02 5.588390110732550931e-02 5.579593015399536560e-02 5.565255267112685644e-02 5.545896594483893521e-02 5.522200910883389574e-02 5.494977480572407758e-02 5.465118865100639794e-02 5.433559534651111189e-02 5.401238229712446159e-02 5.369066084719831267e-02 5.337901434286491248e-02 5.308531301521710044e-02 5.281658910503661541e-02 5.257896183062949619e-02 5.237760032325277509e-02 5.221671287822001600e-02 5.209955215025994374e-02 5.202842773817847183e-02 5.200471960081798350e-02
5.586107014672925947e-02 5.583264295261639032e-02 5.574736137027779675e-02 5.560831539048905620e-02 5.542046730552416950e-02 5.519036126474500398e-02 5.492576291687910339e-02 5.463526629723007566e-02 5.432790325680825899e-02 5.401278408023076072e-02 5.369878867327507188e-02 5.339431802207036254e-02 5.310710720888986436e-02 5.284409502981120277e-02 5.261134141044224860e-02 5.241398208597718850e-02 5.225620989287683982e-02 5.214127296435230180e-02 5.207148166419502816e-02 5.204821789747593463e-02
5.581563556786696412e-02 5.578798488852577259e-02 5.570503285050215636e-02 5.556974065381788119e-02 5.538686960927063918e-02 5.516271104478379789e-02 5.490474955494997755e-02 5.462129316589520861e-02 5.432110272688776831e-02 5.401304727394633937e-02 5.370580405486742592e-02 5.340761326003288373e-02 5.312608977394403520e-02 5.286808833406758668e-02 5.263961463838807281e-02 5.244577302146702369e-02 5.229074092241121213e-02 5.217776103249114478e-02 5.210914331771178409e-02 5.208627074611866387e-02
5.577694828271041738e-02 5.574995555638916772e-02 5.566897737742539098e-02 5.553686714372454286e-02 5.535821774871239886e-02 5.513910827581579299e-02 5.488678679306711189e-02 5.460931989185480173e-02 5.431523881708332641e-02 5.401320733205498825e-02 5.371172938439135874e-02 5.341890684574820969e-02 5.314225044982669177e-02 5.288854140321307823e-02 5.266373732280556219e-02 5.247291408947504093e-02 5.232023459049869873e-02 5.220893575775614748e-02 5.214132641957758274e-02 5.211878997351805654e-02
5.574505922699537347e-02 5.571860660160608825e-02 5.563924872543824646e-02 5.550975141286392661e-02 5.533457059765024832e-02 5.511961249803638829e-02 5.487193214206215891e-02 5.459939856857274482e-02 5.431035457363165425e-02 5.401329483816535992e-02 5.371657996750883735e-02 5.342819686175843963e-02 5.315556916296402395e-02 5.290541611313259729e-02 5.268365437042391713e-02 5.249533516341137185e-02 5.234460837501359737e-02 5.223470539905706450e-02 5.216793356368314843e-02 5.214567628522517873e-02
5.572004494394863783e-02 5.569401457848847936e-02 5.561592348210801090e-02 5.548846956452940793e-02 5.531600249205283898e-02 5.510429419077208374e-02 5.486024947448624178e-02 5.459158333878213337e-02 5.430649127342368487e-02 5.401333541192961107e-02 5.372036361580786318e-02 5.343547200125522978e-02 5.316601511351457671e-02 5.291866273357245798e-02 5.269929855068123531e-02 5.251295369432605609e-02 5.236376720353089209e-02 5.225496562324007804e-02 5.218885474519209533e-02 5.216681778584276313e-02
5.570200974930372001e-02 5.567628307872310445e-02 5.559910306698125082e-02 5.547311909077829589e-02 5.530260482139175843e-02 5.509323606015967267e-02 5.485180996601697612e-02 5.458593096547526696e-02 5.430368862099194810e-02 5.401334954826662871e-02 5.372308016093985117e-02 5.344071080109086269e-02 5.317354577671823401e-02 5.292821874747725280e-02 5.271058917876401267e-02 5.252567329685587511e-02 5.237760197385166877e-02 5.226959798465958401e-02 5.220396581778966733e-02 5.218208842883303306e-02
5.569108816108625515e-02 5.566554511462933758e-02 5.558891597525857098e-02 5.546382089015372552e-02 5.529448774548109680e-02 5.508653439639789318e-02 5.484669305470059320e-02 5.458250137736989777e-02 5.430198488704257587e-02 5.401335237577820775e-02 5.372472087499024357e-02 5.344388077553711980e-02 5.317810580485857197e-02 5.293400757417863339e-02 5.271743070746244542e-02 5.253338224940799772e-02 5.238598799373797577e-02 5.227846832787007292e-02 5.221312687652342188e-02 5.219134639274120718e-02
5.568744763168042428e-02 5.566196579326473937e-02 5.558552027801768464e-02 5.546072148994553308e-02 5.529178205351088088e-02 5.508430050847730464e-02 5.484498741759512991e-02 5.458135818133478395e-02 5.430141697572611614e-02 5.401335331828206743e-02 5.372526777967370770e-02 5.344493743368587679e-02 5.317962581423869156e-02 5.293593718307909590e-02 5.271971121702859892e-02 5.253595190025869832e-02 5.238878333370007578e-02 5.228142510894024514e-02 5.221618056276799980e-02 5.219443238071058699e-02
