6.849621279226481008e-02 6.828712396358971315e-02 6.765985747756439461e-02 6.668101219212171915e-02 6.544557414161439324e-02 6.405586500693816188e-02 6.260393075024832388e-02 6.116224634215579326e-02 5.978214575817721727e-02 5.849677347765798452e-02 5.732557528961837456e-02 5.627858395166440014e-02 5.535982358462387953e-02 5.456975686084698796e-02 5.390693867179918025e-02 5.336908802839085419e-02 5.295376178785384663e-02 5.265876713840280526e-02 5.248240710390459501e-02 5.242362042573852493e-02
6.810060763973876941e-02 6.790435744768681670e-02 6.731560687153091693e-02 6.639458089056481105e-02 6.522759760512972238e-02 6.390860340385172422e-02 6.252341950789155889e-02 6.114096391561377186e-02 5.981123109260690768e-02 5.856746495353774146e-02 5.742995646964944856e-02 5.640985801799433541e-02 5.551232078825120431e-02 5.473881534224883660e-02 5.408874002720421431e-02 5.356048861942477868e-02 5.315213708434187584e-02 5.286187386179467401e-02 5.268826191195095932e-02 5.263039126200304979e-02
6.771948601836742798e-02 6.753525862332736274e-02 6.698257643820718088e-02 6.611590585104390461e-02 6.501370029530995076e-02 6.376219969921713415e-02 6.244134701973046847e-02 6.111654728708745127e-02 5.983632122308255030e-02 5.863381863944332195e-02 5.752999383342345674e-02 5.653697635664736015e-02 5.566094413553188819e-02 5.490430989102502990e-02 5.426727472763626797e-02 5.374888323061740442e-02 5.334771708348112762e-02 5.306233891773335515e-02 5.289156815878323648e-02 5.283464457246653256e-02
6.735252546654382777e-02 6.717955540307792017e-02 6.666064521268022514e-02 6.584506205240289733e-02 6.480412513440386713e-02 6.361698853485202310e-02 6.235805744991410743e-02 6.108929045591467849e-02 5.985762974689138455e-02 5.869596078365559716e-02 5.762573309235862612e-02 5.665991692955727604e-02 5.580561778770425779e-02 5.506612359501648901e-02 5.444239543738600695e-02 5.393410262325662452e-02 5.354031733768184476e-02 5.325996793732550028e-02 5.309212586539437811e-02 5.303617850808400175e-02
6.699940200328088902e-02 6.683697146754037643e-02 6.634967986031885256e-02 6.558210265404051942e-02 6.459908878731261683e-02 6.347328159830342709e-02 6.227388074791774530e-02 6.105948325653478420e-02 5.987537443366098416e-02 5.875402727366917099e-02 5.771723234856704354e-02 5.677867083341565924e-02 5.594627854246279897e-02 5.522415104985079620e-02 5.461396498954226852e-02 5.411598643839703876e-02 5.372976118860448014e-02 5.345457352744319851e-02 5.328974153035269390e-02 5.323479753132252107e-02
6.665979147085403234e-02 6.650722764619960981e-02 6.604953617223636997e-02 6.532706061420542887e-02 6.439878287701882031e-02 6.333136785920800982e-02 6.218913182865571515e-02 6.102740985917095434e-02 5.988977553998398734e-02 5.880816213110592189e-02 5.780456094772726955e-02 5.689324154276626661e-02 5.608287542047827451e-02 5.537829821394924662e-02 5.478185643507179486e-02 5.429438337814416343e-02 5.391588003383072925e-02 5.364597558908326680e-02 5.348422847574058753e-02 5.343031277129303008e-02
6.633337072017005120e-02 6.619004316270310495e-02 6.576006049030228007e-02 6.507995028375633539e-02 6.420337525618197150e-02 6.319151396218695982e-02 6.210410996051943244e-02 6.099334745617662756e-02 5.990105424142540269e-02 5.885851604881463250e-02 5.788779831603575732e-02 5.700364410251996389e-02 5.621536918638071756e-02 5.552848219594694323e-02 5.494595302907001599e-02 5.446915133139288573e-02 5.409851354520407024e-02 5.383400159315510081e-02 5.367540715415058949e-02 5.362254234114908341e-02
6.601981865821925088e-02 6.588513675884417886e-02 6.548109106071899055e-02 6.484076896760561370e-02 6.401301131954968693e-02 6.305396475597688233e-02 6.201909834590565995e-02 6.095756513021230449e-02 5.990943118880209112e-02 5.890524498258465497e-02 5.796703279410759385e-02 5.710990428019125514e-02 5.634373181093706856e-02 5.567463097792244714e-02 5.510614815496933661e-02 5.464015744297518601e-02 5.427750983661882439e-02 5.401848681077424386e-02 5.386310541344969949e-02 5.381131161434151572e-02
6.571881717533267775e-02 6.559222771065525981e-02 6.521245931662301987e-02 6.460949844766386563e-02 6.382781534362765019e-02 6.291894393980516920e-02 6.193436387846008861e-02 6.092032289853232391e-02 5.991512519327175240e-02 5.894850880805866528e-02 5.804236047973696661e-02 5.721205768796171903e-02 5.646794588144103677e-02 5.581668307832395037e-02 5.526234518800678813e-02 5.480727812563031265e-02 5.445272557940032676e-02 5.419927449542456116e-02 5.404715871625444951e-02 5.399645345653107664e-02
6.543005196841147897e-02 6.531103674915282598e-02 6.495399109137683924e-02 6.438610646259740333e-02 6.364789184178301640e-02 6.278665480940529009e-02 6.185015706121949758e-02 6.088187092611620915e-02 5.991835204261166531e-02 5.898847005158949081e-02 5.811388409033318991e-02 5.731014888431418958e-02 5.658800396747103167e-02 5.595458715887212386e-02 5.541445729972285100e-02 5.497039901464769590e-02 5.462402606379161696e-02 5.437621601465449095e-02 5.422741031131686484e-02 5.417780841020432281e-02
6.515321327484684122e-02 6.504128689743353398e-02 6.470550776519364000e-02 6.417054814109780791e-02 6.347332692461293835e-02 6.265728108651202888e-02 6.176671207005783593e-02 6.084244889916513854e-02 5.991932344912835606e-02 5.902529270197948846e-02 5.818171185466251144e-02 5.740423046447865746e-02 5.670390794917946897e-02 5.608830158001675004e-02 5.556240720566948260e-02 5.512941486544808978e-02 5.479128520543360276e-02 5.454917092929292832e-02 5.440371135430246974e-02 5.435522482930565252e-02
6.488799653050575378e-02 6.478270423501221453e-02 6.446682734853161068e-02 6.396276738661174632e-02 6.330418965697995337e-02 6.253098781714175325e-02 6.168424694726913626e-02 6.080228554957056719e-02 5.991824612792073790e-02 5.905914110830773334e-02 5.824595644228396790e-02 5.749436214830151715e-02 5.681566831515336841e-02 5.621779390971733820e-02 5.570612685885127646e-02 5.528422939475134690e-02 5.495438549608847728e-02 5.471800701849810489e-02 5.457592097573931572e-02 5.452855896148638831e-02
6.463410296393949650e-02 6.453501859953185427e-02 6.423776550630895532e-02 6.376269821261650039e-02 6.314053340459417629e-02 6.240792232542347745e-02 6.160296391072744154e-02 6.076159832032364955e-02 5.991532100273522232e-02 5.909017896741139420e-02 5.830673393778629948e-02 5.758060987341961923e-02 5.692330343664572107e-02 5.634304039041308082e-02 5.584555709169822940e-02 5.543475506632358080e-02 5.511321789820760458e-02 5.488260024928147407e-02 5.474390629422554166e-02 5.469767497587356420e-02
6.439124013787093925e-02 6.429796423527181504e-02 6.401813652747444239e-02 6.357026602852718089e-02 6.298239716439922586e-02 6.228821521119049659e-02 6.152304976480117704e-02 6.072059316144196722e-02 5.991074253538681421e-02 5.911856840306287109e-02 5.836416286565656447e-02 5.766304490081107514e-02 5.702683882463200488e-02 5.646402536904600311e-02 5.598064720957326296e-02 5.558091282259655652e-02 5.526768168327268749e-02 5.504283468947483715e-02 5.490754237329941584e-02 5.486244493457428234e-02
6.415912244803929909e-02 6.407128039723604396e-02 6.380775424482629243e-02 6.338538887720852888e-02 6.282980687429234878e-02 6.217198138094069682e-02 6.144467640004189907e-02 6.067946444581443638e-02 5.990469817367879285e-02 5.914446913749071832e-02 5.841836327035015292e-02 5.774174293892732346e-02 5.712630637570590558e-02 5.658074069490599128e-02 5.611135453894765951e-02 5.572263176370469140e-02 5.541768421414272616e-02 5.519860236342484516e-02 5.506671212068917076e-02 5.502274870644394134e-02
6.393747158862006508e-02 6.385471191902621080e-02 6.360643291024464796e-02 6.320797862583642235e-02 6.268277669888495940e-02 6.205932110312623734e-02 6.136800136958273783e-02 6.063839499437494174e-02 5.989736791191714593e-02 5.916803775463762294e-02 5.846945585491335196e-02 5.781678329170323455e-02 5.722174361231345541e-02 5.669318508988838851e-02 5.623764393343645002e-02 5.585984877568446472e-02 5.556314067190867151e-02 5.534980304999678746e-02 5.522130612896851420e-02 5.517847382195909672e-02
6.372601699269450637e-02 6.364800975219540857e-02 6.341398803069808743e-02 6.303794211252795876e-02 6.254131028907995715e-02 6.195032108002021531e-02 6.129316853114268743e-02 6.059755620018590638e-02 5.988892395747072439e-02 5.918942705343521044e-02 5.851756118034725368e-02 5.788824803481800590e-02 5.731319292224107409e-02 5.680136349549526342e-02 5.635948724087217615e-02 5.599250810972560694e-02 5.570397372799273938e-02 5.549634402274811196e-02 5.537122245693903988e-02 5.532951526833600892e-02
6.352449625560847857e-02 6.345093148433843255e-02 6.323023717052828063e-02 6.287518225173813202e-02 6.240540201421877764e-02 6.184505552962962088e-02 6.122030874452280558e-02 6.055710824131106673e-02 5.987953049636143832e-02 5.920878548840907696e-02 5.856279892681100913e-02 5.795622122364997575e-02 5.740070080164200866e-02 5.690528640058448162e-02 5.647686273451391764e-02 5.612056091445284667e-02 5.584011316242141337e-02 5.563813973238083271e-02 5.551636635133707504e-02 5.547577522432248220e-02
6.333265554853499679e-02 6.326324184280829321e-02 6.305500072562818248e-02 6.271959910193106169e-02 6.227503816643823603e-02 6.174358727227200611e-02 6.114954061547411834e-02 6.051720037276522857e-02 5.986934355055676532e-02 5.922625669409701393e-02 5.860528721674881925e-02 5.802078813545210462e-02 5.748431710521433036e-02 5.700496915347941229e-02 5.658975451134046208e-02 5.624396472324878771e-02 5.597149542935048877e-02 5.577511143180027137e-02 5.565664990871556361e-02 5.561716273435399205e-02
6.315025002913209062e-02 6.308471319065316052e-02 6.288810267521638409e-02 6.257109089946776004e-02 6.215019813767524992e-02 6.164596881750942364e-02 6.108097127780585250e-02 6.047797128831591817e-02 5.985851091946624292e-02 5.924197908907272159e-02 5.864514199909702519e-02 5.808203454738050664e-02 5.756409430644905678e-02 5.710043126161069849e-02 5.669815186016976399e-02 5.636268289860294628e-02 5.609806317102290080e-02 5.590718674428805240e-02 5.579199167757382949e-02 5.575359332200242185e-02
6.297704425586583832e-02 6.291512602114826547e-02 6.272937131699551916e-02 6.242955506304884161e-02 6.203085557048713949e-02 6.155224344813289838e-02 6.101469720656842177e-02 6.043954954346329039e-02 5.984717219809120026e-02 5.925608555479482120e-02 5.868247649288769324e-02 5.814004605114887064e-02 5.764008677015512033e-02 5.719169568137256326e-02 5.680204860207970635e-02 5.647668403539295168e-02 5.621976468139335686e-02 5.603429917543856220e-02 5.592231620099845368e-02 5.588498854285175316e-02
6.281281261234206159e-02 6.275426945714962512e-02 6.257863999157230184e-02 6.229488917339499193e-02 6.191697948451202471e-02 6.146244629882262334e-02 6.095080505608445332e-02 6.040205403151750752e-02 5.983545886432645178e-02 5.926870318405193239e-02 5.871740068781076960e-02 5.819490740425845021e-02 5.771235003875308661e-02 5.727878810035198776e-02 5.690144240529187297e-02 5.658594132486791106e-02 5.633655332065889976e-02 5.615638756960535799e-02 5.604755350022756766e-02 5.601127547710163523e-02
6.265733974786462379e-02 6.260194176143074607e-02 6.243574780212916842e-02 6.216699193317816452e-02 6.180853538099580213e-02 6.137660542796841145e-02 6.088937251749913793e-02 6.036559450531173848e-02 5.982349442804332090e-02 5.927995309341883151e-02 5.875002089862731147e-02 5.824670191697805394e-02 5.778094013311451532e-02 5.736173621353765628e-02 5.699633407631445742e-02 5.669043188091905938e-02 5.644838688188701797e-02 5.627339551165638776e-02 5.616763849966184552e-02 5.613238616233032219e-02
6.251042104040481495e-02 6.245795086417160746e-02 6.230054033547199194e-02 6.204576411252367418e-02 6.170548632836662245e-02 6.129474288193388631e-02 6.083046919137967412e-02 6.033027213771884750e-02 5.981139463478057222e-02 5.928995029388040711e-02 5.878043936973532946e-02 5.829551087351503291e-02 5.784591286801842036e-02 5.744056899453577059e-02 5.708672682873825593e-02 5.679013602998610188e-02 5.655522691083841869e-02 5.638527067484232214e-02 5.628251039390952393e-02 5.624825696693193378e-02
6.237186308823049197e-02 6.232211491386351748e-02 6.217287039076260791e-02 6.193110948571688146e-02 6.160779403235423085e-02 6.121687575178391683e-02 6.077415747170266530e-02 6.029618011476726297e-02 5.979926771711169264e-02 5.929880361358986357e-02 5.880875392567024018e-02 5.834141298513443458e-02 5.790732318160138337e-02 5.751531596223014714e-02 5.717262553063701125e-02 5.688503656566527844e-02 5.665703797993606322e-02 5.649196411553792513e-02 5.639211195747225597e-02 5.635882790478369264e-02
6.224148423661127888e-02 6.219426285807588134e-02 6.205259872246970260e-02 6.182293576506555505e-02 6.151541989463976678e-02 6.114301722318107174e-02 6.072049343833003932e-02 6.026340425576533905e-02 5.978721468703263042e-02 5.930661566660291872e-02 5.883505766286436373e-02 5.838448387233787645e-02 5.796522447749888340e-02 5.758600644271369418e-02 5.725403593104974598e-02 5.697511796875897455e-02 5.675378691713819229e-02 5.659342951552699674e-02 5.649638879764949662e-02 5.646404189169033222e-02
6.211911514627978248e-02 6.207423506080043257e-02 6.193959480436236897e-02 6.172115553821247436e-02 6.142832606449439431e-02 6.107317762079259027e-02 6.066952775578384610e-02 6.023202365543443848e-02 5.977532966300313361e-02 5.931348286134492664e-02 5.885943867758409304e-02 5.842479557261093248e-02 5.801966797770752304e-02 5.765266882570361379e-02 5.733096386551862073e-02 5.706036559313961559e-02 5.684544199023480737e-02 5.668962237236097046e-02 5.659528855116414958e-02 5.656384394409854494e-02
6.200459941071132658e-02 6.196188396346555272e-02 6.183373762172822419e-02 6.162568721556720835e-02 6.134647648832829842e-02 6.100736544914669296e-02 6.062130657678966444e-02 6.020211134360611144e-02 5.976370022556626999e-02 5.931949544251666206e-02 5.888197982459776603e-02 5.846241606967343685e-02 5.807070208354724733e-02 5.771532981402507229e-02 5.740341444012651145e-02 5.714076481739445434e-02 5.693197204680279511e-02 5.678049913813702082e-02 5.668876002488865834e-02 5.665818032047253983e-02
6.189779422977495504e-02 6.185707479719147056e-02 6.173491649944098242e-02 6.153645599494705909e-02 6.126983796254052705e-02 6.094558843243717827e-02 6.057587244966464168e-02 6.017373495855663640e-02 5.975240779574615690e-02 5.932473756010223781e-02 5.890275850078666858e-02 5.849740883961793841e-02 5.811837174145605134e-02 5.777401366411509531e-02 5.747139119292340309e-02 5.721630016177793598e-02 5.701334560973007892e-02 5.686601630681006186e-02 5.677675228088142900e-02 5.674699760557187778e-02
6.179857114793500111e-02 6.175968635445983068e-02 6.164303197403429857e-02 6.145339485099355487e-02 6.119838119553867167e-02 6.088785455630888604e-02 6.053326522918239805e-02 6.014695743051583915e-02 5.974152803067380585e-02 5.932928735909934193e-02 5.892184644758437229e-02 5.852983240878517623e-02 5.816271780971324357e-02 5.782874141485423031e-02 5.753489523105469183e-02 5.728695436952407211e-02 5.708952992785388397e-02 5.694612944988316355e-02 5.685921366573404301e-02 5.683024173768434079e-02
6.170681686594473025e-02 6.166961182910440237e-02 6.155799671858338401e-02 6.137644555747918951e-02 6.113208188530273174e-02 6.083417311516606252e-02 6.049352299104791830e-02 6.012183767229694470e-02 5.973113123109558692e-02 5.933321708352812252e-02 5.893930956579742503e-02 5.855973991769071463e-02 5.820377642154347247e-02 5.787953010137814047e-02 5.759392434130476690e-02 5.735270745106748475e-02 5.716048998085967309e-02 5.702079220000742105e-02 5.693609078397451201e-02 5.690785697863021131e-02
6.162243413589522933e-02 6.158675973441148088e-02 6.147973652996025634e-02 6.130555975124889201e-02 6.107092181940249054e-02 6.078455576903817048e-02 6.045668295056488839e-02 6.009843127433495136e-02 5.972128275556748411e-02 5.933659318817102041e-02 5.895520773600782666e-02 5.858717868477279073e-02 5.824157833940316054e-02 5.792639194985110818e-02 5.764847207114848215e-02 5.741353568918963757e-02 5.722618743715288808e-02 5.708995518167865602e-02 5.700732741498688860e-02 5.697978482608963974e-02
6.154534275058196058e-02 6.151105491017046928e-02 6.140819138893598844e-02 6.124070004727045352e-02 6.101489000495928516e-02 6.073901761451765829e-02 6.042278238647029454e-02 6.007679120168709502e-02 5.971204343621307892e-02 5.933947645133594989e-02 5.896959463736588247e-02 5.861218976315673429e-02 5.827614829457843093e-02 5.796933354849280462e-02 5.769852677675882391e-02 5.746941060254768391e-02 5.728657956295521436e-02 5.715356488784165134e-02 5.707286337258712233e-02 5.704596286750227702e-02
6.147548063945301039e-02 6.144243963075797510e-02 6.134331660467288311e-02 6.118184121511099915e-02 6.096398383667617910e-02 6.069757827475478346e-02 6.039185957124352383e-02 6.005696849072702376e-02 5.970346999090712925e-02 5.934192208169697391e-02 5.898251755713068006e-02 5.863480748302083573e-02 5.830750430551902980e-02 5.800835498943096580e-02 5.774407063375035926e-02 5.752029786446125753e-02 5.734161808039100333e-02 5.721156250081167738e-02 5.713263330605231061e-02 5.710632357446585733e-02
6.141280508493657253e-02 6.138087482780373028e-02 6.128508405640518963e-02 6.112897142813323442e-02 6.091821031176030549e-02 6.066026301395949921e-02 6.036395470946537972e-02 6.003901294334235139e-02 5.969561542661929593e-02 5.934397981192680860e-02 5.899401718278350637e-02 5.865505897146925524e-02 5.833565696758549746e-02 5.804344897520531676e-02 5.778507860574388227e-02 5.756615617322658612e-02 5.739124797182344057e-02 5.726388265550477752e-02 5.718656544104008810e-02 5.716079303621852264e-02
6.135729407474779795e-02 6.132634144270596166e-02 6.123348354658048054e-02 6.108209359783605547e-02 6.087758730133524532e-02 6.062710388231944136e-02 6.033911088599593769e-02 6.002297381640436108e-02 5.968852942839349834e-02 5.934569397137096081e-02 5.900412736790060925e-02 5.867296364106398127e-02 5.836060870607818335e-02 5.807459988295311099e-02 5.782151736511229045e-02 5.760693606960250179e-02 5.743540622717970001e-02 5.731045214253904091e-02 5.723458025846494407e-02 5.720928963044023818e-02
6.130894780789256093e-02 6.127884192628344634e-02 6.118852428145609562e-02 6.104122680707063653e-02 6.084214488880395483e-02 6.059814089769759854e-02 6.031737502584994665e-02 6.000890050410283283e-02 5.968225872801855708e-02 5.934710352939314565e-02 5.901287486220226780e-02 5.868853263730659797e-02 5.838235298353562641e-02 5.810178277846698297e-02 5.785334415951486758e-02 5.764257869646965265e-02 5.747402053047630244e-02 5.735118854833574920e-02 5.727658910903067613e-02 5.725172262926232075e-02
6.126779037456757393e-02 6.123840190521594173e-02 6.115023649716104515e-02 6.100640785737624500e-02 6.081192678658305095e-02 6.057342327091772005e-02 6.029879886765570490e-02 5.999684321039588930e-02 5.967684744583581086e-02 5.934824210021410335e-02 5.902027899525962018e-02 5.870176823437121133e-02 5.840087345131419333e-02 5.812496237141195204e-02 5.788050561703522029e-02 5.767301449500655125e-02 5.750700788122580648e-02 5.738599882892763543e-02 5.731249276076308408e-02 5.728799073804157621e-02
6.123387163307246472e-02 6.120507203770168131e-02 6.111867325158931719e-02 6.097769294742929475e-02 6.078699184370239816e-02 6.055301068187467217e-02 6.028343995247043702e-02 5.998685360829068836e-02 5.967233739829011507e-02 5.934913789903286524e-02 5.902635130221059456e-02 5.871266316724665923e-02 5.841614303437546452e-02 5.814409190201712957e-02 5.790293648191412873e-02 5.769816183105718616e-02 5.753427314588458602e-02 5.741477781377595652e-02 5.734217987655812476e-02 5.731798056415218084e-02
6.120726931027973411e-02 6.117893008402184446e-02 6.109391240524814776e-02 6.095515950162074675e-02 6.076741565795814454e-02 6.053697461411237241e-02 6.027136262945814726e-02 5.997898548189636858e-02 5.966876836271787360e-02 5.934981363791425046e-02 5.903109507846546200e-02 5.872119988711256566e-02 5.842812293698930459e-02 5.815911194850206106e-02 5.792055827200363188e-02 5.771792554469219044e-02 5.755570753399816275e-02 5.743740663552852899e-02 5.736552541847595582e-02 5.734156501279176477e-02
6.118809135624397183e-02 6.116008322153625165e-02 6.107605881741307724e-02 6.093890817011630295e-02 6.075329230763944210e-02 6.052539975587175464e-02 6.026263907948360005e-02 5.997329534613393687e-02 5.966617828942205604e-02 5.935028634829858651e-02 5.903450484873176002e-02 5.872734972522083291e-02 5.843676155568765934e-02 5.816994914335408412e-02 5.793327784816505732e-02 5.773219541529255039e-02 5.757118699322717748e-02 5.745375108133086994e-02 5.738238897528452620e-02 5.735860160660241625e-02
6.117647858830138619e-02 6.114867063815785514e-02 6.106524678772727588e-02 6.092906502445917527e-02 6.074473621932587747e-02 6.051838547591008310e-02 6.025735035698363135e-02 5.996984303757698503e-02 5.966460344924377768e-02 5.935056711497272569e-02 5.903656573370101579e-02 5.873107194874140069e-02 5.844199328425359746e-02 5.817651478532365888e-02 5.794098588489280527e-02 5.774084453382420656e-02 5.758057051701230555e-02 5.746365986105159140e-02 5.739261300961560203e-02 5.736893072580360325e-02
6.117260766565385532e-02 6.114486644369839657e-02 6.106164277783200645e-02 6.092578397590679706e-02 6.074188418988802490e-02 6.051604738258953287e-02 6.025558744948365103e-02 5.996869226805799646e-02 5.966407850251768258e-02 5.935066070386410542e-02 5.903725269535743669e-02 5.873231268991492560e-02 5.844373719377557452e-02 5.817870333264685279e-02 5.794355523046872125e-02 5.774372757333475631e-02 5.758369835827401029e-02 5.746696278762516291e-02 5.739602102105929166e-02 5.737237376553733920e-02
