6.243005932675844277e-02 6.223994530082935933e-02 6.166960322304212289e-02 6.077785612118459524e-02 5.964962354708235742e-02 5.837759180015918842e-02 5.704606545134952023e-02 5.572199662102041845e-02 5.445312561881901492e-02 5.327045106360287635e-02 5.219226480626614623e-02 5.122808124442488481e-02 5.038178907943864637e-02 4.965392943568734674e-02 4.904324057201378539e-02 4.854766146395807919e-02 4.816496365814572356e-02 4.789313865757709870e-02 4.773062877469085030e-02 4.767645881372877675e-02
6.206507856763223557e-02 6.188651955787557307e-02 6.135084252860558557e-02 6.051138546036684968e-02 5.944541531909087323e-02 5.823803254525640460e-02 5.696777913505926549e-02 5.569824150390337986e-02 5.447584027199957324e-02 5.333160569924631084e-02 5.228457360779976970e-02 5.134527294833179240e-02 5.051862426902772873e-02 4.980609609736195292e-02 4.920720496162961366e-02 4.872051346237871866e-02 4.834427336779669598e-02 4.807682906805166301e-02 4.791686354803193632e-02 4.786354170802535613e-02
6.171323269857056232e-02 6.154550908150586974e-02 6.104233823031177120e-02 6.025207863110719486e-02 5.924504332188344075e-02 5.809935910487529914e-02 5.688814015020985521e-02 5.567166420815902045e-02 5.449491878232241848e-02 5.338879176688159783e-02 5.237289620832207698e-02 5.145864368780400655e-02 5.065189310903470132e-02 4.995497889080793147e-02 4.936815761152241189e-02 4.889059292326277534e-02 4.852100414926634186e-02 4.825808185463541233e-02 4.810074637477730619e-02 4.804830121482459721e-02
6.137424572064583556e-02 6.121668035505162947e-02 6.074398425826903897e-02 6.000000040221941527e-02 5.904872408268060230e-02 5.796187450786389334e-02 5.680746389179123362e-02 5.564253697815698535e-02 5.451056122734208864e-02 5.344212977361637029e-02 5.245727917989995853e-02 5.156817755013541615e-02 5.078152992060776250e-02 5.010047407070377518e-02 4.952596654400894666e-02 4.905774752605557981e-02 4.869498954840638383e-02 4.843672133994836315e-02 4.828209636108288239e-02 4.823055470146105778e-02
6.104783861605396489e-02 6.089979483977345232e-02 6.045566351093190072e-02 5.975519664604761472e-02 5.885665096902251148e-02 5.782586107576333234e-02 5.672605262279593885e-02 5.561112797296628024e-02 5.452297126349308493e-02 5.349174891347369815e-02 5.253778040487468853e-02 5.167387069235051394e-02 5.090748068756392047e-02 5.024248854742810466e-02 4.968050922263084895e-02 4.922183321416938317e-02 4.886607037548331561e-02 4.861257836389161480e-02 4.846073867234930443e-02 4.841012544183519867e-02
6.073373074329792287e-02 6.059461034222508868e-02 6.017724913900655836e-02 5.951769569005386368e-02 5.866899525536752036e-02 5.769158067426934794e-02 5.664419478291425614e-02 5.557769993754935883e-02 5.453235460171100557e-02 5.353778568920643244e-02 5.261446801603113926e-02 5.177573063625826727e-02 5.102970266718003661e-02 5.038093974632371769e-02 4.983167259184206888e-02 4.938271435799854864e-02 4.903409494806515445e-02 4.878549057499202007e-02 4.863650485046257244e-02 4.858684294228608758e-02
6.043164107279797026e-02 6.030088224986043799e-02 5.990860578104783424e-02 5.928750965802535161e-02 5.848590723680971437e-02 5.755927509712473189e-02 5.656216448030860350e-02 5.554250904249188187e-02 5.453891759260139777e-02 5.358038257568226853e-02 5.268741932455434790e-02 5.187377551859078534e-02 5.114816394154064055e-02 5.051575540509144896e-02 4.997935305887587359e-02 4.954026386664124593e-02 4.919891928917606572e-02 4.895530268228177884e-02 4.880923309489907519e-02 4.876054323243816935e-02
6.014128928191606049e-02 6.001836464829560236e-02 5.964959074743424877e-02 5.906463579351531323e-02 5.830751737778138571e-02 5.742916656535584918e-02 5.648022115245920211e-02 5.550580388810773952e-02 5.454286592678293105e-02 5.361968673582667710e-02 5.275671974744831211e-02 5.196803330571030111e-02 5.126284291571717167e-02 5.064687331252842178e-02 5.012345641859153322e-02 4.969436324742426692e-02 4.936040727870969619e-02 4.912186666504719107e-02 4.897876850468294019e-02 4.893106911789485425e-02
5.986239672684266766e-02 5.974681133288684692e-02 5.940005515101939859e-02 5.884905775937354644e-02 5.813393748489963098e-02 5.730145832590689131e-02 5.639860938192271800e-02 5.546782466718642307e-02 5.454440345394007128e-02 5.365584879841449328e-02 5.282246174517221671e-02 5.205854098215344228e-02 5.137372776928927215e-02 5.077424099226830051e-02 5.026389772257226080e-02 4.984490261274471257e-02 4.951843075643272418e-02 4.928504193804372074e-02 4.914496327839965734e-02 4.909827039185163389e-02
5.959468730731448671e-02 5.948597672651675244e-02 5.915984498412355658e-02 5.864074690844180149e-02 5.796526189438592352e-02 5.717633533491679049e-02 5.631755885293137504e-02 5.542880247938065247e-02 5.454373112221663766e-02 5.368902170531263118e-02 5.288474377921763281e-02 5.214534372191705763e-02 5.148081586782532471e-02 5.089781533552598103e-02 5.040060109417025119e-02 4.999178063414670692e-02 4.967286957525168106e-02 4.944469547005912041e-02 4.930767686971133240e-02 4.926200400292873177e-02
5.933788823873145657e-02 5.923561671471774814e-02 5.892880214267663674e-02 5.843966352165626266e-02 5.780156866572360580e-02 5.705396501209483023e-02 5.623728443504782959e-02 5.538895878925086114e-02 5.454104603787931355e-02 5.371935963413897175e-02 5.294366929824301238e-02 5.222849405090210922e-02 5.158411314092115757e-02 5.101756218710944840e-02 5.053349949156366733e-02 5.013490444393008810e-02 4.982361160376094084e-02 4.960070185400190096e-02 4.946677609607968290e-02 4.942213417677226994e-02
5.909173074493997285e-02 5.899548940852155504e-02 5.870676539926630855e-02 5.824575801089777738e-02 5.764292077441354745e-02 5.693449805387280904e-02 5.615798638054249337e-02 5.534850501926020377e-02 5.453654064368732707e-02 5.374701700073299809e-02 5.299934576022785615e-02 5.230805100832688209e-02 5.168363343326164150e-02 5.113345588912429629e-02 5.066253442119855732e-02 5.027418948493721229e-02 4.997055267742268880e-02 4.975294332699525812e-02 4.962213519867968159e-02 4.957853248924114914e-02
5.885595068375473748e-02 5.876535584471918178e-02 5.849357132761250772e-02 5.805897208494516237e-02 5.748936729783176575e-02 5.681806929422286712e-02 5.607985062274139371e-02 5.530764226852669108e-02 5.453040201311815105e-02 5.377214754436326211e-02 5.305188369693269318e-02 5.238407931423644942e-02 5.177939783493062942e-02 5.124547878686870617e-02 5.078765560423448983e-02 5.040955930947701308e-02 5.011359649805259553e-02 4.990130973926163588e-02 4.977363585177391192e-02 4.973107788927799700e-02
5.863028911620809386e-02 5.854498063255715590e-02 5.828905518160434895e-02 5.787923987781593005e-02 5.734094458928056665e-02 5.670479860322090448e-02 5.600304916327606547e-02 5.526656114785938323e-02 5.452281125651593785e-02 5.379490349723328735e-02 5.310139582577864947e-02 5.245664854947413441e-02 5.187143399685788248e-02 5.135362070140171015e-02 5.090882059878958088e-02 5.054094532861717198e-02 5.025265448158482834e-02 5.004569847088249229e-02 4.992116712010873786e-02 4.987965666985082203e-02
5.841449282954552097e-02 5.833413255528972080e-02 5.809305173252234805e-02 5.770648903961155679e-02 5.719767743634891072e-02 5.659479181459457775e-02 5.592774053692891462e-02 5.522544172150778419e-02 5.451394303434402289e-02 5.381543483860868476e-02 5.314799621311438321e-02 5.252583235367668663e-02 5.195977543687597955e-02 5.145787837316762037e-02 5.102599438089367584e-02 5.066828651330221311e-02 5.038764555436736625e-02 5.018601429580921147e-02 5.006462536318416479e-02 5.002416238564248024e-02
5.820831482312889549e-02 5.813258513445891673e-02 5.790539606844900128e-02 5.754064179073523078e-02 5.705958020065728803e-02 5.648814167461120583e-02 5.585407034357774830e-02 5.518445354611093562e-02 5.450396517201437641e-02 5.383388863277606406e-02 5.319179949173064026e-02 5.259170764601679010e-02 5.204446084137123729e-02 5.155825488088205955e-02 5.113914888710087425e-02 5.079152904893256826e-02 5.051849589848397826e-02 5.032216919277399114e-02 5.020391408553283308e-02 5.016449571645244937e-02
5.801151476565930692e-02 5.794011716428685427e-02 5.772592436016948936e-02 5.738161594100844864e-02 5.692665793695348558e-02 5.638492880573424404e-02 5.578217183759189707e-02 5.514375579752187756e-02 5.449303837023501684e-02 5.385040844906541918e-02 5.323292013443432780e-02 5.265435387256633265e-02 5.212553336697105244e-02 5.165475903963839821e-02 5.124826252169396856e-02 5.091062594516827106e-02 5.064513864681169375e-02 5.045408210300478258e-02 5.033894373241584730e-02 5.030056427555287119e-02
5.782385943149041807e-02 5.775651322314177827e-02 5.755447459809589356e-02 5.722932587580198405e-02 5.679890749035088754e-02 5.628522267949383900e-02 5.571216656589599719e-02 5.510349747648025237e-02 5.448131600443071459e-02 5.386513386131817210e-02 5.327147178451169945e-02 5.271385228330324052e-02 5.220303994612120885e-02 5.174740478188083470e-02 5.135331963132711008e-02 5.102553660279558062e-02 5.076751352869628142e-02 5.058167863487536553e-02 5.046963143059605972e-02 5.043228236250296703e-02
5.764512312326488391e-02 5.758156416868224353e-02 5.739088730493433627e-02 5.708368351181013906e-02 5.667631857125995237e-02 5.618908259398241317e-02 5.564416504678247610e-02 5.506381768448852243e-02 5.446894400654852392e-02 5.387820002346007525e-02 5.330756664300045217e-02 5.277028524094977413e-02 5.227703059978743710e-02 5.183621052452620781e-02 5.145430994981288475e-02 5.113622633951902391e-02 5.088556646726135474e-02 5.070489071581994744e-02 5.059590067408132469e-02 5.055957066016845275e-02
5.747508808766582655e-02 5.741506762299211641e-02 5.723500622897099294e-02 5.694459922555786952e-02 5.655887480826209124e-02 5.609655865229317556e-02 5.557826748241292969e-02 5.502484596169923692e-02 5.445606082243349688e-02 5.388973731723635530e-02 5.334131491186274582e-02 5.282373556301580425e-02 5.234755775987652571e-02 5.192119852510224814e-02 5.155122801555971773e-02 5.124266587651229304e-02 5.099924912945655309e-02 5.082365619200492762e-02 5.071768095493305734e-02 5.068235587590909363e-02
5.731354493073379658e-02 5.725682845379805042e-02 5.708667902299082580e-02 5.681198275813775789e-02 5.644655477981574271e-02 5.600769273907180157e-02 5.551456449878715976e-02 5.498670267912037640e-02 5.444279743793672965e-02 5.389987106767502728e-02 5.337282429139992429e-02 5.287428589764281428e-02 5.241467560331748016e-02 5.200239422931834943e-02 5.164407256391750911e-02 5.134483078748260793e-02 5.110851842999596106e-02 5.093791837637816344e-02 5.083490733940770889e-02 5.080057032708422404e-02
5.716029303894941405e-02 5.710665925770702644e-02 5.694575791397985670e-02 5.668574410004707104e-02 5.633933302627443934e-02 5.592251949314505644e-02 5.545313790777191276e-02 5.494949947797975187e-02 5.442927746698229818e-02 5.390872132145631268e-02 5.340219952958196598e-02 5.292201813309913710e-02 5.247843939909113686e-02 5.207982561200053678e-02 5.173284589639248060e-02 5.144270091187373023e-02 5.121333599033599943e-02 5.104762554580038331e-02 5.094751998983401003e-02 5.091415147117855228e-02
5.701514101212673546e-02 5.696438085132164708e-02 5.681210036890637499e-02 5.656579436034073205e-02 5.623718104424174635e-02 5.584106727493540201e-02 5.539406148656299961e-02 5.491333974964378306e-02 5.441561729495154182e-02 5.391640268306598788e-02 5.342954202036827999e-02 5.296701284007833410e-02 5.253890486884287697e-02 5.215352251281185625e-02 5.181755322835682187e-02 5.153625973365726781e-02 5.131366755379747346e-02 5.115273038801070038e-02 5.105546363272666505e-02 5.102304138096531994e-02
5.687790711409662636e-02 5.682982277608292915e-02 5.668556976204185138e-02 5.645204662464342604e-02 5.614006826579591436e-02 5.576335912806034550e-02 5.533740177070076149e-02 5.487831915004733052e-02 5.440192627093254352e-02 5.392302420339097069e-02 5.345494944757615829e-02 5.300934874529195096e-02 5.259612756107103632e-02 5.222351596765083259e-02 5.189820201650154757e-02 5.162549372694113375e-02 5.140948235784157522e-02 5.125318939917505173e-02 5.115868697369443940e-02 5.112718616520089965e-02
5.674841974718691090e-02 5.670282382275937394e-02 5.656603604947674918e-02 5.634441680689156184e-02 5.604796302559442861e-02 5.568941373516192450e-02 5.528321885746458053e-02 5.484452614314767882e-02 5.438830694260796822e-02 5.392868931525922338e-02 5.347851547039193798e-02 5.304910223423202342e-02 5.265016223825248753e-02 5.228983753607565482e-02 5.197480126687513413e-02 5.171039166935947895e-02 5.150075246437427895e-02 5.134896223272710641e-02 5.125714205971180354e-02 5.122653533537337156e-02
5.662651795662936027e-02 5.658323258165273012e-02 5.645337645672283272e-02 5.624282450000336886e-02 5.596083351932531341e-02 5.561924636861548255e-02 5.523156721713833039e-02 5.481204256846238659e-02 5.437485532780841901e-02 5.393349581032314682e-02 5.350032944621733316e-02 5.308634688040073796e-02 5.270106227564852475e-02 5.235251862454630423e-02 5.204736082391221708e-02 5.179094392390661689e-02 5.158745204877032003e-02 5.144001100011925259e-02 5.135078358929584530e-02 5.132104111902136695e-02
5.651205197124119228e-02 5.647090802482573196e-02 5.634747618557933019e-02 5.614719383102342865e-02 5.587864875741500176e-02 5.555286983733185441e-02 5.518249651026189279e-02 5.478094422827121251e-02 5.436166121702163539e-02 5.393753585161926989e-02 5.352047618618584884e-02 5.312115299776178773e-02 5.274887906993123293e-02 5.241158980471310319e-02 5.211589064039288954e-02 5.186714168953559384e-02 5.166955664808524362e-02 5.152629952397236313e-02 5.143956817105449497e-02 5.141065772008187457e-02
5.640488378705274530e-02 5.636572012698628370e-02 5.624822914678688501e-02 5.605745432666140587e-02 5.580137951833989696e-02 5.549029543140106269e-02 5.513605240956303416e-02 5.475130149055739553e-02 5.434880850141102920e-02 5.394089601609691753e-02 5.353903573835882418e-02 5.315358721265254355e-02 5.279366145517761649e-02 5.246708012540750310e-02 5.218040002778713549e-02 5.193897622046816237e-02 5.174704236865888818e-02 5.160779254393635385e-02 5.152345353095476310e-02 5.149534052662756850e-02
5.630488780098461682e-02 5.626755053209162027e-02 5.615553872541264452e-02 5.597354179555653203e-02 5.572899930633069820e-02 5.543153386683102868e-02 5.509227742580195819e-02 5.472317990421866202e-02 5.433637552114574387e-02 5.394365736137545636e-02 5.355608319331187084e-02 5.318371205090356019e-02 5.283545512319519355e-02 5.251901641641364832e-02 5.224089688592885306e-02 5.200643801375510328e-02 5.181988505301132059e-02 5.168445487535919952e-02 5.160239766850071436e-02 5.157504526621455726e-02
5.621195150222824122e-02 5.617629327327373912e-02 5.606931858641022587e-02 5.589539923406049160e-02 5.566148531871283056e-02 5.537659623311793483e-02 5.505121173725135292e-02 5.469664082349154355e-02 5.432443542906705003e-02 5.394589551095491098e-02 5.357168850652835324e-02 5.321158553542804093e-02 5.287430204456410737e-02 5.256742258151048813e-02 5.229738691043494397e-02 5.206951596418894768e-02 5.188805940559493984e-02 5.175625052060665865e-02 5.167635796181094948e-02 5.164972710887905105e-02
5.612597622966796623e-02 5.609185555435034637e-02 5.598949352839750065e-02 5.582297776285436580e-02 5.559881942860083609e-02 5.532549494685078811e-02 5.501289402298437103e-02 5.467174203889345330e-02 5.431305656489831407e-02 5.394768075204654095e-02 5.358591633172149482e-02 5.323726078906299702e-02 5.291023988619743268e-02 5.261231887767742199e-02 5.234987277573640435e-02 5.212819648520666121e-02 5.195153807659341760e-02 5.182314173258587703e-02 5.174529022134904260e-02 5.171933971760343113e-02
5.604687800450729174e-02 5.601415860198145219e-02 5.591600039440394743e-02 5.575623760231134679e-02 5.554098918917198258e-02 5.527824471500351888e-02 5.497736230054262735e-02 5.464853841228987930e-02 5.430230283533683810e-02 5.394907814009823610e-02 5.359882585888828960e-02 5.326078563695087198e-02 5.294330142063032735e-02 5.265372117674390479e-02 5.239835329101669159e-02 5.218246259392945313e-02 5.201029070255951819e-02 5.188508802970304840e-02 5.180914769179138096e-02 5.178383424582082978e-02
5.597458844825727725e-02 5.594313859848667331e-02 5.584878904917487535e-02 5.569514909520157514e-02 5.548798886628783511e-02 5.523486351201242761e-02 5.494465476891133987e-02 5.462708251392822678e-02 5.429223409542895118e-02 5.395014760394221259e-02 5.361047065054431321e-02 5.328220220223160025e-02 5.297351392163673900e-02 5.269164020513258939e-02 5.244282252576450143e-02 5.223229295797088972e-02 5.206428290225531552e-02 5.194204516113641590e-02 5.186788000121818343e-02 5.184315828124543002e-02
5.590905579741896336e-02 5.587874770646564931e-02 5.578782343360571411e-02 5.563969378612273337e-02 5.543982050682923907e-02 5.519537357517133314e-02 5.491481065802920197e-02 5.460742525943769465e-02 5.428290652661137139e-02 5.395094404527547155e-02 5.362089846917932751e-02 5.330154648825768948e-02 5.300089854013136093e-02 5.272608075669052430e-02 5.248326890103181125e-02 5.227766090111012759e-02 5.211347522560827450e-02 5.199396402093207914e-02 5.192143205649306370e-02 5.189725473501339420e-02
5.585024602758574541e-02 5.582095519769700309e-02 5.573308270803077613e-02 5.558986556794746903e-02 5.539649505076291169e-02 5.515980242331108840e-02 5.488787108630616834e-02 5.458961654486155918e-02 5.427437300668259273e-02 5.395151742587198790e-02 5.363015108848798174e-02 5.331884793993016403e-02 5.302546965363204995e-02 5.275704087291620270e-02 5.251967424185319255e-02 5.231853336436608631e-02 5.215782205322967019e-02 5.204078950904204165e-02 5.196974288336010661e-02 5.194606067479946160e-02
5.579814410132635100e-02 5.576974870035548981e-02 5.568456249744290626e-02 5.554567190662472453e-02 5.535803349568119147e-02 5.512818390415831493e-02 5.486387992780161760e-02 5.457370587775033088e-02 5.426668346672887389e-02 5.395191283550108269e-02 5.363826408034864934e-02 5.333412897606232272e-02 5.304723418182037686e-02 5.278451098416561682e-02 5.255201278561426326e-02 5.235486981843471416e-02 5.219727044345859324e-02 5.208245933702265740e-02 5.201274440944177874e-02 5.198950610024815483e-02
5.575275535613437305e-02 5.572513558042519605e-02 5.564227625329767196e-02 5.550713515688114608e-02 5.532446812336018482e-02 5.510055927619587901e-02 5.484288469082155421e-02 5.455974300218290746e-02 5.425988522964571292e-02 5.395217053295789378e-02 5.364526656881852401e-02 5.334740448389313494e-02 5.306619085992999446e-02 5.280847300464813765e-02 5.258025014046605050e-02 5.238662112285622646e-02 5.223175892340639614e-02 5.211890277571104568e-02 5.205036018797744996e-02 5.202751265873290648e-02
5.571410705098910066e-02 5.568714447534180156e-02 5.560625674839990429e-02 5.547429398276115114e-02 5.529584379877453687e-02 5.507697833126641573e-02 5.482493740970873636e-02 5.454777851527543853e-02 5.425402332433802710e-02 5.395232595187630237e-02 5.365118094155943429e-02 5.335868126596674671e-02 5.308232946080119335e-02 5.282889937319465434e-02 5.260434218715266674e-02 5.241372832667286208e-02 5.226121621998427308e-02 5.215003934180166556e-02 5.208250405980958953e-02 5.205999229914555493e-02
5.568225009272486509e-02 5.565582700042524117e-02 5.557655772352635554e-02 5.544720489855554935e-02 5.527221935300440786e-02 5.505750056456951841e-02 5.481009555150583717e-02 5.453786447225303369e-02 5.424914076891958897e-02 5.395240966204764566e-02 5.365602250807330331e-02 5.336795742854658769e-02 5.309562995544184205e-02 5.284575203088691386e-02 5.262423391686105872e-02 5.243612140471914929e-02 5.228555992641352457e-02 5.217577741986773043e-02 5.210907875081721707e-02 5.208684586113371262e-02
5.565726096652911375e-02 5.563125965163594200e-02 5.555325570695641979e-02 5.542594394752716619e-02 5.525366906257973137e-02 5.504219639908964484e-02 5.479842293894503918e-02 5.453005497646362665e-02 5.424527881521781780e-02 5.395244727577949706e-02 5.365979909287270366e-02 5.337522169951006146e-02 5.310606160081757926e-02 5.285898132566695107e-02 5.263985819690254059e-02 5.245371792306345593e-02 5.230469509924823290e-02 5.219601281602621184e-02 5.212997440172525976e-02 5.210796159695827573e-02
5.563924389856178543e-02 5.561354593167976840e-02 5.553645203103373118e-02 5.541060853798961822e-02 5.524028423904200208e-02 5.503114847184491232e-02 5.478999069082032131e-02 5.452440674975839174e-02 5.424247714557920569e-02 5.395245928734020147e-02 5.366251055020038185e-02 5.338045266224634988e-02 5.311358194233129632e-02 5.286852483298962874e-02 5.265113445520226004e-02 5.246642162649554214e-02 5.231851278050036330e-02 5.221062723914372122e-02 5.214506702700594937e-02 5.212321362296002542e-02
5.562833328303033731e-02 5.560281873060719804e-02 5.552627507333777329e-02 5.540131945878101066e-02 5.523217494387686055e-02 5.502445298964296627e-02 5.478487818019039945e-02 5.452097967739207712e-02 5.424077401129633741e-02 5.395246083169542850e-02 5.366414818509104151e-02 5.338361789041348032e-02 5.311813571702522774e-02 5.287430608043147684e-02 5.265796727370076341e-02 5.247412094034118596e-02 5.232688843905745901e-02 5.221948670524201308e-02 5.215421689944787359e-02 5.213246029751648913e-02
5.562469641118651664e-02 5.559924299691633431e-02 5.552288275410578733e-02 5.539822309904481740e-02 5.522947184548848004e-02 5.502222116224231990e-02 5.478317400998041625e-02 5.451983731993663429e-02 5.424020629986871234e-02 5.395246134648050418e-02 5.366469406338792575e-02 5.338467296646919741e-02 5.311965364192320488e-02 5.287623316291209519e-02 5.266024487986692426e-02 5.247668737828973390e-02 5.232968032524316221e-02 5.222243986060810805e-02 5.215726685692851500e-02 5.213554252236864833e-02
