7.564839376312366970e-02 7.541143131875703565e-02 7.470054398565716125e-02 7.359387568585819273e-02 7.220131215022311533e-02 7.063937788379785754e-02 6.901147748441011087e-02 6.739814813375230584e-02 6.585593746548989991e-02 6.442107610600456002e-02 6.311464462457958002e-02 6.194738479408842813e-02 6.092347522662881765e-02 6.004322628949665397e-02 5.930489302658944334e-02 5.870584667657894468e-02 5.824330930075351936e-02 5.791480266827986334e-02 5.771841494038713188e-02 5.765295236442288807e-02
7.519877485780732118e-02 7.497655098333422252e-02 7.430987935991495430e-02 7.326920260623322190e-02 7.195422913471313797e-02 7.047194201979921357e-02 6.891884395013644915e-02 6.737163893739409049e-02 6.588551063388145557e-02 6.449689212816699102e-02 6.322786005982794499e-02 6.209043145460388380e-02 6.109005256550284479e-02 6.022816021197318487e-02 5.950394877385231651e-02 5.891553939218274055e-02 5.846073032149369519e-02 5.813746619441582247e-02 5.794412335618105703e-02 5.787967574343613059e-02
7.476565150043841534e-02 7.455720702325306648e-02 7.393187359169703377e-02 7.295317261920028495e-02 7.171159444882035938e-02 7.030533293968299624e-02 6.882435182152224495e-02 6.734154601404375440e-02 6.591056991179247704e-02 6.456783662678670932e-02 6.333621476532100281e-02 6.222883872152695783e-02 6.125231204705831878e-02 6.040912612513697766e-02 5.969937036325755064e-02 5.912188984062362318e-02 5.867504456870251128e-02 5.835719448410638804e-02 5.816700043305708667e-02 5.810360241604065057e-02
7.434863965197356650e-02 7.415307761121830987e-02 7.356639148895253999e-02 7.264588397398413777e-02 7.147369831239783200e-02 7.013994023645878095e-02 6.872839593433135996e-02 6.730820363960737795e-02 6.593135702501448647e-02 6.463405253722691313e-02 6.343976144882695900e-02 6.236258383693273066e-02 6.141017120639408189e-02 6.058599609283653320e-02 5.989099623269086153e-02 5.932471227800326791e-02 5.888604951973396701e-02 5.857377407459529728e-02 5.838682652375475068e-02 5.832451067347457080e-02
7.394735619282134798e-02 7.376383805440088481e-02 7.321328363913955084e-02 7.234740887212516569e-02 7.124080021229201032e-02 6.997612735431646414e-02 6.863135545156671957e-02 6.727194195461984327e-02 6.594811889537408045e-02 6.469569398632898927e-02 6.353856694964098162e-02 6.249165889640131283e-02 6.156356180076234808e-02 6.075865509495576716e-02 6.007867621564231403e-02 5.952383090421384249e-02 5.909355137280589837e-02 5.878699931395962863e-02 5.860338923524310850e-02 5.854218587567093512e-02
7.356142018031194829e-02 7.338916219102398220e-02 7.287238822316011166e-02 7.205779548742508034e-02 7.101313034084641429e-02 6.981423180217304070e-02 6.853359285209850715e-02 6.723308521198949339e-02 6.596110571718498405e-02 6.475292459991782712e-02 6.363271096261179094e-02 6.261607001532833172e-02 6.171242936000295720e-02 6.092700087570421252e-02 6.026227160357987972e-02 5.971908007052265793e-02 5.929736534804821990e-02 5.899667271857722550e-02 5.881648381623388183e-02 5.875642084878608673e-02
7.319045395312606672e-02 7.302872364612783551e-02 7.254353272513315576e-02 7.177706993976952499e-02 7.079089110412745134e-02 6.965456555983833009e-02 6.843545316422509905e-02 6.719195023578050652e-02 6.597056916261007098e-02 6.480591585333199400e-02 6.372228474071739424e-02 6.273583643626176598e-02 6.185673266242336377e-02 6.109094371586541034e-02 6.044165513807740753e-02 5.991030442529877986e-02 5.949731593486776160e-02 5.920260528338745082e-02 5.902591350155388106e-02 5.896701624094268651e-02
7.283408410249249398e-02 7.268219696202014857e-02 7.222653554060314007e-02 7.150523821446871930e-02 7.057425867966367339e-02 6.949741565168295054e-02 6.833726342661423925e-02 6.714884508770617433e-02 6.597676072470634590e-02 6.485484547954338541e-02 6.380738979083146190e-02 6.285098958877359532e-02 6.199644314353450203e-02 6.125040613266576062e-02 6.061671093346489986e-02 6.009735899663710273e-02 5.969323708309946103e-02 5.940461674165101874e-02 5.923148980968506727e-02 5.917378083236308345e-02
7.249194232819033967e-02 7.234925861788395196e-02 7.192120748696483046e-02 7.124228802089463408e-02 7.036338460603810963e-02 6.934304486423634173e-02 6.823933235843868128e-02 6.710406793563927774e-02 6.597993020418807530e-02 6.489989594737687051e-02 6.388813657629681397e-02 6.296157211320525804e-02 6.213154424540330567e-02 6.140532251149233289e-02 6.078733433135141695e-02 6.028010921114359405e-02 5.988497233581391993e-02 5.960253577122729546e-02 5.943303279003409739e-02 5.937653179630303368e-02
7.216366619574121621e-02 7.202958795201247488e-02 7.162735322082623701e-02 7.098819058610929267e-02 7.015839738910656376e-02 6.919169258583411641e-02 6.814195022028958493e-02 6.705790611649418975e-02 6.598032434341023766e-02 6.494125302026787505e-02 6.396464323873954361e-02 6.306763685927137264e-02 6.226203071457719895e-02 6.155563867415057150e-02 6.095343168890545588e-02 6.045843084863831290e-02 6.007237490206833452e-02 5.979620014472375455e-02 5.963037121677622343e-02 5.957509490746037972e-02
7.184889980965138145e-02 7.172286799917754196e-02 7.134477256775602350e-02 7.074290238088301597e-02 6.995940411190958164e-02 6.904357574822085619e-02 6.804538884756608508e-02 6.701063538426876853e-02 6.597818560877724559e-02 6.497910440394626119e-02 6.403703435025856483e-02 6.316924586998312607e-02 6.238790785657517129e-02 6.170131138870287718e-02 6.111492010324129365e-02 6.063220993299810874e-02 6.025530766829857721e-02 5.998545682122514988e-02 5.982334272642819695e-02 5.976930469482921032e-02
7.154729441617838082e-02 7.142878625473549070e-02 7.107326177040680648e-02 7.050636677699735622e-02 6.976649203748114259e-02 6.889888985184733361e-02 6.794990183843691023e-02 6.696251933283388358e-02 6.597375112073490533e-02 6.501363848945321267e-02 6.410543970574435202e-02 6.326646936068221205e-02 6.250919075483551968e-02 6.184230782617001349e-02 6.127172707465949886e-02 6.080134255979439961e-02 6.043364314745871407e-02 6.017016197767334484e-02 6.001179389663242186e-02 5.995900453628544985e-02
7.125850894783927747e-02 7.114703537622844853e-02 7.081261466139596172e-02 7.027851563602427465e-02 6.957973019574203999e-02 6.875781005844014415e-02 6.785572487910702943e-02 6.691380898219431717e-02 6.596725172871520382e-02 6.504504319601253637e-02 6.416999316365575023e-02 6.335938470218589746e-02 6.262590346176859224e-02 6.197860496950275550e-02 6.142379011180867238e-02 6.096573466177063194e-02 6.060726336540556841e-02 6.035018097833568657e-02 6.019558026397901773e-02 6.014404669252679247e-02
7.098221052076529591e-02 7.087731383247240780e-02 7.056262376759377120e-02 7.005927083089806551e-02 6.939917094747712067e-02 6.862049233623920830e-02 6.776307618994316384e-02 6.686474251638313548e-02 6.595891122687637387e-02 6.507350491651051061e-02 6.423083154214437318e-02 6.344807541615844759e-02 6.273807816920283498e-02 6.211018898025143925e-02 6.157105628207727027e-02 6.112530171354871311e-02 6.077605968439542955e-02 6.052538828116211383e-02 6.037456627904028844e-02 6.032429227833301794e-02
7.071807489501759358e-02 7.061932650942266687e-02 7.032308135263792837e-02 6.984854570254793449e-02 6.922485152005056208e-02 6.848707464506607889e-02 6.767215707697558924e-02 6.681554516085687345e-02 6.594894570520182242e-02 6.509920756671871978e-02 6.428809357598955221e-02 6.353263018986249344e-02 6.284575436504079293e-02 6.223705452827349438e-02 6.171348171068442856e-02 6.127996837723991008e-02 6.093993256390139307e-02 6.069566728018381541e-02 6.054862519714284547e-02 6.049961116946252215e-02
7.046578690712544668e-02 7.037278528149133738e-02 7.009378040458906500e-02 6.964624645467243358e-02 6.905679551100943336e-02 6.835767815008421400e-02 6.758315257436101064e-02 6.676642918719942477e-02 6.593756302949337067e-02 6.512233173792142393e-02 6.434191893842189369e-02 6.361314191643799298e-02 6.294897798238251185e-02 6.235920408963747247e-02 6.185103103201644581e-02 6.142966809087020696e-02 6.109879125926610810e-02 6.086091008344229891e-02 6.071763890374565209e-02 6.066988184384676519e-02
7.022504088337050421e-02 7.013740955644887087e-02 6.987451557568395699e-02 6.945227349042058795e-02 6.889501435706728294e-02 6.823240845472942906e-02 6.749623216452514674e-02 6.671759403308058500e-02 6.592496244298409747e-02 6.514305395130315368e-02 6.439244733058301084e-02 6.368970676581714452e-02 6.304780054673354839e-02 6.247664721760654016e-02 6.198367679675374775e-02 6.157434260169782070e-02 6.125255345897016174e-02 6.102101722624675428e-02 6.088149767362236592e-02 6.083499115608090313e-02
6.999554104172706070e-02 6.991292680158306405e-02 6.966508408115107409e-02 6.926652269531792527e-02 6.873950876716704295e-02 6.811135684481053887e-02 6.741155056387956868e-02 6.666922652572060404e-02 6.591133428170277420e-02 6.516154601130369484e-02 6.443981764011690039e-02 6.376242329034141620e-02 6.314227832621682746e-02 6.258939979123345765e-02 6.211139883825386038e-02 6.171394144661036807e-02 6.140114486151720952e-02 6.117589731984245799e-02 6.104009986335607457e-02 6.099483404452726854e-02
6.977700188986077356e-02 6.969907305840665479e-02 6.946528656404425683e-02 6.908888667126238115e-02 6.859027011939318463e-02 6.799460153721025024e-02 6.732924856319455476e-02 6.662150119755146094e-02 6.589685979531255400e-02 6.517797445416570468e-02 6.448416716922016068e-02 6.383139156810824222e-02 6.323247148896193881e-02 6.269748324566953857e-02 6.223418360150091699e-02 6.184842138183174048e-02 6.154449869310929522e-02 6.132546663581499996e-02 6.119335153693823692e-02 6.114931317064598720e-02
6.956914862619760498e-02 6.949559345290776124e-02 6.927492793303823004e-02 6.891925592682712765e-02 6.844728182246176407e-02 6.788220892793854488e-02 6.724945391289184615e-02 6.657458068331102707e-02 6.588171106490642304e-02 6.519250008706786725e-02 6.452563093140299688e-02 6.389671238606188519e-02 6.331844327106900261e-02 6.280092378780613438e-02 6.235202343770997885e-02 6.197774576415016751e-02 6.168255516740500655e-02 6.146964862676540520e-02 6.134116602451527428e-02 6.129833849043189037e-02
6.937171755078407054e-02 6.930224270811999321e-02 6.909381818012778897e-02 6.875752002946229624e-02 6.831052064336996799e-02 6.777423483552028061e-02 6.717228224468156650e-02 6.652861618843242120e-02 6.586605100914766364e-02 6.520527761255466570e-02 6.456434101523952918e-02 6.395848646386217973e-02 6.340025915774434584e-02 6.289975160032504342e-02 6.246491586738626978e-02 6.210188388579598873e-02 6.181526088872055930e-02 6.160837338394881818e-02 6.148346341454038327e-02 6.144182675807090960e-02
6.918445649247326190e-02 6.911878566565395066e-02 6.892177318519601692e-02 6.860356872550807394e-02 6.817995800354634262e-02 6.767072573683086123e-02 6.709783802208729719e-02 6.648374801927099675e-02 6.585003347016979425e-02 6.521645533242180492e-02 6.460042601250444438e-02 6.401681371862706638e-02 6.347798607940192961e-02 6.299400003665213410e-02 6.257286281429141894e-02 6.222081026495482337e-02 6.194256820004234027e-02 6.174157703268618597e-02 6.162016997976003940e-02 6.157970096211799055e-02
6.900712525888989812e-02 6.894499782278476485e-02 6.875861551446936504e-02 6.845729303422093404e-02 6.805556124653305838e-02 6.757171999352902525e-02 6.702621551348385276e-02 6.644010616643018785e-02 6.583380337078018063e-02 6.522617492478945123e-02 6.463401050731411301e-02 6.407179256975592541e-02 6.355169162371522573e-02 6.308370480868920327e-02 6.267586981236980548e-02 6.233450389369959294e-02 6.206443447717601564e-02 6.186920106641969480e-02 6.175121753759147541e-02 6.171188969464874718e-02
6.883949611564406379e-02 6.878066589172814049e-02 6.860417521998043999e-02 6.831858632229965977e-02 6.793729488084941648e-02 6.747724906819643764e-02 6.695749978229266486e-02 6.639781093317582983e-02 6.581749693471959650e-02 6.523457128777014613e-02 6.466521462219541883e-02 6.412351928219785224e-02 6.362144326380696213e-02 6.316890316855613974e-02 6.277394518723930505e-02 6.244294744486669074e-02 6.218082137025413708e-02 6.199119162029344959e-02 6.187654274552322614e-02 6.183832645393315397e-02
6.868135430138672115e-02 6.862558838786747550e-02 6.845829064730973856e-02 6.818734536568450688e-02 6.782512180226363263e-02 6.738733873016387876e-02 6.689176768994667399e-02 6.635697360166484260e-02 6.580124196199728381e-02 6.524177244290400857e-02 6.469415361639846429e-02 6.417208734574633699e-02 6.368730760197463536e-02 6.324963308490476332e-02 6.286709921335704998e-02 6.254612643909049363e-02 6.229169399366813603e-02 6.210749868509955751e-02 6.199608633219936410e-02 6.195894888123263528e-02
6.853249858553006613e-02 6.847957625392191161e-02 6.832080925909751745e-02 6.806347140570459531e-02 6.771900450023304874e-02 6.730201025181331564e-02 6.682908890814036329e-02 6.631769713042984238e-02 6.578515815162898350e-02 6.524789949137393963e-02 6.472093753123064896e-02 6.421758688719547692e-02 6.374934962757770884e-02 6.332593241368583703e-02 6.295534324744660182e-02 6.264402837284929748e-02 6.239702006527923783e-02 6.221807526233085611e-02 6.210979226481778970e-02 6.207369793231343191e-02
6.839274187579570674e-02 6.834245352737333690e-02 6.819158848210624124e-02 6.794687120698479632e-02 6.761890625379153585e-02 6.722128159688822713e-02 6.676952693772013336e-02 6.628007687725190333e-02 6.576935746443440811e-02 6.525306661590138391e-02 6.474567087671384558e-02 6.426010411150043233e-02 6.380763198695485472e-02 6.339783806255328003e-02 6.303868883820346047e-02 6.273664180796863221e-02 6.249676899550062753e-02 6.232287646093284672e-02 6.221760685339740998e-02 6.218251698421892876e-02
6.826191188321530101e-02 6.821405805890995433e-02 6.807049658599394204e-02 6.783745812489733185e-02 6.752479232266139775e-02 6.714516860303292034e-02 6.671314013234955209e-02 6.624420134220722345e-02 6.575394451888241787e-02 6.525738112115850309e-02 6.476845235343790808e-02 6.429972076742450360e-02 6.386221426249497068e-02 6.346538514738341019e-02 6.311714681170689512e-02 6.282395542257616927e-02 6.259091092652931121e-02 6.242185853614527768e-02 6.231947779233354412e-02 6.228535087772963524e-02
6.813985185279791690e-02 6.809424229020558106e-02 6.795741360242861517e-02 6.773515319077688668e-02 6.743663113987713453e-02 6.707368616142858619e-02 6.665998272579393147e-02 6.621015292627710491e-02 6.573901701329011582e-02 6.526094350547244349e-02 6.478937460308596685e-02 6.433651363252089472e-02 6.391315225725401061e-02 6.352860613867064576e-02 6.319072633134192873e-02 6.290595702301228498e-02 6.267941572164813235e-02 6.251497787057123945e-02 6.241535313948069069e-02 6.238214489578384342e-02
6.802642136880757140e-02 6.798287410004567877e-02 6.785223229376000087e-02 6.763988622361678804e-02 6.735439551272386083e-02 6.700684939699715070e-02 6.661010586231952413e-02 6.617800870145659764e-02 6.572466616797249805e-02 6.526384755654880687e-02 6.480852398072571574e-02 6.437055401168435831e-02 6.396049728078129215e-02 6.358752999483455182e-02 6.325943393038817308e-02 6.298263251567119692e-02 6.276225190411197086e-02 6.260218989731257400e-02 6.250518023276911694e-02 6.247284367792129561e-02
6.792149724448069692e-02 6.787983772865319176e-02 6.775485918117066242e-02 6.755159697754906101e-02 6.727806383933969403e-02 6.694467485322351530e-02 6.656355863028584618e-02 6.614784118877629904e-02 6.571097718117534237e-02 6.526618046386144234e-02 6.482598034157936728e-02 6.440190724289367175e-02 6.400429543108882013e-02 6.364218127873050301e-02 6.332327251475908247e-02 6.305396483718463119e-02 6.283938554469213622e-02 6.268344796466845947e-02 6.258890454408658210e-02 6.255739007055928502e-02
6.782497450707625219e-02 6.778503479107715612e-02 6.766521564307986791e-02 6.747023633508980600e-02 6.720762134891404560e-02 6.688718168619711690e-02 6.652038909952803780e-02 6.611971914105181647e-02 6.569802969280399974e-02 6.526802294024146300e-02 6.484181683457707068e-02 6.443063220314303174e-02 6.404458686695783942e-02 6.369257925290208733e-02 6.338224033267854385e-02 6.311993284076737598e-02 6.291077909646750066e-02 6.275870214151098303e-02 6.266646846983950359e-02 6.263572391261566785e-02
6.773676749040666301e-02 6.769838539170086600e-02 6.758323909558344722e-02 6.739576755692845700e-02 6.714306137404214836e-02 6.683439287301064236e-02 6.648064536357886634e-02 6.609370832748805158e-02 6.568589825004889082e-02 6.526944934501555107e-02 6.485609969455440049e-02 6.445678080691037704e-02 6.408140506401309444e-02 6.373873694832941916e-02 6.343632990735567634e-02 6.318051013591520493e-02 6.297639017494151281e-02 6.282789796203773480e-02 6.273781005725960480e-02 6.270778075566689480e-02
6.765681104848900174e-02 6.761982935334424905e-02 6.750888426791000485e-02 6.732816759996332334e-02 6.708438666449365040e-02 6.678633644017437088e-02 6.644437658815798009e-02 6.606987231747672717e-02 6.567465276899958626e-02 6.527052780077684246e-02 6.486888802444108759e-02 6.448039748881079225e-02 6.411477604719828527e-02 6.378066020062236885e-02 6.348552692797067298e-02 6.323566387799922639e-02 6.303617028102315167e-02 6.289097510815618020e-02 6.280286166514013890e-02 6.277349051746812514e-02
6.758506190569590899e-02 6.754932757609281857e-02 6.744212458728349180e-02 6.726742851636718923e-02 6.703161075241348410e-02 6.674304671821838786e-02 6.641163406765866750e-02 6.604827326101686547e-02 6.566435898620034961e-02 6.527132029548969594e-02 6.488023355818414717e-02 6.450151866132056155e-02 6.414471759144139973e-02 6.381834664675971325e-02 6.352980909350201821e-02 6.328535350362206324e-02 6.309006346384608832e-02 6.294786602729407488e-02 6.286154855729333968e-02 6.283277606729309461e-02
6.752150016084293438e-02 6.748686354294072820e-02 6.738295368923412354e-02 6.721355894771947892e-02 6.698475937982860395e-02 6.670456562915831611e-02 6.638247229157939744e-02 6.602897266314981806e-02 6.565507889381200224e-02 6.527188276110770793e-02 6.489018039443167352e-02 6.452017213760112557e-02 6.417123838138623360e-02 6.385178467458671459e-02 6.356914490311647847e-02 6.332952940690099453e-02 6.313800491982221597e-02 6.299849448295155585e-02 6.291378742660887202e-02 6.288555174116131075e-02
6.746613096504032459e-02 6.743244499161571426e-02 6.733138707134191103e-02 6.716658572969769203e-02 6.694387200028190099e-02 6.667094401399556447e-02 6.635695002296150558e-02 6.601203214959577847e-02 6.564687115157248620e-02 6.527226511918569896e-02 6.489876469013124149e-02 6.453637650848413621e-02 6.419433712007394099e-02 6.388095231633442173e-02 6.360349238599348476e-02 6.336813155112989981e-02 6.317991952374027442e-02 6.304277403483542208e-02 6.295948484719231242e-02 6.293172178464460920e-02
6.741898639596688447e-02 6.738610577464046458e-02 6.728746391066119104e-02 6.712655562450872693e-02 6.690900336747530874e-02 6.664224300790592970e-02 6.633513139089186605e-02 6.599751422039336346e-02 6.563979146806239728e-02 6.527251128305781858e-02 6.490601430214719414e-02 6.455014046156319629e-02 6.421400157536238940e-02 6.390581607641461492e-02 6.363279776257654841e-02 6.340108800953322965e-02 6.321572028712968416e-02 6.308060644494768721e-02 6.299853565166894931e-02 6.297117872057605981e-02
6.738012755451742997e-02 6.734790793282198484e-02 6.725124906773564948e-02 6.709353720019753387e-02 6.688022522499034728e-02 6.661853547123192110e-02 6.631708699898752890e-02 6.598548298772850818e-02 6.563389294283070163e-02 6.527265910498800117e-02 6.491194836372665700e-02 6.456146202905450882e-02 6.423020755165156914e-02 6.392632968265242466e-02 6.365699402831710707e-02 6.342831342808551154e-02 6.324530673853211160e-02 6.311188000555352506e-02 6.303082123037909157e-02 6.300380163865428040e-02
6.734964691366877865e-02 6.731794401105595238e-02 6.722283530321747358e-02 6.706762287823392343e-02 6.685762811247561443e-02 6.659990748482327860e-02 6.630289505145632589e-02 6.597600489325684825e-02 6.562922635967660678e-02 6.527274025522972201e-02 6.491657678110340779e-02 6.457032774958827714e-02 6.424291777311748330e-02 6.394243274893975093e-02 6.367599945001510553e-02 6.344970740261562936e-02 6.326856321976778719e-02 6.313646778454835851e-02 6.305620774887966962e-02 6.302945440365677332e-02
6.732767095398434209e-02 6.729633964967597637e-02 6.720234573675090695e-02 6.704893117340093855e-02 6.684132330516553977e-02 6.658645991864933777e-02 6.629264249779148743e-02 6.596914939901148134e-02 6.562584041974663107e-02 6.527278001809135033e-02 6.491989963367104932e-02 6.457671172735351961e-02 6.425208066312025623e-02 6.395404933601386843e-02 6.368971596385211709e-02 6.346515276167496999e-02 6.328535709175887869e-02 6.315422578339255355e-02 6.307454427992140178e-02 6.304798377876434656e-02
6.731436312558006230e-02 6.728325648969844808e-02 6.718993658205363317e-02 6.703760915304485257e-02 6.683144490522804904e-02 6.657831008290093777e-02 6.628642619634501909e-02 6.596498964437615131e-02 6.562378190101825215e-02 6.527279698783179651e-02 6.492190645892216561e-02 6.458057456998235468e-02 6.425762900271674016e-02 6.396108639567282816e-02 6.369802746316666209e-02 6.347451374591123185e-02 6.329553684300638638e-02 6.316499100251046772e-02 6.308566084592176493e-02 6.305921746039219733e-02
6.730992718277864495e-02 6.727889543637260994e-02 6.718580019715454654e-02 6.703383514625949058e-02 6.682815210524888083e-02 6.657559347098479519e-02 6.628435409586286298e-02 6.596360305949769409e-02 6.562309572810880176e-02 6.527280264441195912e-02 6.492257540067254695e-02 6.458186218419197100e-02 6.425947844924891073e-02 6.396343208222581012e-02 6.370079796293817709e-02 6.347763407398999969e-02 6.329893009342221766e-02 6.316857940888309653e-02 6.308936636792188135e-02 6.306296202093482350e-02
