6.238294323172843131e-02 6.219299486796031617e-02 6.162314977665595689e-02 6.073215256179720356e-02 5.960482694075214249e-02 5.833377401965223613e-02 5.700323491965691297e-02 5.568011962035431667e-02 5.441214279694166905e-02 5.323028879688632142e-02 5.215284248146949408e-02 5.118931567736925703e-02 5.034359704639322641e-02 4.961622900395083052e-02 4.900595168395770890e-02 4.851070606540251740e-02 4.812826555354415142e-02 4.785662320472171272e-02 4.769422248761308325e-02 4.764008891524354472e-02
6.201822843456658574e-02 6.183982317544931689e-02 6.130460739809751036e-02 6.046585038579609106e-02 5.940073339794661733e-02 5.819427857584056479e-02 5.692496782346601059e-02 5.565634635001676100e-02 5.443480879762741670e-02 5.329137028948971455e-02 5.224505867523035474e-02 5.130639941718884156e-02 5.048031223848360033e-02 4.976826631556770242e-02 4.916977954235444287e-02 4.868341612815745706e-02 4.830742940197273877e-02 4.804016509105666494e-02 4.788030719005020863e-02 4.782702122304805653e-02
6.166663648376258244e-02 6.149905568109591270e-02 6.099631327309590345e-02 6.020670745954407460e-02 5.920047461585339205e-02 5.805566970070702437e-02 5.684535017172795412e-02 5.562975371170308936e-02 5.445384172252108745e-02 5.334848627098161961e-02 5.233329156945440430e-02 5.141966487159885246e-02 5.061346351848146352e-02 4.991702196396224922e-02 4.933059765836803057e-02 4.885335547618106788e-02 4.848401600763619507e-02 4.822127094035130734e-02 4.806404147354069456e-02 4.801163165127050186e-02
6.132789186281279586e-02 6.117045926060166172e-02 6.069816145396825235e-02 5.995478841400082859e-02 5.900426684220370227e-02 5.791825011852880234e-02 5.676469710022993137e-02 5.560061376382031267e-02 5.446944153867736699e-02 5.340175720407517451e-02 5.241758774519211100e-02 5.152909617801128273e-02 5.074298528843614736e-02 5.006239230728171813e-02 4.948827417404236262e-02 4.902037192013073558e-02 4.865785905547153484e-02 4.839976521940449888e-02 4.824524459128541609e-02 4.819373771524572414e-02
6.100171601245914926e-02 6.085379575304864647e-02 6.041003497481713114e-02 5.971013901483045866e-02 5.881230319556386699e-02 5.778230186593133477e-02 5.668331062035009138e-02 5.556919447805840073e-02 5.448181178533707120e-02 5.345131222934255966e-02 5.249800508421284539e-02 5.163468953454082577e-02 5.086882360503525158e-02 5.020428435247439869e-02 4.964268666682834091e-02 4.918432152974813731e-02 4.882879949069215963e-02 4.857547890869311213e-02 4.842374185244914531e-02 4.837316283370115405e-02
6.068782872754156787e-02 6.054882332889827135e-02 6.013180713296834706e-02 5.947278751087844983e-02 5.862475473046685481e-02 5.764808654375078167e-02 5.660147892919023538e-02 5.553575841224280690e-02 5.449115805097499987e-02 5.349728778807141816e-02 5.257461170984265714e-02 5.173645249542559860e-02 5.099093579054145287e-02 5.034261561454955042e-02 4.979372218916842951e-02 4.934506879670908647e-02 4.899668576147208493e-02 4.874824979349318133e-02 4.859936493916614669e-02 4.854973665439046848e-02
6.038594939412267326e-02 6.025529772619699770e-02 5.986334272241997101e-02 5.924274597246867446e-02 5.844177154954759146e-02 5.751584570105263555e-02 5.651947590253941084e-02 5.550056155157742643e-02 5.449768655984419535e-02 5.353982628670348604e-02 5.264748491563238375e-02 5.183440322158675007e-02 5.110928998434067366e-02 5.047731391401347190e-02 4.994127725030017562e-02 4.950248674621340883e-02 4.916137401692536463e-02 4.891792271555941291e-02 4.877195218743198002e-02 4.872329534472284035e-02
6.009579808588254302e-02 5.997297336839913645e-02 5.960449921594890982e-02 5.902001161213650537e-02 5.826348395058839752e-02 5.738580133425714991e-02 5.643756075667336058e-02 5.546385231410864286e-02 5.450160287363063627e-02 5.357907481383027137e-02 5.271671009352156545e-02 5.192856969580428306e-02 5.122386464137092255e-02 5.060831711569786784e-02 5.008525774108027462e-02 4.965645699641194760e-02 4.932272825837440838e-02 4.908434978269928667e-02 4.894134882887112015e-02 4.889368184426173131e-02
5.981709653724454762e-02 5.970160437646709201e-02 5.935512789413473905e-02 5.880456808165127752e-02 5.809000359766963717e-02 5.725815648545953818e-02 5.635597786484441984e-02 5.542587071467488385e-02 5.450311071173948030e-02 5.361518391902148767e-02 5.278237967224272409e-02 5.201898891177073742e-02 5.133464798394030831e-02 5.073557281263361279e-02 5.022557880310055817e-02 4.980686976518677866e-02 4.948062044223893591e-02 4.924739053384158405e-02 4.910740719058595549e-02 4.906074607616741495e-02
5.954956900920908153e-02 5.944094548714035087e-02 5.911507492093413807e-02 5.859638674039742423e-02 5.792142470688142059e-02 5.713309592522156088e-02 5.627495671440674307e-02 5.538684768033858008e-02 5.450241089183625182e-02 5.364830646107964646e-02 5.284459207567973604e-02 5.210570604592145577e-02 5.144163741354630670e-02 5.085903795897380592e-02 5.036216464379206226e-02 4.995362382420268782e-02 4.963493053322158566e-02 4.940691205748238418e-02 4.926998685053542160e-02 4.922434511488643638e-02
5.929294306247390872e-02 5.919075288850202815e-02 5.888418236658635174e-02 5.839542789134745393e-02 5.775782523828565385e-02 5.701078690632174067e-02 5.619471199080927626e-02 5.534700450931991089e-02 5.449970039056403759e-02 5.367859653167301320e-02 5.290345070978738629e-02 5.218877362044908180e-02 5.154483888929110857e-02 5.097867845622437721e-02 5.049494829958026815e-02 5.009662640052798405e-02 4.978554650680806770e-02 4.956278906168760934e-02 4.942895474615101314e-02 4.938434330763881441e-02
5.904695025111698914e-02 5.895078498323245986e-02 5.866228917957888589e-02 5.820164198195672267e-02 5.759926808700534945e-02 5.689137997616780518e-02 5.611544377514052911e-02 5.530655246472958309e-02 5.449517152286815352e-02 5.370620845873562421e-02 5.295906298552517655e-02 5.226825066530812330e-02 5.164426627935372188e-02 5.109446869720555423e-02 5.062387134946521455e-02 5.023579302647047246e-02 4.993236430043487134e-02 4.971490389413432687e-02 4.958418523417452983e-02 4.954061234752126647e-02
5.881132674892142198e-02 5.872080308923392084e-02 5.844923211017141740e-02 5.801497076832429906e-02 5.744580226745999579e-02 5.677500983678625268e-02 5.603733784249309569e-02 5.526569249391505290e-02 5.448901123707522443e-02 5.373129589255119798e-02 5.301153938408396937e-02 5.234420188632896848e-02 5.173994069173856042e-02 5.120639107224024544e-02 5.074888358164229146e-02 5.037104733858829148e-02 5.007528771299762926e-02 4.986314651097597389e-02 4.973556009998978539e-02 4.969303129632773181e-02
5.858581391933966043e-02 5.850057208665351144e-02 5.824484658859507835e-02 5.783534844189044954e-02 5.729746408584725920e-02 5.666179624248997293e-02 5.596056604909636217e-02 5.522461506395397179e-02 5.448140052179326065e-02 5.375401097607721002e-02 5.306099256951233439e-02 5.241669684580118477e-02 5.183188979018527737e-02 5.131443544204813967e-02 5.086994261595964573e-02 5.050232082710595649e-02 5.021422825267631007e-02 5.000741439361890139e-02 4.988296851501023560e-02 4.984148655547401136e-02
5.837015883912100717e-02 5.828986101972351286e-02 5.804896756153103687e-02 5.766270271877724923e-02 5.715427829699389062e-02 5.655184492648079181e-02 5.588528679692791185e-02 5.518350010373349046e-02 5.447251391981314250e-02 5.377450359982685613e-02 5.310753655270315093e-02 5.248580916108148975e-02 5.192014710070760181e-02 5.141859858172544845e-02 5.098701348511795045e-02 5.062955253719263887e-02 5.034910493332610953e-02 5.014761241278559850e-02 5.002630694097610214e-02 4.998587178370627465e-02
5.816411478476964797e-02 5.808844366129173320e-02 5.786143029085798195e-02 5.749695589262569795e-02 5.701625924265582568e-02 5.644524854875972164e-02 5.581164556532478005e-02 5.514251704311202290e-02 5.446251914348886752e-02 5.379292074051784250e-02 5.315128590959687649e-02 5.255161572594505004e-02 5.200475131374115989e-02 5.151888360001326966e-02 5.110006817756289343e-02 5.075268872373758094e-02 5.047984401993285686e-02 5.028365263951508485e-02 5.016547898029731500e-02 5.012608776055806070e-02
5.796744169025046245e-02 5.789609904742666624e-02 5.768207111895527067e-02 5.733802585244562877e-02 5.688341196923498572e-02 5.634208765878581660e-02 5.573977549996157743e-02 5.510182493984858848e-02 5.445157678553916303e-02 5.380940588171677363e-02 5.319235505540807069e-02 5.261419595854809061e-02 5.208574558633823764e-02 5.161529933780932555e-02 5.120908514499987463e-02 5.087168246138491778e-02 5.060637872384018271e-02 5.041545410300444369e-02 5.030039517185068421e-02 5.026204219479943336e-02
5.777990658371795485e-02 5.771261198905933837e-02 5.751072820508347505e-02 5.718582706757972811e-02 5.675573332370476010e-02 5.624243166734079619e-02 5.566979805042533008e-02 5.506157268528354826e-02 5.443984011883143403e-02 5.382409851386179417e-02 5.323085757570195087e-02 5.267363107902131580e-02 5.216317684825884371e-02 5.170785974956711162e-02 5.131404877737704567e-02 5.098649321166558168e-02 5.072864884863138163e-02 5.054294249542370249e-02 5.043097273189263430e-02 5.039364947738227823e-02
5.760128401050275404e-02 5.753777356726509640e-02 5.734724223755212347e-02 5.704027154240168956e-02 5.663321302729410617e-02 5.614633982301916321e-02 5.560182364848141601e-02 5.502189928013615644e-02 5.442745497846435132e-02 5.383713371032299022e-02 5.326690561423887138e-02 5.273000341887742332e-02 5.223709511518991044e-02 5.179658327086081315e-02 5.141494884803874538e-02 5.109708634908730757e-02 5.084660038768089307e-02 5.066604982403235397e-02 5.055713523998086462e-02 5.052083037863036585e-02
5.743135644915291910e-02 5.737138161849955620e-02 5.719145712653946750e-02 5.690126974382538755e-02 5.651583472717602169e-02 5.605386218966916523e-02 5.553595241998177112e-02 5.498293417223659024e-02 5.441455971934063690e-02 5.384864177555963305e-02 5.330060931667648938e-02 5.278339576360459307e-02 5.230755281168310983e-02 5.188149217498207871e-02 5.151177993155509754e-02 5.120343264801552330e-02 5.096018507448100976e-02 5.078471401109199701e-02 5.067881227000026884e-02 5.064351168963636407e-02
5.726991472698061969e-02 5.721324121587819528e-02 5.704322068257091510e-02 5.676873150511290572e-02 5.640357702704802689e-02 5.596504062195931800e-02 5.547227492420420819e-02 5.494479764850843106e-02 5.440128524239823404e-02 5.385874796094293482e-02 5.333207632847110358e-02 5.283389072903867806e-02 5.237460410575085767e-02 5.196261192098126924e-02 5.160454079648249537e-02 5.130550773209770904e-02 5.106935988689325495e-02 5.089887844219305457e-02 5.079593896656046242e-02 5.076162580801626273e-02
5.711675844131759022e-02 5.706316515243788079e-02 5.690238528579874555e-02 5.664256690984192238e-02 5.629641449807949033e-02 5.587990973703965691e-02 5.541087291522320962e-02 5.490760127405300284e-02 5.438775508273283044e-02 5.386757224342464401e-02 5.336141134465049313e-02 5.288157017136395355e-02 5.243830425640575582e-02 5.203997049508340966e-02 5.169323377501540417e-02 5.140329148785632157e-02 5.117408650647443241e-02 5.100849146370245446e-02 5.090845556716915715e-02 5.087511026832472472e-02
5.697169639252470941e-02 5.692097443223637782e-02 5.676880855137134141e-02 5.652268716023830381e-02 5.619431867224677912e-02 5.579849788100758184e-02 5.535182012069444352e-02 5.487144837173771328e-02 5.437408555297754131e-02 5.387522916193409478e-02 5.338871570853658682e-02 5.292651462989286099e-02 5.249870897477711129e-02 5.211359774689799246e-02 5.177786411115249676e-02 5.149676744389796584e-02 5.127433073397993923e-02 5.111350583008147930e-02 5.101630687068058057e-02 5.098390721754694765e-02
5.683454703473575509e-02 5.678649877513826383e-02 5.664235399634579698e-02 5.640900543440977716e-02 5.609725902058359387e-02 5.572082808957960764e-02 5.529518303417757519e-02 5.483643453625411390e-02 5.436038593549321479e-02 5.388182770616525841e-02 5.341408705597593121e-02 5.296880280111661288e-02 5.255587379879542165e-02 5.218352472131423253e-02 5.185843928862469976e-02 5.158592211696653995e-02 5.137006186205458902e-02 5.121387810182460865e-02 5.111944165257727157e-02 5.108796283616150180e-02
5.670513895034229312e-02 5.665957714120519600e-02 5.652289171379388383e-02 5.630143773734186396e-02 5.600520391935197989e-02 5.564691904301514308e-02 5.524102171782994952e-02 5.480264817716548609e-02 5.434675871714961248e-02 5.388747125226115570e-02 5.343761900117485059e-02 5.300851104190244800e-02 5.260985348080680218e-02 5.224978298642787150e-02 5.193496833942718577e-02 5.167074432580518600e-02 5.146125200598428151e-02 5.130956799472639190e-02 5.121781202765451207e-02 5.118722670529722574e-02
5.658331135434896408e-02 5.654005828075804596e-02 5.641029905998527771e-02 5.619990375084701201e-02 5.591812160759527389e-02 5.557678601593959988e-02 5.518939061296596060e-02 5.477017108601010126e-02 5.433329986073151541e-02 5.389225753979894756e-02 5.345940085983576229e-02 5.304571289913586479e-02 5.266070138685949309e-02 5.231240395729177400e-02 5.200746113335726062e-02 5.175122447348667887e-02 5.154787539319907741e-02 5.140053768109519028e-02 5.131137276064869079e-02 5.128165112049985763e-02
5.646891463494543156e-02 5.642780131641446373e-02 5.630446136082152553e-02 5.610432768800579367e-02 5.583598113997664120e-02 5.551044182328170040e-02 5.514033935660143243e-02 5.473907902304611661e-02 5.432009910726471463e-02 5.389627868441435044e-02 5.347951740493153694e-02 5.308047866256443426e-02 5.270846890580391242e-02 5.237141821471837794e-02 5.207592764850043493e-02 5.182735379853434937e-02 5.162990761199583167e-02 5.148675104340132147e-02 5.140008052527478277e-02 5.137119035256593885e-02
5.636181093696548267e-02 5.632267636373334413e-02 5.620527264403691464e-02 5.601463915801185162e-02 5.575875333924524418e-02 5.544789776406994913e-02 5.509391360267919951e-02 5.470944231971882482e-02 5.430724030382306361e-02 5.389962122036225795e-02 5.349804865013240568e-02 5.311287493708470586e-02 5.275320486575447304e-02 5.242685481779019163e-02 5.214037722211697923e-02 5.189912359477902998e-02 5.170732481968358385e-02 5.156817288067148258e-02 5.148389311202242191e-02 5.145579985580606835e-02
5.626187479533303892e-02 5.622456519752604825e-02 5.611263640410504849e-02 5.593077404774501188e-02 5.568641175311309782e-02 5.538916456534035554e-02 5.505015584721033306e-02 5.468132649338506429e-02 5.429480175162315625e-02 5.390236616727983598e-02 5.351506965559964246e-02 5.314296423022114163e-02 5.279495495487847995e-02 5.247874060815767294e-02 5.220081778087515972e-02 5.196652439949091956e-02 5.178010291005258336e-02 5.164476806772717865e-02 5.156276858489938081e-02 5.153543542395679078e-02
5.616899382614719272e-02 5.613336197143236478e-02 5.602646640728787403e-02 5.585267542685831699e-02 5.561893362077922204e-02 5.533425332888906173e-02 5.500910625705510842e-02 5.465479287124232199e-02 5.428285656943736270e-02 5.390458911538029835e-02 5.353065035056752546e-02 5.317080455006356621e-02 5.283376114289937975e-02 5.252709950361564989e-02 5.225725504884679712e-02 5.202954514888919607e-02 5.184821663973000760e-02 5.171650066710900551e-02 5.163666438711242423e-02 5.161005229378023279e-02
5.608306948373820155e-02 5.604897399901975774e-02 5.594668754486443324e-02 5.578029448368646004e-02 5.555630085481389618e-02 5.528317648406936430e-02 5.497080350251604131e-02 5.462989922077078619e-02 5.427147306753761502e-02 5.390636032325202276e-02 5.354485536683988023e-02 5.319644900844842927e-02 5.286966109911886424e-02 5.257195177785312090e-02 5.230969173113278470e-02 5.208817229966726525e-02 5.191163871261469248e-02 5.178333299324029693e-02 5.170553639543891411e-02 5.167960419617178419e-02
5.600401789285474469e-02 5.597132260546184429e-02 5.587323674328312922e-02 5.571359149988034526e-02 5.549850104462069472e-02 5.523594875028303014e-02 5.493528559431653385e-02 5.460670038429864259e-02 5.426071512751320935e-02 5.390774482234043929e-02 5.355774387700953931e-02 5.321994542367666087e-02 5.290268760217169131e-02 5.261331332265868632e-02 5.235812667041619961e-02 5.214238891468125220e-02 5.197033882118205772e-02 5.184522462806080700e-02 5.176933792277386287e-02 5.174404235434488381e-02
5.593177076613188581e-02 5.590034405980363885e-02 5.580606394081891186e-02 5.565253687235616198e-02 5.544552848823945668e-02 5.519258811326040182e-02 5.490259072589053629e-02 5.458524891553531710e-02 5.425064258336878553e-02 5.390880252204868078e-02 5.356936943085547492e-02 5.324133591654341829e-02 5.293286793611539504e-02 5.265119488823474803e-02 5.240255397315115443e-02 5.219217371043537862e-02 5.202428264302431243e-02 5.190213138701114254e-02 5.182801866803805890e-02 5.180331442838036898e-02
5.586627641816665352e-02 5.583599059894968353e-02 5.574513314129878744e-02 5.559711219193423648e-02 5.539738525984853890e-02 5.515311681965691382e-02 5.487275812221192178e-02 5.456559571607468018e-02 5.424131159929061752e-02 5.390958830917123162e-02 5.357977978296313282e-02 5.326065649289736526e-02 5.296022326681765896e-02 5.268560129661746527e-02 5.244296210148141624e-02 5.223750006346115221e-02 5.207343079054022744e-02 5.195400423387771388e-02 5.188152361231387899e-02 5.185736340512593634e-02
5.580750088891690136e-02 5.577823155584082926e-02 5.569042355661261295e-02 5.554731138895020737e-02 5.535408232097673020e-02 5.511756239492929255e-02 5.484582889663444649e-02 5.454779066993677150e-02 5.423277503934955529e-02 5.391015213506698128e-02 5.358901670412904300e-02 5.327793660533269166e-02 5.298476799192066572e-02 5.271653062251493993e-02 5.247933292634693325e-02 5.227833497212960173e-02 5.211773771122239080e-02 5.200078814261686194e-02 5.192979185973728429e-02 5.190612643211075378e-02
5.575542919077613319e-02 5.572705460585079124e-02 5.564193085107475845e-02 5.550314195716629651e-02 5.531564068416043589e-02 5.508595868988152428e-02 5.482184691739547949e-02 5.453188327417955727e-02 5.422508282417030229e-02 5.391053908355118024e-02 5.359711576852867893e-02 5.329319868592789083e-02 5.300650905692579767e-02 5.274397333515058045e-02 5.251164073657039327e-02 5.231463796986000891e-02 5.215715053550654817e-02 5.204242090387854042e-02 5.197275542133117376e-02 5.194953359381538488e-02
5.571006669559720043e-02 5.568246714726773905e-02 5.559966850227933410e-02 5.546462626851853678e-02 5.528209263858183814e-02 5.505834696169825682e-02 5.480085968554039566e-02 5.451792326345023670e-02 5.421828226921351912e-02 5.391078941192111590e-02 5.360410610792420288e-02 5.330645764115960611e-02 5.302544522913501396e-02 5.276791139392746771e-02 5.253985119802308257e-02 5.234635998509565291e-02 5.219160786866040153e-02 5.207883187354801074e-02 5.201033793961987867e-02 5.198750662831050362e-02
5.567144068019653363e-02 5.564449783388106946e-02 5.556366929493466306e-02 5.543180299262791960e-02 5.525348304811927153e-02 5.503477699570302056e-02 5.478291922604092840e-02 5.450596122603896393e-02 5.421241839875941965e-02 5.391093855679093133e-02 5.361001012333326682e-02 5.331772029921590106e-02 5.304156632029310287e-02 5.278831728990242972e-02 5.256392025624358200e-02 5.237344214280961058e-02 5.222103852269606439e-02 5.210994066022918425e-02 5.204245335153365876e-02 5.201995758196849284e-02
5.563960205152113092e-02 5.561319828021973194e-02 5.553398696631553499e-02 5.540472863661278363e-02 5.522987073323575025e-02 5.501530827448625205e-02 5.476808299378763123e-02 5.449604920851348205e-02 5.420753422891982920e-02 5.391101709546900628e-02 5.361484314354778014e-02 5.332698479888579868e-02 5.305485234777957554e-02 5.280515302416416423e-02 5.258379297512113387e-02 5.239581450168671189e-02 5.224536018380873670e-02 5.213565574821601989e-02 5.206900448680349541e-02 5.204678739966598494e-02
5.561462727577853177e-02 5.558864496295642943e-02 5.551069802449010160e-02 5.538347922259753003e-02 5.521132994924109194e-02 5.500001120143573757e-02 5.475641479590933475e-02 5.448824130531798593e-02 5.420367101199255466e-02 5.391105065242043914e-02 5.361861301863706658e-02 5.333423990798077940e-02 5.306527262308040338e-02 5.281836901324155759e-02 5.259940230345992729e-02 5.241339472050416531e-02 5.226447801037400337e-02 5.215587305215327318e-02 5.208988159877661617e-02 5.206788444765105689e-02
5.559662053950244903e-02 5.557094134548295344e-02 5.549390376342445280e-02 5.536815212245947693e-02 5.519795197469861553e-02 5.498896838605498577e-02 5.474798573147630215e-02 5.448259422876606389e-02 5.420086843316112429e-02 5.391105973887071190e-02 5.362131963506054644e-02 5.333946425782069151e-02 5.307278475500990661e-02 5.282790291061342097e-02 5.261066776040610599e-02 5.242608664660974166e-02 5.227828315609667903e-02 5.217047439928451658e-02 5.210496082436977955e-02 5.208312296606486258e-02
5.558571617486138955e-02 5.556022025677694043e-02 5.548373250252360001e-02 5.535886807183738184e-02 5.518984682511741957e-02 5.498227599875040589e-02 5.474287514903671686e-02 5.447916785358710573e-02 5.419916474887136182e-02 5.391105951176908967e-02 5.362295433719559828e-02 5.334262547865276788e-02 5.307733355372527828e-02 5.283367833223975157e-02 5.261749402984781249e-02 5.243377881878377722e-02 5.228665121250455211e-02 5.217932593494961635e-02 5.211410256973767613e-02 5.209236144800036272e-02
5.558208138664770537e-02 5.555664656054160738e-02 5.548034208222331343e-02 5.535577338829668348e-02 5.518714510859035888e-02 5.498004520298221259e-02 5.474117162155685279e-02 5.447802572852745301e-02 5.419859685410810535e-02 5.391105943606855355e-02 5.362349923790728223e-02 5.334367921893011510e-02 5.307884981996373319e-02 5.283560347278185715e-02 5.261976945299504799e-02 5.243634287617512241e-02 5.228944056464051443e-02 5.218227644683798294e-02 5.211714981819364628e-02 5.209544094197885583e-02
