6.237431894666582016e-02 6.218439881755321447e-02 6.161463843021538350e-02 6.072377277697946912e-02 5.959661205886736951e-02 5.832574321548086860e-02 5.699539505192718902e-02 5.567246818354044946e-02 5.440467086901608351e-02 5.322298344357551114e-02 5.214568849687740981e-02 5.118229674426023196e-02 5.033669645826630706e-02 4.960943008226153389e-02 4.899923799384756778e-02 4.850406150284593265e-02 4.812167435261820864e-02 4.785006989643758590e-02 4.768769183016016711e-02 4.763356580806770574e-02
6.200965793373728469e-02 6.183127912537703108e-02 6.129614270029626333e-02 6.045750928628201154e-02 5.939254790475298473e-02 5.818626770980858676e-02 5.691713910791430103e-02 5.564869836842028378e-02 5.442733384369519839e-02 5.328405659450691917e-02 5.223789206591127054e-02 5.129936445157064900e-02 5.047339293414813965e-02 4.976144658618130573e-02 4.916304343651904663e-02 4.867674793907957043e-02 4.830081369498554628e-02 4.803358668013197469e-02 4.787375108347400460e-02 4.782047255125467661e-02
6.165811778829086848e-02 6.149056177084243763e-02 6.098789371849715202e-02 6.019840403529618661e-02 5.919231801286949785e-02 5.804767870676860730e-02 5.683753285446558473e-02 5.562210962568193973e-02 5.444636428312311233e-02 5.334116480940737093e-02 5.232611290397411880e-02 5.141261441277567706e-02 5.060652599768317161e-02 4.991018188471382094e-02 4.932383955519185209e-02 4.884666404474950763e-02 4.847737615128586142e-02 4.821466776353577899e-02 4.805746024252850052e-02 4.800505773552608824e-02
6.131942304196308369e-02 6.116201366998088446e-02 6.068978555403430064e-02 5.994652164201465239e-02 5.899613859376626190e-02 5.791027888170518362e-02 5.675689137873711487e-02 5.559297397326633250e-02 5.446196212548595067e-02 5.339442853405985262e-02 5.241039758583607849e-02 5.152203076777026741e-02 5.073603006025855650e-02 5.005553235052297156e-02 4.948149451023524381e-02 4.901365765156701082e-02 4.865119542939828207e-02 4.839313763761889098e-02 4.823863858539000071e-02 4.818713890131370164e-02
6.099329518330608851e-02 6.084539670234243719e-02 6.040170125945150403e-02 5.970190786231267810e-02 5.880420273268383013e-02 5.777435022554671534e-02 5.667551664532979872e-02 5.556155934279573272e-02 5.447433088043143745e-02 5.344397689069675661e-02 5.249080398526435876e-02 5.162760971537606880e-02 5.086185118621935897e-02 5.019740500356011104e-02 4.963588589609703450e-02 4.917758484917222200e-02 4.882211249646707663e-02 4.856882730612487042e-02 4.841711144524863536e-02 4.836653949162322136e-02
6.067945405448876839e-02 6.054046907883098988e-02 6.012351415185764741e-02 5.946459093817286351e-02 5.861668145449376588e-02 5.764015429663802564e-02 5.659369680655398221e-02 5.552812825264904356e-02 5.448367610635397595e-02 5.348994630105850107e-02 5.256740021600991852e-02 5.172935880885664445e-02 5.098394670385487243e-02 5.033571737033833843e-02 4.978690078087832233e-02 4.933831014795826697e-02 4.898997582154979852e-02 4.874157457664916870e-02 4.859271052737908214e-02 4.854308917762238662e-02
6.037761908829156199e-02 6.024698657776501876e-02 5.985508904618537518e-02 5.923458293573708594e-02 5.843372483563465808e-02 5.750793260470618562e-02 5.651170569549347072e-02 5.549293664940038728e-02 5.449020399716041768e-02 5.353247915103074434e-02 5.264026356062737749e-02 5.182729620657931802e-02 5.110228475700463735e-02 5.047039728139281201e-02 4.993443568813613759e-02 4.949570659064261163e-02 4.915464157356700531e-02 4.891122431228238365e-02 4.876527418999140884e-02 4.871662414922774825e-02
6.008751040439147539e-02 5.996470366257260209e-02 5.959628343711594750e-02 5.901188106580115139e-02 5.825546315095486705e-02 5.737790710991129417e-02 5.642980248787674707e-02 5.545623291345364025e-02 5.449412008412972408e-02 5.357172250783146655e-02 5.270947939879283561e-02 5.192144988729925636e-02 5.121684380355413790e-02 5.060138261014127808e-02 5.007839652171418299e-02 4.964965581168306885e-02 4.931597377254707398e-02 4.907762864115323975e-02 4.893464768596355458e-02 4.888698736756699054e-02
5.980884978239221772e-02 5.969337449377727645e-02 5.934694862793246650e-02 5.879646898060834903e-02 5.808200804465772638e-02 5.725028082107474353e-02 5.634823151861158980e-02 5.541825702313658841e-02 5.449562805638762802e-02 5.360782689902439391e-02 5.277514014586159874e-02 5.201185683932641607e-02 5.132761206732664588e-02 5.072862095679880196e-02 5.021869843487409418e-02 4.980004804405379487e-02 4.947384439249853660e-02 4.924064712147210865e-02 4.910068336266112943e-02 4.905402877639080533e-02
5.954136152757726064e-02 5.943275384716600884e-02 5.910693080593226734e-02 5.858831804200883425e-02 5.791345371580741697e-02 5.712523847836457197e-02 5.626722223893097091e-02 5.537923987025376860e-02 5.449492870161746355e-02 5.364094516094795179e-02 5.283734421137854104e-02 5.209856223247281981e-02 5.143458694998283981e-02 5.085206928134906879e-02 5.035526564542183031e-02 4.994678207330105479e-02 4.962813341458614802e-02 4.940014685995874899e-02 4.926324081729255983e-02 4.921760546973716344e-02
5.928477324395976106e-02 5.918259794926496870e-02 5.887607206518059855e-02 5.838738855722087201e-02 5.774987811008630567e-02 5.700294730692586492e-02 5.618698930038473760e-02 5.533940271911700487e-02 5.449221896692985762e-02 5.367123136251327614e-02 5.289619498614629711e-02 5.218161858118545993e-02 5.153777440952196642e-02 5.097169348983032755e-02 5.048803119889363339e-02 5.008976513917472867e-02 4.977872882962830481e-02 4.955600258183321533e-02 4.942218700550825294e-02 4.937758181339993446e-02
5.903881652790406165e-02 5.894266524051133133e-02 5.865421137833311954e-02 5.819363097952225811e-02 5.759134411068154297e-02 5.688355782916483527e-02 5.610773275236428936e-02 5.529895680035433470e-02 5.448769113832128974e-02 5.369883980875776730e-02 5.295179986530383631e-02 5.226108490667145945e-02 5.163718831184441888e-02 5.108746797835895387e-02 5.061693668217363135e-02 5.022891278548310273e-02 4.992552658926930481e-02 4.970809665085219875e-02 4.957739630122832974e-02 4.953382951802037110e-02
5.880322759439710750e-02 5.871271707580418692e-02 5.844118552002540434e-02 5.800698707221677713e-02 5.743790072232066168e-02 5.676720472460143607e-02 5.602963834042865021e-02 5.525810303031070125e-02 5.448153213586977295e-02 5.372392412707079068e-02 5.300426931369211364e-02 5.233702590513183983e-02 5.173284976159420873e-02 5.119937513938536966e-02 5.074193189015923505e-02 5.036414865912961641e-02 5.006843050550027763e-02 4.985631903817697858e-02 4.972875050597124619e-02 4.968622766190266410e-02
5.857774784696410247e-02 5.849251837145934274e-02 5.823682994494507048e-02 5.782739103514607237e-02 5.728958424355747731e-02 5.665400772739391522e-02 5.595287789338457274e-02 5.521703184657782149e-02 5.447392292073375414e-02 5.374663643764687748e-02 5.305371597861316402e-02 5.240951112846357202e-02 5.182478641816570808e-02 5.130740483466122298e-02 5.086297444826975989e-02 5.049540425956190043e-02 5.020735209850277908e-02 5.000056723915977108e-02 4.987613880624572338e-02 4.983466266194103850e-02
5.836212440125252560e-02 5.828183820698720069e-02 5.804097962419121903e-02 5.765477059385313435e-02 5.714641942343182818e-02 5.654407255279420008e-02 5.587760978783185006e-02 5.517592315009200304e-02 5.446503800913634480e-02 5.376712660848538550e-02 5.310025385394261110e-02 5.247861418298475217e-02 5.191303180234115022e-02 5.141155383929660316e-02 5.098002939370319814e-02 5.062261864009016954e-02 5.034221039306713275e-02 5.014074613742396103e-02 5.001945767785941077e-02 4.997902819133789865e-02
5.815611057144937091e-02 5.808045038956406031e-02 5.785346984390810771e-02 5.748904805224998305e-02 5.700842059958274866e-02 5.643749184490773341e-02 5.580397947969707034e-02 5.513494634429862845e-02 5.445504508781204983e-02 5.378554159414349056e-02 5.314399749845123699e-02 5.254441195089981642e-02 5.199762459853837088e-02 5.151182526110988091e-02 5.109306871839201791e-02 5.074573806270933629e-02 5.047293166408130249e-02 5.027676781588931443e-02 5.015861073628122280e-02 5.011922504307853021e-02
5.795946632794848202e-02 5.788813398858162068e-02 5.767413697048102972e-02 5.733014131030569893e-02 5.687559281578383891e-02 5.633434613920001999e-02 5.573212009312503157e-02 5.509426046207008959e-02 5.444410472486010955e-02 5.380202485647316013e-02 5.318506131014169580e-02 5.260698383837304065e-02 5.207860795710579638e-02 5.160822793922437146e-02 5.120207087658617401e-02 5.086471560818740106e-02 5.059944913179942327e-02 5.040855131464599265e-02 5.029350853246520453e-02 5.025516093840494414e-02
5.777195873404154108e-02 5.770467384723458604e-02 5.750281918681372090e-02 5.717796484885604574e-02 5.674793291769224951e-02 5.623470483420802551e-02 5.566215305795856050e-02 5.505401437136178688e-02 5.443237016956600088e-02 5.381671586472409896e-02 5.322355885742748038e-02 5.266641105322877187e-02 5.215602880051380813e-02 5.170077582555483026e-02 5.130702025990914461e-02 5.097951074325666326e-02 5.072170260777161127e-02 5.053602233580886671e-02 5.042406829379836308e-02 5.038675027979486187e-02
5.759336236886729993e-02 5.752986107774975266e-02 5.733935720439709699e-02 5.703243068415274342e-02 5.662543062636116176e-02 5.613862716787707680e-02 5.559418878790285679e-02 5.501434705097416056e-02 5.441998723450882508e-02 5.382974967167309527e-02 5.325960226707091016e-02 5.272277591446126316e-02 5.222993713667353766e-02 5.178948735246292207e-02 5.140790664258956810e-02 5.109008884676965317e-02 5.083963809245110183e-02 5.065911289568169468e-02 5.055021361006441227e-02 5.051391384819198943e-02
5.742345974341416664e-02 5.736349354656906235e-02 5.718359495603374254e-02 5.689344929523002664e-02 5.650806958976221234e-02 5.604616319484878595e-02 5.552832739232676368e-02 5.497538792823823683e-02 5.440709425314649988e-02 5.384125656183889191e-02 5.329330166797138085e-02 5.277616119492640340e-02 5.230038538197285397e-02 5.187438478944535886e-02 5.150472459937242148e-02 5.119642069665127082e-02 5.095320732558241555e-02 5.077776092472435082e-02 5.067187406452026976e-02 5.063657844445224043e-02
5.726204171602709836e-02 5.720537635557597367e-02 5.703538027422261347e-02 5.676093052757477664e-02 5.639582841320375101e-02 5.595735476187613938e-02 5.546465941549059281e-02 5.493725727094391637e-02 5.439382210604902512e-02 5.385136176735262625e-02 5.332476468914409962e-02 5.282664949780659785e-02 5.236742769596974129e-02 5.195549359126873379e-02 5.159747289836544293e-02 5.129848191940017399e-02 5.106236729052182621e-02 5.089190981594176461e-02 5.078898481035155205e-02 5.075467647515480296e-02
5.710890791362070035e-02 5.705532232530226983e-02 5.689456556034698520e-02 5.663478447696052714e-02 5.628868167012102131e-02 5.587223647933387688e-02 5.540326659780257096e-02 5.490006662636118251e-02 5.438029430901287348e-02 5.386018524666393026e-02 5.335409600956288884e-02 5.287432266669994663e-02 5.243111932902679018e-02 5.203284173947998748e-02 5.168615387078035611e-02 5.139625240376369947e-02 5.116707967363832293e-02 5.100150792240125408e-02 5.090148609291181292e-02 5.086814548308199457e-02
5.696386716464333505e-02 5.691315248597066806e-02 5.676100844995267403e-02 5.651492235764961347e-02 5.618660089525778778e-02 5.579083668753555963e-02 5.534422265448549899e-02 5.486391930076020551e-02 5.436662715642372190e-02 5.386784152096701916e-02 5.338139695694558290e-02 5.291926122848356756e-02 5.249151598352118364e-02 5.210645907871177401e-02 5.177077275919122340e-02 5.148971568003445770e-02 5.126731027989862854e-02 5.110650800462670368e-02 5.100932271824444586e-02 5.097692762278369094e-02
5.682673794977130544e-02 5.677869658222086530e-02 5.663457247956956570e-02 5.640125735949980817e-02 5.608955556276670751e-02 5.571317841725828557e-02 5.528759406778085972e-02 5.482891087339444858e-02 5.435292991342222796e-02 5.387443956300810161e-02 5.340676515203985480e-02 5.296154386744315185e-02 5.254867318862116443e-02 5.217637664867379177e-02 5.185133704555845019e-02 5.157885826619580671e-02 5.136302840564581362e-02 5.120686662862154737e-02 5.111244346844558140e-02 5.108096908172025941e-02
5.669734887634003684e-02 5.665179359743625909e-02 5.651512776072491195e-02 5.629370549883424418e-02 5.599751405223344497e-02 5.563928034452027271e-02 5.523344088952141656e-02 5.479512973946947668e-02 5.433930505065415195e-02 5.388008273278333676e-02 5.343029419450799622e-02 5.300124692854459724e-02 5.260264568798973112e-02 5.224262601217684321e-02 5.192785575985905261e-02 5.166366898188014256e-02 5.145420616944450243e-02 5.130254351522623574e-02 5.121080046443730882e-02 5.118021944750766189e-02
5.657553918263973775e-02 5.653229230373805342e-02 5.640255166703299350e-02 5.619218646826629887e-02 5.591044460608476235e-02 5.556915774026047888e-02 5.518181755156952029e-02 5.476265767716317900e-02 5.432584851563867362e-02 5.388486875453062791e-02 5.345207338610664938e-02 5.303844394714716387e-02 5.265348683915987288e-02 5.230523857898082551e-02 5.200033876972616487e-02 5.174413823080133840e-02 5.154081780168410371e-02 5.139350084142977476e-02 5.130434847669200493e-02 5.127463102177941268e-02
5.646115927842173393e-02 5.642005184394920103e-02 5.629672954053163009e-02 5.609662449101586457e-02 5.582831628228420578e-02 5.550282341613257953e-02 5.513277368223877539e-02 5.473157043428492075e-02 5.431265003505286737e-02 5.388888972935541172e-02 5.347218748649974762e-02 5.307320520191428220e-02 5.270124802272083825e-02 5.236424492469567843e-02 5.206879605103911790e-02 5.182025725198145805e-02 5.162283889340705395e-02 5.147970249412236327e-02 5.139304418437343897e-02 5.136415808112379522e-02
5.635407132828490484e-02 5.631494235215939170e-02 5.619755542378283841e-02 5.600694918562902636e-02 5.575109990665634563e-02 5.544028866815999684e-02 5.508635492739764189e-02 5.470193833065444683e-02 5.429979344249216688e-02 5.389223217778767172e-02 5.349071649671977013e-02 5.310559728716465755e-02 5.274597805886572371e-02 5.241967410339122557e-02 5.213323693891726285e-02 5.189201733971832847e-02 5.170024560456575047e-02 5.156111327660132387e-02 5.147684538324373560e-02 5.144875608545787515e-02
5.625414988504057190e-02 5.621684561994879509e-02 5.610493282467343690e-02 5.592309644742387426e-02 5.567876902962162061e-02 5.538156422050254102e-02 5.504260377548746835e-02 5.467382687273622532e-02 5.428735702651586031e-02 5.389497710653747692e-02 5.350773546499186517e-02 5.313568270041293257e-02 5.278772262826524758e-02 5.247155295199564667e-02 5.219366935806309810e-02 5.195940903183276366e-02 5.177301383160905213e-02 5.163769806792752742e-02 5.155571014252521844e-02 5.152838083405777980e-02
5.616128258070789830e-02 5.612565581586921593e-02 5.601877552135316879e-02 5.584500935344712674e-02 5.561130089257815962e-02 5.532666117206828243e-02 5.500156038618083526e-02 5.464729737747702626e-02 5.427541389400815375e-02 5.389720009367889725e-02 5.352331430934402501e-02 5.316351944036716570e-02 5.282652369365557765e-02 5.251990538397384445e-02 5.225009903087137614e-02 5.202242126529794258e-02 5.184111833396162772e-02 5.170942093497486042e-02 5.162959591070648974e-02 5.160298756928371339e-02
5.607537088346954690e-02 5.604128026643832861e-02 5.593900841534469454e-02 5.577263909824831806e-02 5.554867740964207490e-02 5.527559194916938784e-02 5.496326342285149519e-02 5.462240760265583972e-02 5.426403234406849962e-02 5.389897138643593572e-02 5.353751765112960137e-02 5.318916061016919911e-02 5.286241891794551950e-02 5.256475166918113395e-02 5.230252866117114652e-02 5.208104049788953721e-02 5.190453181858770831e-02 5.177624419672549605e-02 5.169845857004742862e-02 5.167253002782140614e-02
5.599633092974712345e-02 5.596364030770269171e-02 5.586556844156939650e-02 5.570594596837486617e-02 5.549088617096295528e-02 5.522837126787212558e-02 5.492775088942957601e-02 5.459921238135630878e-02 5.425327624777491475e-02 5.390035600565151047e-02 5.355040465327207122e-02 5.321265402017150148e-02 5.289544107405735190e-02 5.260610769617535959e-02 5.235095709089982591e-02 5.213524979400431525e-02 5.196322398143209120e-02 5.183812744004234752e-02 5.176225143926605626e-02 5.173695943900729483e-02
5.592409444154510662e-02 5.589267221737578145e-02 5.579840554486781984e-02 5.564490036417506225e-02 5.543792147437702489e-02 5.518501711013330813e-02 5.489506097256782735e-02 5.457776425840728252e-02 5.424320542922727445e-02 5.390141385087363762e-02 5.356202885668727431e-02 5.323404178402655479e-02 5.292561744110454297e-02 5.264398421264022965e-02 5.239537842641667220e-02 5.218502787228065931e-02 5.201716050410189196e-02 5.189502648579955024e-02 5.182092422359488304e-02 5.179622346952666295e-02
5.585860974038651949e-02 5.582832823868436045e-02 5.573748373357788333e-02 5.558948387828287208e-02 5.538978539275439539e-02 5.514555171825207686e-02 5.486523289034683087e-02 5.455811412679315714e-02 5.423387604325927841e-02 5.390219979977618064e-02 5.357243800793031613e-02 5.325335990130774383e-02 5.295296918086968285e-02 5.267838603891886878e-02 5.243578113055151479e-02 5.223034811211921258e-02 5.206630200370530176e-02 5.194689230388035289e-02 5.187442191107201339e-02 5.185026511346924050e-02
5.579984287055738540e-02 5.577057770838923789e-02 5.568278222188482313e-02 5.553969044106580460e-02 5.534648888505112885e-02 5.511000261259779015e-02 5.483830774899006028e-02 5.454031186210381993e-02 5.422534094508863617e-02 5.390276379532026041e-02 5.358167387062837128e-02 5.327063781926556080e-02 5.297751068786307749e-02 5.270931124896947179e-02 5.247214707584640925e-02 5.227117751564255149e-02 5.211060293329444065e-02 5.199366987516194916e-02 5.192268361359664297e-02 5.189902152640819832e-02
5.574777884600724126e-02 5.571940830300730479e-02 5.563429667400749540e-02 5.549552754436178070e-02 5.530805295979841080e-02 5.507840363800439037e-02 5.481432940924202413e-02 5.452440695305494495e-02 5.421765004693526735e-02 5.390315091363756528e-02 5.358977201268098900e-02 5.328589796563495962e-02 5.299924890550643947e-02 5.273675031233214516e-02 5.250445055378361037e-02 5.230747562105846071e-02 5.215001042987777585e-02 5.203529699820777510e-02 5.196564135093362929e-02 5.194242280184224736e-02
5.570242303717862220e-02 5.567482741909931393e-02 5.559204056486138218e-02 5.545701755603876099e-02 5.527450990056498314e-02 5.505079604464807597e-02 5.479334536416576029e-02 5.451044912594965597e-02 5.421085065625527721e-02 5.390340140505117672e-02 5.359676156050387219e-02 5.329915524362257434e-02 5.301818260017925749e-02 5.276068518992295397e-02 5.253265723410021487e-02 5.233919336279749951e-02 5.218446310647986697e-02 5.207170303798573652e-02 5.200321877550794641e-02 5.198039068801536128e-02
5.566380271629387672e-02 5.563686370564072114e-02 5.555604667368126831e-02 5.542419913930369396e-02 5.524590456382125203e-02 5.502722960964376991e-02 5.477540763013280523e-02 5.449848896064363180e-02 5.420498778968029646e-02 5.390355069991067949e-02 5.360266491074088674e-02 5.331041647930087612e-02 5.303430158397309802e-02 5.278108837564546296e-02 5.255672306756308670e-02 5.236627187318899229e-02 5.221388978423341376e-02 5.210280761353684037e-02 5.203532983549759294e-02 5.201283724281784149e-02
5.563196878227800318e-02 5.560556876901848883e-02 5.552636872923994577e-02 5.539712879229531650e-02 5.522229576063018147e-02 5.500776380600572862e-02 5.476057365268604399e-02 5.448857849509374657e-02 5.420010445598993920e-02 5.390362936997655785e-02 5.360749738883282406e-02 5.331967981058600287e-02 5.304758587600433978e-02 5.279792187491502004e-02 5.257659312481768876e-02 5.238864121982234751e-02 5.223820816000623174e-02 5.212851922114106890e-02 5.206187737342580363e-02 5.203966342418737956e-02
5.560699768961453043e-02 5.558101907416495430e-02 5.550308322781623976e-02 5.537588252535356054e-02 5.520375773469817643e-02 5.499246902600309073e-02 5.474890722872725879e-02 5.448077181487340215e-02 5.419624190043256795e-02 5.390366303489761701e-02 5.361126684258078756e-02 5.332693400575849729e-02 5.305800479101720896e-02 5.281113611022379001e-02 5.259220036312817897e-02 5.240621907211635150e-02 5.225732340459696840e-02 5.214873378918179203e-02 5.208275165718367905e-02 5.206075761318430806e-02
5.558899360910356940e-02 5.556331806883076097e-02 5.548629144801234953e-02 5.536055769550470018e-02 5.519038175055489270e-02 5.498142786629477835e-02 5.474047944608732841e-02 5.447512562308527706e-02 5.419343980139867262e-02 5.390367220183970437e-02 5.361397315732976954e-02 5.333215769806001760e-02 5.306551594274876854e-02 5.282066874281869662e-02 5.260346431199120626e-02 5.241890928999805299e-02 5.227112668609227436e-02 5.216333316060785263e-02 5.209782884020004723e-02 5.207599406673078107e-02
5.557809085282371109e-02 5.555259856211147013e-02 5.547612168997473336e-02 5.535127502018206969e-02 5.518227780700137031e-02 5.497473648252428763e-02 5.473536964092691470e-02 5.447169978483210745e-02 5.419173640878007653e-02 5.390367202448591993e-02 5.361560767758159762e-02 5.333531852123737926e-02 5.307006414810101769e-02 5.282644339841514880e-02 5.261028966773579479e-02 5.242660042697609712e-02 5.227949361258082267e-02 5.217218349865566929e-02 5.210696934733732855e-02 5.208523129689789088e-02
5.557445660073042498e-02 5.554902539320503985e-02 5.547273177062887056e-02 5.534818079507453081e-02 5.517957649248353413e-02 5.497250602126746433e-02 5.473366637254011013e-02 5.447055783874771989e-02 5.419116861124054219e-02 5.390367196536798716e-02 5.361615251766554263e-02 5.333637212896316648e-02 5.307158021655176278e-02 5.282836828361396619e-02 5.261256478631731737e-02 5.242916413930211184e-02 5.228228258807701007e-02 5.217513361133827021e-02 5.211001618304975797e-02 5.208831037362025851e-02
