6.628525667137331878e-02 6.608271071695759336e-02 6.547507285371043095e-02 6.452626555960158661e-02 6.332780864080593541e-02 6.197870407124850267e-02 6.056832874523159632e-02 5.916725175669747955e-02 5.782556540739782619e-02 5.657567131874480237e-02 5.543661441650218902e-02 5.441824592270155803e-02 5.352454073790306049e-02 5.275598637342636399e-02 5.211119905945772041e-02 5.158797208346293378e-02 5.118393506790289843e-02 5.089695778809034260e-02 5.072539061386464182e-02 5.066820155578940360e-02
6.589958927620405416e-02 6.570944006159543105e-02 6.513899241776953397e-02 6.424610058666888057e-02 6.311396577455814783e-02 6.183348647038784673e-02 6.048797411119256895e-02 5.914450686170912019e-02 5.785184449167950910e-02 5.664246481844092962e-02 5.553622316129225994e-02 5.454405421483747574e-02 5.367102717180666227e-02 5.291860971886837989e-02 5.228623909017005716e-02 5.177236572073824067e-02 5.137512494241804756e-02 5.109275800745320673e-02 5.092386858272957006e-02 5.086757210782168886e-02
6.552794228826762379e-02 6.534940706138901712e-02 6.481380138075318320e-02 6.397348883364292749e-02 6.290411932025546937e-02 6.168913718394238022e-02 6.040613082423977598e-02 5.911873595270637771e-02 5.787425272891411759e-02 5.670504835087215867e-02 5.563161187885950348e-02 5.466582266058755968e-02 5.381374620666629777e-02 5.307776610329326822e-02 5.245810074523771238e-02 5.195383423590259342e-02 5.156359447629061538e-02 5.128598725583163181e-02 5.111986611904641153e-02 5.106449240678467144e-02
6.517000975665793172e-02 6.500235342807575423e-02 6.449938444232926338e-02 6.370850231502814265e-02 6.269850367061209628e-02 6.154598052997947016e-02 6.032313370482661474e-02 5.909022610169518963e-02 5.789299962659087695e-02 5.676354675526724958e-02 5.572282714721734503e-02 5.478353190354294522e-02 5.395262607654606468e-02 5.323334372434210954e-02 5.262664255450153622e-02 5.213221479394759827e-02 5.174916599657731348e-02 5.147645817981089111e-02 5.131319039510045393e-02 5.125876780019696793e-02
6.482548370700332019e-02 6.466801638087535387e-02 6.419561440249139939e-02 6.345119224043352379e-02 6.249732803580659857e-02 6.140431865480962259e-02 6.023930374088884432e-02 5.905926025287717984e-02 5.790829867006973969e-02 5.681809419218439988e-02 5.580992757321890513e-02 5.489717536565948131e-02 5.408760732715924002e-02 5.338524200470798342e-02 5.279173297689420535e-02 5.230735323854621838e-02 5.193166944992989170e-02 5.166399025501202530e-02 5.150365492789665128e-02 5.145020981885819328e-02
6.449405550204757864e-02 6.434613002263703252e-02 6.390235358440540803e-02 6.320159054131657683e-02 6.230077760782578439e-02 6.126443177458907458e-02 6.015494731222156138e-02 5.902611578202296427e-02 5.792036569262292572e-02 5.686883268210224385e-02 5.589298267546709970e-02 5.500675850821586110e-02 5.421864241071279455e-02 5.353337144857166913e-02 5.295325044624545757e-02 5.247910426700385517e-02 5.211094266103258321e-02 5.184841009510503251e-02 5.169107991517265382e-02 5.163863652186185399e-02
6.417541704418490423e-02 6.403642658173795688e-02 6.361945519439712871e-02 6.295971137804458329e-02 6.210901477786185537e-02 6.112657856517061949e-02 6.007035561423668124e-02 5.899106323561725124e-02 5.792941736016336135e-02 5.691591068598544911e-02 5.597207175257949696e-02 5.511229804414217309e-02 5.434569521731096725e-02 5.367765343241569231e-02 5.311108335597922170e-02 5.264733155112405472e-02 5.228683154394434679e-02 5.202955171931591960e-02 5.187529253343092089e-02 5.182387280480259262e-02
6.386926183917152056e-02 6.373863753370345719e-02 6.334676461729929486e-02 6.272555261962481366e-02 6.192218039251717876e-02 6.099099668100738114e-02 5.998580426615691269e-02 5.895436524582955279e-02 5.793566977711440275e-02 5.695948173975601270e-02 5.604728274926740195e-02 5.521382111173713664e-02 5.446874054949338295e-02 5.381801993355224412e-02 5.326512998349527267e-02 5.281190780299293425e-02 5.245919026419737508e-02 5.220725677559295841e-02 5.205612719479608963e-02 5.200575066786380235e-02
6.357528593864501809e-02 6.345249461570244554e-02 6.308412064687467236e-02 6.249909728993757740e-02 6.174039503619142139e-02 6.085790338516348236e-02 5.990155308842577686e-02 5.891627561558514942e-02 5.793933721761357347e-02 5.699970315281133876e-02 5.611871113174216746e-02 5.531136441959289690e-02 5.458776354675025366e-02 5.395441320017212161e-02 5.341529835552637218e-02 5.297271478513037452e-02 5.262788134985998956e-02 5.238137471687630276e-02 5.223342575973095869e-02 5.218410944068251067e-02
6.329318877754303019e-02 6.317773074623153629e-02 6.283135665229704070e-02 6.228031497570190450e-02 6.156376032859985081e-02 6.072749627380572002e-02 5.981784603411785528e-02 5.887703856656202606e-02 5.794063098417302077e-02 5.703673477893919652e-02 5.618645878288747869e-02 5.540497337218185103e-02 5.470275906698523344e-02 5.408678536709992518e-02 5.356150605621677607e-02 5.312964326488213429e-02 5.279277575013396201e-02 5.255176292821082257e-02 5.240703770289537738e-02 5.235879596112356926e-02
6.302267392108844291e-02 6.291408086149205547e-02 6.258830168270294869e-02 6.206916319271574972e-02 6.139236022788371883e-02 6.059995407991469046e-02 5.973491125937394758e-02 5.883688814180343396e-02 5.793975839406027145e-02 5.707073786623401840e-02 5.625063292648051216e-02 5.549470118506175803e-02 5.481373103189532414e-02 5.421509802172473635e-02 5.370367998006188304e-02 5.328259291332917286e-02 5.295375284041855396e-02 5.271828680275499057e-02 5.257682022970760344e-02 5.252966470535847671e-02
6.276344973467792854e-02 6.266128267917683847e-02 6.235478151267354746e-02 6.186558870811208199e-02 6.122626233121536421e-02 6.047543754233510732e-02 5.965296131832614757e-02 5.879604775379005527e-02 5.793692189202498399e-02 5.710187399094043131e-02 5.631134508852973786e-02 5.558060799803668517e-02 5.492069174310960922e-02 5.433932172475732653e-02 5.384175603218079725e-02 5.343147214936229406e-02 5.311070037312608239e-02 5.288081976505557696e-02 5.274263834145706542e-02 5.269657786692422824e-02
6.251522998879711912e-02 6.241907739964117768e-02 6.213061963217337419e-02 6.166952881746499970e-02 6.106551916616397013e-02 6.035409032766078652e-02 5.957219346857300923e-02 5.875472986822711380e-02 5.793231828657720989e-02 5.713030407856998366e-02 5.636871010255473796e-02 5.566275999389441731e-02 5.502366117568878445e-02 5.445943549055337618e-02 5.397567877865869918e-02 5.357619792990357677e-02 5.326351437387599058e-02 5.303924324028110038e-02 5.290436484711981413e-02 5.285940538273271871e-02
6.227773440999773841e-02 6.218721035374825262e-02 6.191563818499979527e-02 6.148091257655664138e-02 6.091016946736426546e-02 6.023603999380554297e-02 5.949279007398441260e-02 5.871313581345003613e-02 5.792613810582432354e-02 5.715618751416608884e-02 5.642284516439177028e-02 5.574122852954962321e-02 5.512266625524497171e-02 5.457542623173531476e-02 5.410540104989106092e-02 5.371669548754619272e-02 5.341209898301096243e-02 5.319344656842178026e-02 5.306188032033483382e-02 5.301802490430584935e-02
6.205068918799010874e-02 6.196543160604270351e-02 6.170965886020050861e-02 6.129966198848468134e-02 6.076023943422172169e-02 6.012139898542916833e-02 5.941491909243235003e-02 5.867145570520251874e-02 5.791856506788365527e-02 5.717968134225480392e-02 5.647386894088666370e-02 5.581608928557555555e-02 5.521774012450975100e-02 5.468728817274880194e-02 5.423088349998559515e-02 5.385289801712807994e-02 5.355636624267527679e-02 5.334332686277232227e-02 5.321507300030475784e-02 5.317232171281556508e-02
6.183382744804976489e-02 6.175349652134357742e-02 6.151250374122498726e-02 6.112569314755388755e-02 6.061574396648491264e-02 6.001026565265703272e-02 5.933873463691977101e-02 5.862986847656710687e-02 5.790977566009635619e-02 5.720093955580957124e-02 5.652190073565772216e-02 5.588742143922417749e-02 5.530892140467259799e-02 5.479502223681165241e-02 5.435209412533135998e-02 5.398474631294691156e-02 5.369623582995496081e-02 5.348878881230303972e-02 5.336383863568582714e-02 5.332218857681342294e-02
6.162688969718991411e-02 6.155116630234401531e-02 6.132399611780631893e-02 6.095891734206404511e-02 6.047668787552827607e-02 5.990272528574780431e-02 5.926437759950602818e-02 5.858854200300538106e-02 5.789993882066156450e-02 5.722011247249472049e-02 5.656705971398760108e-02 5.595530686513477958e-02 5.539625345624119013e-02 5.489863541045870987e-02 5.446900774542866308e-02 5.411218835846209885e-02 5.383163473680765282e-02 5.362974442779425838e-02 5.350808027081732643e-02 5.346752555182501809e-02
6.142962425191431097e-02 6.135820850537183901e-02 6.114396126574441620e-02 6.079924211869061623e-02 6.034306707011051485e-02 5.979885115951256297e-02 5.919197632836980388e-02 5.854763331276287980e-02 5.788921571587153647e-02 5.723734619552227343e-02 5.660946418784869316e-02 5.601982936702987192e-02 5.547978364356108416e-02 5.499814008956276784e-02 5.458160544899062078e-02 5.423517887041525570e-02 5.396249689769474361e-02 5.376611273185202822e-02 5.364770797391081592e-02 5.360823972126374515e-02
6.124178765483640624e-02 6.117439754110178679e-02 6.097222719989792150e-02 6.064657231166115103e-02 6.021486971621819312e-02 5.969870558237651281e-02 5.912164734930356463e-02 5.850728887329335187e-02 5.787775960583903256e-02 5.725278215566791118e-02 5.664923096109013290e-02 5.608107394280817393e-02 5.555956260647625794e-02 5.509355341033165404e-02 5.468987400818205863e-02 5.435367879932763435e-02 5.408876276597380378e-02 5.389781939313258857e-02 5.378263850706414828e-02 5.374424487837466818e-02
6.106314508702118810e-02 6.099951516671661689e-02 6.080862540580288245e-02 6.050081104038025626e-02 6.009207737136781219e-02 5.960234094599019261e-02 5.905349612387566366e-02 5.846764494483152469e-02 5.786571579145391442e-02 5.726655673032668425e-02 5.668647473392037645e-02 5.613912608457759246e-02 5.563564354193809014e-02 5.518489656834708185e-02 5.479380526365548038e-02 5.446765478830876278e-02 5.421037884020513814e-02 5.402479630527859400e-02 5.391279493818083163e-02 5.387546114914823492e-02
6.089347078257719564e-02 6.083335097579294776e-02 6.065299155544021104e-02 6.036186067954940615e-02 5.997466609443868196e-02 5.950980077224778814e-02 5.898761783741880010e-02 5.842882799277843153e-02 5.785322163526288725e-02 5.727880093494901875e-02 5.672130756500960019e-02 5.619407111433968177e-02 5.570808149767789152e-02 5.527219412823655698e-02 5.489339548278614200e-02 5.457707859202898942e-02 5.432729714157856493e-02 5.414698111120695712e-02 5.403810619505986651e-02 5.400181455634416733e-02
6.073254845179294065e-02 6.067570289203971096e-02 6.050516621278004270e-02 6.022962380618716860e-02 5.986260753274164764e-02 5.942112075545429029e-02 5.892409821089965999e-02 5.839095515113457147e-02 5.784040664902100060e-02 5.728964018176640333e-02 5.675383838881163656e-02 5.624599355524183275e-02 5.577693267936426058e-02 5.535547332605870313e-02 5.498864469319667686e-02 5.468192645757698894e-02 5.443947464366892530e-02 5.426431667348007720e-02 5.415850656206534081e-02 5.412323652492709997e-02
6.058017171897591563e-02 6.052637767294508780e-02 6.036499553485260433e-02 6.010400412828707101e-02 5.975586998861364546e-02 5.933632979820235159e-02 5.886301433158251661e-02 5.835413472981419020e-02 5.782739264079527625e-02 5.729919410038121497e-02 5.678417258506188864e-02 5.629497653756188741e-02 5.584225377197314655e-02 5.543476336594416881e-02 5.507955599331074148e-02 5.478217846874024882e-02 5.454687265568117921e-02 5.437675049154288426e-02 5.427393511989107161e-02 5.423966332934046508e-02
6.043614458110577181e-02 6.038519142939020173e-02 6.023233197424351232e-02 5.998490740016839545e-02 5.965441946836354953e-02 5.925545104028256266e-02 5.880443549821882943e-02 5.831846675927907647e-02 5.781429391469438545e-02 5.730757641454930357e-02 5.681241159683897424e-02 5.634110123788546587e-02 5.590410127541485530e-02 5.551009471197360795e-02 5.516613484127729644e-02 5.487781785501572029e-02 5.464945616025327496e-02 5.448423406661190987e-02 5.438433512899755462e-02 5.435103548312610056e-02
6.030028189346918477e-02 6.025197016737592753e-02 6.010703498909615583e-02 5.987224232988903189e-02 5.955822071690005520e-02 5.917850288065509140e-02 5.874842407726971194e-02 5.828404356653468094e-02 5.780121751653508055e-02 5.731489486930652077e-02 5.683865259308071988e-02 5.638444634927107513e-02 5.596253085378894571e-02 5.558149837569811152e-02 5.524838832318110238e-02 5.496883026638151731e-02 5.474719310674036610e-02 5.458672221495776411e-02 5.448965335731520421e-02 5.445729707143435322e-02
6.017240988859137718e-02 6.012655035817710686e-02 5.998897176693429589e-02 5.976592148441417507e-02 5.946723824184847046e-02 5.910549999316919850e-02 5.869503636739555053e-02 5.825095037712113566e-02 5.778826351902472541e-02 5.732125120247141825e-02 5.686298817100426256e-02 5.642508757958060450e-02 5.601759669697991412e-02 5.564900519911799431e-02 5.532632440099027188e-02 5.505520301454306514e-02 5.484005366071641879e-02 5.468417233023400298e-02 5.458983935277904320e-02 5.455839502696072096e-02
6.005236673503173972e-02 6.000877954350036791e-02 5.987801796890627332e-02 5.966586219857759887e-02 5.938143733142659669e-02 5.903645433732834791e-02 5.864432347012853153e-02 5.821926593829833407e-02 5.777552534031849679e-02 5.732674115448015834e-02 5.688550609349285470e-02 5.646309717456644145e-02 5.606935089266158051e-02 5.571264513233631366e-02 5.539995114020341421e-02 5.513692428100759602e-02 5.492800941019384403e-02 5.477654359536775902e-02 5.468484466118463116e-02 5.465427834979025290e-02
5.994000314296901027e-02 5.989851698257853130e-02 5.977405850140710131e-02 5.957198749424686551e-02 5.930078507080311506e-02 5.897137616597389331e-02 5.859633216527468380e-02 5.818906315916039934e-02 5.776309009009206186e-02 5.733145451046005314e-02 5.690628905615835453e-02 5.649854346175562508e-02 5.611784280614601217e-02 5.577244650449767610e-02 5.546927591664371771e-02 5.521398229194732915e-02 5.501103252878589145e-02 5.486379614434604840e-02 5.477462198973365171e-02 5.474489727152952873e-02
5.983518302397597410e-02 5.979563434859883758e-02 5.967698832246742802e-02 5.948422701652166661e-02 5.922525136212290764e-02 5.891027503230219370e-02 5.855110579017532013e-02 5.816040976390846051e-02 5.775103893753712886e-02 5.733547516841096953e-02 5.692541447846376917e-02 5.653149041063932484e-02 5.616311846489007581e-02 5.582843528600538868e-02 5.553430460130796137e-02 5.528636445938112098e-02 5.508909489571801182e-02 5.494589017400609843e-02 5.485912431647245457e-02 5.483020236396125152e-02
5.973778421298053809e-02 5.970001648244104009e-02 5.958671329082255996e-02 5.940251799426566476e-02 5.915480995385270085e-02 5.885316079914613280e-02 5.850868512249137593e-02 5.813336895495987283e-02 5.773944749592746506e-02 5.733888122732230808e-02 5.694295431297353993e-02 5.656199720415893556e-02 5.620521994385318382e-02 5.588063433938904312e-02 5.559504072161815247e-02 5.535405648774426035e-02 5.516216717224012994e-02 5.502278500567342467e-02 5.493830394561863978e-02 5.491014359226703556e-02
5.964769926114767140e-02 5.961156221241085962e-02 5.950315106620043121e-02 5.932680623281155752e-02 5.908943948559618187e-02 5.880004465394601809e-02 5.846910926665719460e-02 5.810800008296298363e-02 5.772838621859964492e-02 5.734174508899166772e-02 5.695897486647996666e-02 5.659011781596447882e-02 5.624418474728007378e-02 5.592906265555542406e-02 5.565148459684169518e-02 5.541704144442542723e-02 5.523021783360008291e-02 5.509443809618504162e-02 5.501211150852487047e-02 5.498466931263814444e-02
5.956483630930338447e-02 5.953018524950640100e-02 5.942623207011542980e-02 5.925704714729788936e-02 5.902912455505202743e-02 5.875094013331378512e-02 5.843241654458299766e-02 5.808435932111531003e-02 5.771792080133622549e-02 5.734413356721200505e-02 5.697353662641331529e-02 5.661590058739185416e-02 5.628004518184950150e-02 5.597373457150824072e-02 5.570363244484244358e-02 5.547529879233067951e-02 5.529321215531847467e-02 5.516080399750047242e-02 5.508049490974686185e-02 5.505372521382898704e-02
5.948912005258748248e-02 5.945581516877465611e-02 5.935590051733616312e-02 5.919320684580937214e-02 5.897385681435828725e-02 5.870586416156181597e-02 5.839864539156465473e-02 5.806250034143771444e-02 5.770811258620944795e-02 5.734610799783786822e-02 5.698669408556517046e-02 5.663938779755368913e-02 5.631282771547964361e-02 5.601465896495011476e-02 5.575147545669865284e-02 5.552880338199300825e-02 5.535111115205349624e-02 5.522183326373393542e-02 5.514339821737085368e-02 5.511725320191650235e-02
5.942049280827715191e-02 5.938839848851699271e-02 5.929211552923650125e-02 5.913526327231743290e-02 5.892363610368597793e-02 5.866483810802587684e-02 5.836783525868030620e-02 5.804247499082888784e-02 5.769901896192618229e-02 5.734772434301071975e-02 5.699849555771597381e-02 5.666061521934302736e-02 5.634255231539829489e-02 5.605183842048504228e-02 5.579499883507518798e-02 5.557752440017645068e-02 5.540387046687256928e-02 5.527747130405102904e-02 5.520076049642098220e-02 5.517519022721097122e-02
5.935891570021105401e-02 5.932789986052310754e-02 5.923485234145926120e-02 5.908320742036947404e-02 5.887847163062868289e-02 5.862788886846602432e-02 5.834002752321521684e-02 5.802433396479780847e-02 5.769069375559179175e-02 5.734903328249352228e-02 5.700898297624394651e-02 5.667961165349433977e-02 5.636923175835958921e-02 5.608526836141130428e-02 5.583418079156099445e-02 5.562142427133673350e-02 5.545143920825301720e-02 5.532765717946450112e-02 5.525251458381344460e-02 5.522746705192975447e-02
5.930436997498707286e-02 5.927430338617858951e-02 5.918410361975314643e-02 5.903704462957780341e-02 5.883838320469202132e-02 5.859504997627829753e-02 5.831526640884316520e-02 5.800812747673289582e-02 5.768318761055664379e-02 5.735008028461346247e-02 5.701819166717160547e-02 5.669639843211307650e-02 5.639287090510674422e-02 5.611493614032560251e-02 5.586899149748002918e-02 5.566045750769063605e-02 5.549375873162831069e-02 5.537232234114387863e-02 5.529858580296413001e-02 5.527400695690421611e-02
5.925685846715948724e-02 5.922761407524874261e-02 5.913988089951652954e-02 5.899679597823186822e-02 5.880340253702869696e-02 5.856636274969505979e-02 5.829359991740274555e-02 5.799390592039559839e-02 5.767654834460305552e-02 5.735090564870988505e-02 5.702615008736004742e-02 5.671098888224989504e-02 5.641346593032253720e-02 5.614082008094174736e-02 5.589939198194895237e-02 5.569456950302074244e-02 5.553076136177965277e-02 5.541138930743205043e-02 5.533889061579556207e-02 5.531472438525007751e-02
5.921640723306486470e-02 5.918785946643320695e-02 5.910221616653824062e-02 5.896249978682926995e-02 5.877357461650263570e-02 5.854187748158665161e-02 5.827508077411604204e-02 5.798172052299500195e-02 5.767082128213785186e-02 5.735154451020170463e-02 5.703287951765353969e-02 5.672338773913682131e-02 5.643100349836390611e-02 5.616288846264953782e-02 5.592533297018750099e-02 5.572369526470161150e-02 5.556236905185810149e-02 5.544477027634877458e-02 5.537333520954287880e-02 5.534952352060757558e-02
5.918306737573391513e-02 5.915509143147855420e-02 5.907116359871245059e-02 5.893421324902266278e-02 5.874895917421199543e-02 5.852165467890164258e-02 5.825976738799169136e-02 5.797162398568328490e-02 5.766604955324303172e-02 5.735202679838454637e-02 5.703839369967876605e-02 5.673359049758949085e-02 5.644545987402097703e-02 5.618109843839468737e-02 5.594675365428362218e-02 5.574775807778204612e-02 5.558849197431160044e-02 5.547236566996505830e-02 5.540181401543565337e-02 5.537829679725918275e-02
5.915691708666827309e-02 5.912938818779629735e-02 5.904680149118036320e-02 5.891201420844543318e-02 5.872963224976716218e-02 5.850576635917953405e-02 5.824772482890022002e-02 5.796367110756540930e-02 5.766227435135787976e-02 5.735237713580361441e-02 5.704269840367441613e-02 5.674158268878640859e-02 5.645679995635718984e-02 5.619539487543485229e-02 5.596358038777402705e-02 5.576666809430198823e-02 5.560902703850145734e-02 5.549406260667116841e-02 5.542420815605281909e-02 5.540092333918002904e-02
5.913806393417452012e-02 5.911085654825187080e-02 5.902923439048396448e-02 5.889600310215281631e-02 5.871568787391730909e-02 5.849429741192873483e-02 5.823902582237753395e-02 5.795791938829294998e-02 5.765953513996898566e-02 5.735261466646759954e-02 5.704579091312117489e-02 5.674733906812715750e-02 5.646497622235228941e-02 5.620570910741296000e-02 5.597572529452138346e-02 5.578032084036647215e-02 5.562385632932909801e-02 5.550973329704671916e-02 5.544038381792614628e-02 5.541726732488595070e-02
5.912664743256910299e-02 5.909963444117438680e-02 5.901859546699023129e-02 5.888630509404411267e-02 5.870723988356192635e-02 5.848734703296042114e-02 5.823375176254795560e-02 5.795442960295121848e-02 5.765786979689958847e-02 5.735275279821342581e-02 5.704765941001525842e-02 5.675082269810862584e-02 5.646992756556134391e-02 5.621195758497397887e-02 5.598308478145136435e-02 5.578859563285439027e-02 5.563284546077931769e-02 5.551923335879446059e-02 5.545019054582597112e-02 5.542717627483648157e-02
5.912284193203396626e-02 5.909589373881522084e-02 5.901504915915898458e-02 5.888307242467454017e-02 5.870442388677680340e-02 5.848503023997098094e-02 5.823199374260475819e-02 5.795326634117065057e-02 5.765731468254312042e-02 5.735279884212869661e-02 5.704828224231329320e-02 5.675198390810244631e-02 5.647157801329769772e-02 5.621404041082764952e-02 5.598553794376135567e-02 5.579135389701703196e-02 5.563584183792939786e-02 5.552240004604371004e-02 5.545345945512591274e-02 5.543047925815330901e-02
