6.237923809247988144e-02 6.218930188566382938e-02 6.161949326521565934e-02 6.072855264243701839e-02 5.960129787431554804e-02 5.833032396222840449e-02 5.699986674612457505e-02 5.567683220514663828e-02 5.440893228130919829e-02 5.322714961733910483e-02 5.214976811201985085e-02 5.118629912323302555e-02 5.034063115069573047e-02 4.961330662462026808e-02 4.900306578493467125e-02 4.850784975322129655e-02 4.812543208000256978e-02 4.785380594899955875e-02 4.769141492626845918e-02 4.763728458535809035e-02
6.201454632905753495e-02 6.183615245524835130e-02 6.130097083382077955e-02 6.046226697719981474e-02 5.939721684129355833e-02 5.819083697036069036e-02 5.692160433605449044e-02 5.565306032603244135e-02 5.443159690113927307e-02 5.328822745681648793e-02 5.224197882245077557e-02 5.130337592385506018e-02 5.047733825720986806e-02 4.976533495731549211e-02 4.916688397758973289e-02 4.868054963308674626e-02 4.830458536987869422e-02 4.803733702197451882e-02 4.787748866735732495e-02 4.782420588248492699e-02
6.166297655889298873e-02 6.149540642154330272e-02 6.099269600949425163e-02 6.020314013013537691e-02 5.919697035793797246e-02 5.805223652154704178e-02 5.684199147805438918e-02 5.562646926910722739e-02 5.445062867766208708e-02 5.334534003201488184e-02 5.233020647708378631e-02 5.141663467008220773e-02 5.061048166559019984e-02 4.991408182273458782e-02 4.932769260688029539e-02 4.885047896257130318e-02 4.848116156957101713e-02 4.821843220194680507e-02 4.806121212837202034e-02 4.800880543718042542e-02
6.132425328670425280e-02 6.116683067800015444e-02 6.069456285188784550e-02 5.995123672647001412e-02 5.900077465582136138e-02 5.791482531895453950e-02 5.676134328703843351e-02 5.559733107548309183e-02 5.446622756564915846e-02 5.339860779849486122e-02 5.241449765437970754e-02 5.152605950048482625e-02 5.073999578197276039e-02 5.005944358532218863e-02 4.948535982277230821e-02 4.901748556141815455e-02 4.865499437390761323e-02 4.839691596613020230e-02 4.824240457322434561e-02 4.819090077558906005e-02
6.099809797425829322e-02 6.085018708147209299e-02 6.040645440311350617e-02 5.970660252753343111e-02 5.880882283903144520e-02 5.777888537949334158e-02 5.667996175430209393e-02 5.556591369971733418e-02 5.447859709174023707e-02 5.344815988906716914e-02 5.249491023277854523e-02 5.163164661357474983e-02 5.086582666641273343e-02 5.020132725767686988e-02 4.963976321007183140e-02 4.918142550796199275e-02 4.882592473756176832e-02 4.857261930503127545e-02 4.842089132143225644e-02 4.837031532689925473e-02
6.068423043716551779e-02 6.054523382014711380e-02 6.012824396909191571e-02 5.946926577912362705e-02 5.862128594921860864e-02 5.764467828566779278e-02 5.659813505771300879e-02 5.553247968276192603e-02 5.448794283159318769e-02 5.349413273673589431e-02 5.257151233160042153e-02 5.173340356326622258e-02 5.098793164384241017e-02 5.033965035981758512e-02 4.979078982800488190e-02 4.934216330196781325e-02 4.899380111772108637e-02 4.874538001355230299e-02 4.859650406510643283e-02 4.854687874895780020e-02
6.038237008195376787e-02 6.025172664969453973e-02 5.985979635291684142e-02 5.923923854969437297e-02 5.843831407764502744e-02 5.751244556957328669e-02 5.651613705471934118e-02 5.549728499329141529e-02 5.449447099652417886e-02 5.353666873922231090e-02 5.264438123977875639e-02 5.183134850947906241e-02 5.110627885564397732e-02 5.047434071662958849e-02 4.993833619202071861e-02 4.949957197621263072e-02 4.915847967205386887e-02 4.891504294265485581e-02 4.876908114982447806e-02 4.872042721888102113e-02
6.009223700242073696e-02 5.996942001103595238e-02 5.960096903688162640e-02 5.901651805098268033e-02 5.826003751214119813e-02 5.738240921199019157e-02 5.643422694418143842e-02 5.546057803324146857e-02 5.449838713525045203e-02 5.357591497604271419e-02 5.271360234409024070e-02 5.192550943336073088e-02 5.122084675810656407e-02 5.060533619670645050e-02 5.008230819861844707e-02 4.965353315590774474e-02 4.931982440996734302e-02 4.908146020892095035e-02 4.893846781638314797e-02 4.889080368553721384e-02
5.981355295272323264e-02 5.969806804239943809e-02 5.935161331142804753e-02 5.880108793492958702e-02 5.808656790816716514e-02 5.725477224066544829e-02 5.635264908288224045e-02 5.542259880182132115e-02 5.449989495425851954e-02 5.361202198741658181e-02 5.277926806762461842e-02 5.201592332638849125e-02 5.133162357427595301e-02 5.073258439624146743e-02 5.022262099446950928e-02 4.980393706547701915e-02 4.947770729548954527e-02 4.924449135961053020e-02 4.910451640063535905e-02 4.905785808097697098e-02
5.954604221317993940e-02 5.943742549754733873e-02 5.911157535064955060e-02 5.859291956196354539e-02 5.791799947443437846e-02 5.712971941305816648e-02 5.627163294266227661e-02 5.538357821099885309e-02 5.449919525841815521e-02 5.364514262259602317e-02 5.284147682820827807e-02 5.210263536224951642e-02 5.143860670580784750e-02 5.085604227197081106e-02 5.035919879153117479e-02 4.995068248261019112e-02 4.963200830045048917e-02 4.940400349109964895e-02 4.926708648885808756e-02 4.922144748811090043e-02
5.928943236336495226e-02 5.918724858130647998e-02 5.888069723513104231e-02 5.839197323687997376e-02 5.775441016477809303e-02 5.700741797003898437e-02 5.619139319441284613e-02 5.534373754447665522e-02 5.449648501176625887e-02 5.367543096356986593e-02 5.290033202538774182e-02 5.218569805990602717e-02 5.154180211142017631e-02 5.097567572742798397e-02 5.049197463021477122e-02 5.009367663988788938e-02 4.978261540698147858e-02 4.955987131887807512e-02 4.942604502636153974e-02 4.938143626218936127e-02
5.904345497576735102e-02 5.894729571278844310e-02 5.865881792385172627e-02 5.819819940964652411e-02 5.759586286915868020e-02 5.688801844824706994e-02 5.611212990561328245e-02 5.530328805145823950e-02 5.449195651688909514e-02 5.370304132852995321e-02 5.295594106342536855e-02 5.226517044565188314e-02 5.164122365840360940e-02 5.109145915693173723e-02 5.062089009298173514e-02 5.023283507462587144e-02 4.992942455868418922e-02 4.971197719758808919e-02 4.958126637732240827e-02 4.953769610390051925e-02
5.880784624209578482e-02 5.871732822598464685e-02 5.844577417765121907e-02 5.801153983947873738e-02 5.744240659780960184e-02 5.677165554002054637e-02 5.603402883867891759e-02 5.526243066601859572e-02 5.448579671005236019e-02 5.372812735801599932e-02 5.300841441658610959e-02 5.234111722127742644e-02 5.173689245341037135e-02 5.120337495180320164e-02 5.074589497098338370e-02 5.036808142789670623e-02 5.007233956014474352e-02 4.986021108989117934e-02 4.973263233411406858e-02 4.969010608218836500e-02
5.858234754322427795e-02 5.849711101676158959e-02 5.824140143737353142e-02 5.783192872145624663e-02 5.729407765363364602e-02 5.665844899100243304e-02 5.595726183807200188e-02 5.522135584261377017e-02 5.447818656814397420e-02 5.375084118529570992e-02 5.305786474182044854e-02 5.241360794470404511e-02 5.182883615840555569e-02 5.131141297329116363e-02 5.086694688654028879e-02 5.049934719395980653e-02 5.021127192476639717e-02 5.000447048324845739e-02 4.988003207469630940e-02 4.983855260517892211e-02
5.836670597280318312e-02 5.828641314467600254e-02 5.804553466029447467e-02 5.765929377578584564e-02 5.715090078897092779e-02 5.654850452667981725e-02 5.588198729488497163e-02 5.518024349816874619e-02 5.446930062261173128e-02 5.377133269129728832e-02 5.310440604280563387e-02 5.248271622864229130e-02 5.191708829724821228e-02 5.141556999658505878e-02 5.098401087436617296e-02 5.062657142155691653e-02 5.034614067117233055e-02 5.014466025399112736e-02 5.002336206691691822e-02 4.998292933789216796e-02
5.816067482370158165e-02 5.808500839748120814e-02 5.785800911882007375e-02 5.749355730056485148e-02 5.701289034381737397e-02 5.644191480022887203e-02 5.580835067841849462e-02 5.513926305124081106e-02 5.445930657487250970e-02 5.378974884330343931e-02 5.314815288819948330e-02 5.254851896199207173e-02 5.200168755788192598e-02 5.151584913011813399e-02 5.109705892448757059e-02 5.074970036870732337e-02 5.047687206867512710e-02 5.028069247833150124e-02 5.016252591886312395e-02 5.012313706570700744e-02
5.796401404569830745e-02 5.789267582570958859e-02 5.767866116574344587e-02 5.733463718956053473e-02 5.688005136346266366e-02 5.633876035510794467e-02 5.573648512512272696e-02 5.509857354894447806e-02 5.444836500713655381e-02 5.380623311563578759e-02 5.318921968591474453e-02 5.261109555785289243e-02 5.208267709457251732e-02 5.161225921411537187e-02 5.120606948978765477e-02 5.086868711276565369e-02 5.060339933252169103e-02 5.041248619021834743e-02 5.029743417467005123e-02 5.025908350282062148e-02
5.777649068219607720e-02 5.770920025429242262e-02 5.750732897058147969e-02 5.718244791710683922e-02 5.675238069433921617e-02 5.623911059685601094e-02 5.566651207613108887e-02 5.505832387262188377e-02 5.443662918220798508e-02 5.382092498971238065e-02 5.322772001423942134e-02 5.267052723116320140e-02 5.216010383404230677e-02 5.170481420203024842e-02 5.131102696102053662e-02 5.098349111757897317e-02 5.072566226979542681e-02 5.053996708616841776e-02 5.042800405544836662e-02 5.039068304520834957e-02
5.759787929319330757e-02 5.753437277781990600e-02 5.734385323169968046e-02 5.703690149273817761e-02 5.662986805763150361e-02 5.614302476951642945e-02 5.559854195548285388e-02 5.501865301362542787e-02 5.442424492557826343e-02 5.383395953013769830e-02 5.326376600972183156e-02 5.272689630815188822e-02 5.223401778873163620e-02 5.179353252814832692e-02 5.141192111199808373e-02 5.109407775960517900e-02 5.084360687699172182e-02 5.066306717740364646e-02 5.055415914522396609e-02 5.051785646783073236e-02
5.742796237131025938e-02 5.736799124575556186e-02 5.718807786909147622e-02 5.689790838863660605e-02 5.651249710089285144e-02 5.605055293301199754e-02 5.553267488198528751e-02 5.497969041102995780e-02 5.441135058300479443e-02 5.384546703288540376e-02 5.329746781090961144e-02 5.278028556897396140e-02 5.230447137977925487e-02 5.187843646422319460e-02 5.150874651745451782e-02 5.120041781482397719e-02 5.095718489037062704e-02 5.078172438978664077e-02 5.067582902198531497e-02 5.064053056605154202e-02
5.726653075731926584e-02 5.720986074369355939e-02 5.703985070281646780e-02 5.676537844338028216e-02 5.640024642855536591e-02 5.596173693864572168e-02 5.546900140850501842e-02 5.494155634359237927e-02 5.439807704674309158e-02 5.385557274114122911e-02 5.332893305628494396e-02 5.283077762412256850e-02 5.237151877165980435e-02 5.195955146755770748e-02 5.160150194584357808e-02 5.130248690819468743e-02 5.106635329023791192e-02 5.089588211217440511e-02 5.079294883410608724e-02 5.075863774141664564e-02
5.711338406138351254e-02 5.705979407659785008e-02 5.689902412224086964e-02 5.663922174585320907e-02 5.629309061280931420e-02 5.587661140069711402e-02 5.540760328328964146e-02 5.490436236880878729e-02 5.438454784366621858e-02 5.386439662398852246e-02 5.335826643406703373e-02 5.287845432446790228e-02 5.243521521976421407e-02 5.203690552246070106e-02 5.169018972902865439e-02 5.140026492728374391e-02 5.117107376030325533e-02 5.100548869389549128e-02 5.090545882254609439e-02 5.087211553209630005e-02
5.696833109604756973e-02 5.691761225987763961e-02 5.676545575136786315e-02 5.651934950352147796e-02 5.619100118687203604e-02 5.579520466282381075e-02 5.534855422870151725e-02 5.486821180247374030e-02 5.437087927863732545e-02 5.387205321281737097e-02 5.338556928096230975e-02 5.292339620407290196e-02 5.249561643155618851e-02 5.211052847649744191e-02 5.177481511048843271e-02 5.149373540151164913e-02 5.127131210321816263e-02 5.111049689210064861e-02 5.101330378933174869e-02 5.098090608840877974e-02
5.683119032696089951e-02 5.678314502414852361e-02 5.663900911571141672e-02 5.640567489961225561e-02 5.609394762317319177e-02 5.571753975866974851e-02 5.529192073348949271e-02 5.483320023270615157e-02 5.435718062668949691e-02 5.387865149012122795e-02 5.341093922641849262e-02 5.296568195427771297e-02 5.255277794129654956e-02 5.218045137242646042e-02 5.185538557328610298e-02 5.158288484824542081e-02 5.136703761330468909e-02 5.121086326973754016e-02 5.111643251287204676e-02 5.108495559391686841e-02
5.670179034734032508e-02 5.665623133959586666e-02 5.651955431636249833e-02 5.629811394405522668e-02 5.600189829946264353e-02 5.564363536672588262e-02 5.523776285543045839e-02 5.479941606296321460e-02 5.434355436779404053e-02 5.388429482518670988e-02 5.343446987848146645e-02 5.300538792692904150e-02 5.260675449769552231e-02 5.224670577616760681e-02 5.193191014864327604e-02 5.166770208670187770e-02 5.145822240734697350e-02 5.130654754485638319e-02 5.121479711068120666e-02 5.118421363262281448e-02
5.657997038230036524e-02 5.653671996600839744e-02 5.640696871713250099e-02 5.619658632337858062e-02 5.591482145630064654e-02 5.557350676009150531e-02 5.518613503183666252e-02 5.476694107910780318e-02 5.433009645825014056e-02 5.388908095108223273e-02 5.345625054695026662e-02 5.304258766405298142e-02 5.265759946323769064e-02 5.230932310059489138e-02 5.200439870552163446e-02 5.174817752032166013e-02 5.154484071413707041e-02 5.139751189186559516e-02 5.130835235004797129e-02 5.127863250277543000e-02
5.646558082939766299e-02 5.642447003478461703e-02 5.630113765094548611e-02 5.610101625509623241e-02 5.583268614983497719e-02 5.550716675234966535e-02 5.513708689604716884e-02 5.473585103611679215e-02 5.431689663299347354e-02 5.389310197728280211e-02 5.347636599916803096e-02 5.307735145072753347e-02 5.270536422331906917e-02 5.236833392438090817e-02 5.207286122115340615e-02 5.182430238793559601e-02 5.162686812324303320e-02 5.148372019522448606e-02 5.139705490711748981e-02 5.136816647774849337e-02
5.635848384205938144e-02 5.631935166954359778e-02 5.620195515199626068e-02 5.601133335249899176e-02 5.575546320420597668e-02 5.544462664130279939e-02 5.509066409860099295e-02 5.470621626051031666e-02 5.430403873338301990e-02 5.389644443222942755e-02 5.349489624346396438e-02 5.310974588739723196e-02 5.275009760274557147e-02 5.242376730454997857e-02 5.213730703197395205e-02 5.189606798366888651e-02 5.170428079320188441e-02 5.156513725588564301e-02 5.148086257473484528e-02 5.145277101435124373e-02
5.625855396299495048e-02 5.622124665239913721e-02 5.610932472061170434e-02 5.592747350617303936e-02 5.568312616836207374e-02 5.538589715281964226e-02 5.504690913232548194e-02 5.467810226503742183e-02 5.429160105527501556e-02 5.389918933008890772e-02 5.351191633496001770e-02 5.313983347737869650e-02 5.279184528655860020e-02 5.247565008081921806e-02 5.219774406390215865e-02 5.196346484512230635e-02 5.177705461903889944e-02 5.164172795058358245e-02 5.155973341923894560e-02 5.153240190879072868e-02
5.616567881524297395e-02 5.613004914349533497e-02 5.602316012825239028e-02 5.584937978903101174e-02 5.561565228252295795e-02 5.533098938752725737e-02 5.500586216106423398e-02 5.465157037256593991e-02 5.427965671241344325e-02 5.390141225594372726e-02 5.352749619816519339e-02 5.316767222482380456e-02 5.283064924157444137e-02 5.252400616921876902e-02 5.225417804038458985e-02 5.202648190893349039e-02 5.184516435867642103e-02 5.171345634381285111e-02 5.163362488619735458e-02 5.160701440032552934e-02
5.607975985918466771e-02 5.604566646206113334e-02 5.594338627069053022e-02 5.577700339216276615e-02 5.555302346000174502e-02 5.527991577354730152e-02 5.496756185221748914e-02 5.462667834648493592e-02 5.426827401035112797e-02 5.390318346358529550e-02 5.354170046048324638e-02 5.319331523792641264e-02 5.286654713444302600e-02 5.256885584188610017e-02 5.230661166607103452e-02 5.208510563235520252e-02 5.190858271742372632e-02 5.178028475204789899e-02 5.170249285483472651e-02 5.167656222243033337e-02
5.600071322468350155e-02 5.596801993803965369e-02 5.586994007810813095e-02 5.571030459941003071e-02 5.549522729060413911e-02 5.523269102892679194e-02 5.493204621366747781e-02 5.460348102523022301e-02 5.425751682624415512e-02 5.390456797999053362e-02 5.355458829044303787e-02 5.321681033166567043e-02 5.289957174143956886e-02 5.261021498931706120e-02 5.235504378341927778e-02 5.213931907899990725e-02 5.196727938934021795e-02 5.184217275943611009e-02 5.176629064063971442e-02 5.174099660104092280e-02
5.592847062850015566e-02 5.589704584429906753e-02 5.580277149169581702e-02 5.564925380925304921e-02 5.544225807236698861e-02 5.518933313785603922e-02 5.489935343601531903e-02 5.458203095877758870e-02 5.424744498992625091e-02 5.390562571041640494e-02 5.356621323410670071e-02 5.323819962386138610e-02 5.292975034459228983e-02 5.264809436072721838e-02 5.239946849893768743e-02 5.218910096638292723e-02 5.202122005383629649e-02 5.189907618384494853e-02 5.182496794533665574e-02 5.180026519916722250e-02
5.586298038830850299e-02 5.583269642056015031e-02 5.574184451731509227e-02 5.559383261338315257e-02 5.539411787899398837e-02 5.514986434520338654e-02 5.486952274135669522e-02 5.456237904510637809e-02 5.423811466165207734e-02 5.390641153782808892e-02 5.357662304270116582e-02 5.325751911775967323e-02 5.295710410810840901e-02 5.268249877752029242e-02 5.243987427515935107e-02 5.223442467236225767e-02 5.207036532542692886e-02 5.195094599177225991e-02 5.187846975308775532e-02 5.185431100685959638e-02
5.580420854602857056e-02 5.577494100150655332e-02 5.568713836794051547e-02 5.554403494224405269e-02 5.535081767099903072e-02 5.511431217432746776e-02 5.484259524006845909e-02 5.454457516470163914e-02 5.422957870177727568e-02 5.390697541006684440e-02 5.358585948403520038e-02 5.327479826375269845e-02 5.298164742837904034e-02 5.271342631417677560e-02 5.247624298380659108e-02 5.227525719701388296e-02 5.211466965408549645e-02 5.199772716023919050e-02 5.192673517145521278e-02 5.190307117519388919e-02
5.575214011482649418e-02 5.572376726310639822e-02 5.563864870794611728e-02 5.549986828886827039e-02 5.531237845929127400e-02 5.508271047355824124e-02 5.481861479725836511e-02 5.452866881112673758e-02 5.422188702740604604e-02 5.390736240773872506e-02 5.359395812968104772e-02 5.329005949214687954e-02 5.300338725010649704e-02 5.274086744015018396e-02 5.250854891493817594e-02 5.231155807590692763e-02 5.215408017316311429e-02 5.203935748338619355e-02 5.196969621530767719e-02 5.194647579261484072e-02
5.570678046605551798e-02 5.567918260301121108e-02 5.559638901387829041e-02 5.546135502354406638e-02 5.527883253073788417e-02 5.505510049716338256e-02 5.479762891063490182e-02 5.451470971553619427e-02 5.421508695065255928e-02 5.390761278523785449e-02 5.360094810919776437e-02 5.330331770810821379e-02 5.302232234029054248e-02 5.276480411558733680e-02 5.253675773617885736e-02 5.234327824014844283e-02 5.218853549135039210e-02 5.207576632109017778e-02 5.200727653151199920e-02 5.198444660165259940e-02
5.566815687466696722e-02 5.564121567305013727e-02 5.556039206819965437e-02 5.542853381323974843e-02 5.525022474613455054e-02 5.503153202703729013e-02 5.477968960157069550e-02 5.450274846269131945e-02 5.420922349260556133e-02 5.390776197658161961e-02 5.360685182181855468e-02 5.331457973901028435e-02 5.303844251091881928e-02 5.278520883286090537e-02 5.256082539540520016e-02 5.237035881796236331e-02 5.221796442466710569e-02 5.210687328652717498e-02 5.203939006191820454e-02 5.201689565371520052e-02
5.563632024427252187e-02 5.560991808436470396e-02 5.553071160464125716e-02 5.540146116132210058e-02 5.522661392200927527e-02 5.501206454175715244e-02 5.476485432103931489e-02 5.449283709555809846e-02 5.420433966632366707e-02 5.390784055679107706e-02 5.361168459499116717e-02 5.332384372336176903e-02 5.305172778021050028e-02 5.280204359501055461e-02 5.258069695949961486e-02 5.239272987194817932e-02 5.224228466398130044e-02 5.213258686922725427e-02 5.206593964183896944e-02 5.204372389937620552e-02
5.561134703615722846e-02 5.558536630869750222e-02 5.550742412631830269e-02 5.538021308496237499e-02 5.520807430879388911e-02 5.499676844003856258e-02 5.475318687187821082e-02 5.448502970487020813e-02 5.420047672117508236e-02 5.390787414835983282e-02 5.361545427790674612e-02 5.333109842927042515e-02 5.306214746114449460e-02 5.281525882121835408e-02 5.259630538099020758e-02 5.241030906554237923e-02 5.226140137309152195e-02 5.215280298982207657e-02 5.208681553095369926e-02 5.206481971133090914e-02
5.559334143021276570e-02 5.556766380283755663e-02 5.549063092071192249e-02 5.536488694977109715e-02 5.519469717913356305e-02 5.498572632597511362e-02 5.474475834843489652e-02 5.447938299908773596e-02 5.419767433952644292e-02 5.390788326086861509e-02 5.361816075664309345e-02 5.333632248897669792e-02 5.306965916474253031e-02 5.282479216839052610e-02 5.260757018355752962e-02 5.242300025158266180e-02 5.227520571196515864e-02 5.216740348238491781e-02 5.210189387335451700e-02 5.208005733701104312e-02
5.558243775009782256e-02 5.555694338734154525e-02 5.548046029907272025e-02 5.535560348368311762e-02 5.518659254147438575e-02 5.497903436374321912e-02 5.473964809404527343e-02 5.447595684891100298e-02 5.419597077511178335e-02 5.390788304996459862e-02 5.361979537572914706e-02 5.333948353432618750e-02 5.307420770415131883e-02 5.283056725676696375e-02 5.261439605652065005e-02 5.243069197526031844e-02 5.228357327932615928e-02 5.217625450002406212e-02 5.211103508331209333e-02 5.208929527774144169e-02
5.557880319005950587e-02 5.555336991550954145e-02 5.547707009185964822e-02 5.535250899498712213e-02 5.518389099558799332e-02 5.497680370966591401e-02 5.473794467591539675e-02 5.447481479885209199e-02 5.419540292030689682e-02 5.390788297966325748e-02 5.362034024875782928e-02 5.334053721610934606e-02 5.307572388395424834e-02 5.283249228622577398e-02 5.261667134750836611e-02 5.243325588315286834e-02 5.228636246844649282e-02 5.217920483923711023e-02 5.211408215329795673e-02 5.209237459131824122e-02
