6.262667026739941745e-02 6.243588786722310130e-02 6.186354066669416674e-02 6.096872857508747745e-02 5.983672813436877874e-02 5.856056563604063181e-02 5.722481744943582610e-02 5.589662868142758478e-02 5.462386461925149150e-02 5.343759809433311359e-02 5.235616053407533138e-02 5.138908379952290828e-02 5.054026078310301651e-02 4.981022942697781869e-02 4.919772122789611152e-02 4.870066719375697184e-02 4.831683115084924734e-02 4.804419799855479123e-02 4.788120506901846068e-02 4.782687409250634819e-02
6.226052887643945821e-02 6.208134695706160611e-02 6.154380119892803591e-02 6.070147460726212779e-02 5.963195499078136064e-02 5.842065492259979759e-02 5.714637205927292768e-02 5.587287924169467845e-02 5.464672150357383074e-02 5.349900578421101088e-02 5.244881108378322832e-02 5.150668752781317750e-02 5.067756320681155585e-02 4.996290629254252630e-02 4.936222883727969107e-02 4.887408726580762947e-02 4.849672698768380669e-02 4.822848678230402808e-02 4.806804532838025723e-02 4.801456484373899797e-02
6.190757018561806463e-02 6.173926569264463066e-02 6.123435221372432874e-02 6.044140536521485502e-02 5.943102661608946902e-02 5.828162902697808789e-02 5.706656667390361953e-02 5.584629668925526758e-02 5.466592968214153969e-02 5.355643200255930797e-02 5.253746294587399723e-02 5.162045861156257243e-02 5.081128855846073211e-02 5.011228952949468851e-02 4.952371582714112930e-02 4.904472667177576378e-02 4.867403636478840473e-02 4.841033084145082016e-02 4.825252680005787803e-02 4.819992545292690195e-02
6.156751660723327330e-02 6.140940925250236437e-02 6.093508718830966536e-02 6.018858606190012617e-02 5.923416055384703865e-02 5.814379217421747348e-02 5.698571777967292168e-02 5.581715410978795033e-02 5.468168978266745028e-02 5.360999753286886660e-02 5.262216273710679931e-02 5.173038099835350345e-02 5.094137087836473482e-02 5.025827500660383362e-02 4.968204975737217088e-02 4.921243257422998341e-02 4.884859227362242651e-02 4.858955391987374722e-02 4.843446799773693662e-02 4.838277269035799744e-02
6.124008759165595894e-02 6.109153782421544721e-02 6.064588852189389118e-02 5.994306291048282637e-02 5.904155107894637489e-02 5.800742780393877002e-02 5.690412869439391563e-02 5.578572050262915749e-02 5.469420603434321099e-02 5.365983188065331227e-02 5.270296842402334703e-02 5.183645074439656442e-02 5.106775590516184765e-02 5.040076927970582599e-02 4.983710765608351245e-02 4.937706042278199037e-02 4.902023498995091572e-02 4.876598629630226472e-02 4.861369351051369331e-02 4.856292924858416488e-02
6.092500102036952497e-02 6.078540797207943047e-02 6.036662882720916085e-02 5.970486448554894465e-02 5.885337026952711798e-02 5.787279882121629943e-02 5.682208887143409826e-02 5.575225944591001570e-02 5.470368473777270646e-02 5.370607189079809607e-02 5.277994826005551893e-02 5.193867530776748176e-02 5.119040068575953645e-02 5.053968945082235736e-02 4.998877605962312454e-02 4.953847411774239817e-02 4.918881231756494499e-02 4.893946507660655587e-02 4.879003432113887540e-02 4.874022406931632218e-02
6.062197443954937814e-02 6.049077387289376884e-02 6.009717217292692010e-02 5.947400307341668690e-02 5.866976912633170560e-02 5.774014798074961902e-02 5.673987338776571160e-02 5.571702793083276734e-02 5.471033284472563707e-02 5.374886040649803909e-02 5.285317971028635764e-02 5.203707279652724366e-02 5.130927312562117565e-02 5.067496296520682814e-02 5.013695099459873628e-02 4.969654612233367214e-02 4.935417978714180115e-02 4.910983444651317864e-02 4.896332808802775216e-02 4.891449263519927204e-02
6.033072615317949111e-02 6.020738843331629314e-02 5.983737527372669923e-02 5.925047600414727611e-02 5.849087872725668852e-02 5.760969838712955843e-02 5.665774260192283501e-02 5.568027536093980712e-02 5.471435665338337390e-02 5.378834498082211285e-02 5.292274837558214734e-02 5.213167118123834820e-02 5.142435148568485354e-02 5.080652734954141381e-02 5.028153790270188661e-02 4.985115752255114135e-02 4.951620080823049275e-02 4.927694588207072457e-02 4.913341938801328579e-02 4.908557722332747980e-02
6.005097619316080576e-02 5.993500430146934954e-02 5.958708862639497394e-02 5.903426695911211802e-02 5.831681140616040010e-02 5.748165409514435081e-02 5.657594196764760552e-02 5.564224271064264343e-02 5.471596062264883625e-02 5.382467665024096015e-02 5.298874692689171245e-02 5.222250748117508029e-02 5.153562383244281175e-02 5.093432989494724866e-02 5.042245150960844580e-02 5.000219803418289727e-02 4.967474677268628874e-02 4.944065831545559064e-02 4.930015991703819156e-02 4.925332711756572057e-02
5.978244718238422822e-02 5.967337478471140128e-02 5.934615759169290655e-02 5.882534724919963320e-02 5.814766194627394441e-02 5.735620079526648069e-02 5.649470198909365554e-02 5.560316183600089168e-02 5.471534630717782288e-02 5.385800877776239504e-02 5.305127405947417107e-02 5.230962693316251050e-02 5.164308744781696131e-02 5.105832728882243182e-02 5.055961563965211819e-02 5.014956595690390345e-02 4.982969710822252735e-02 4.960083825399131535e-02 4.946340864622167377e-02 4.941759877696511732e-02
5.952486510533842173e-02 5.942225468472184940e-02 5.911442342287210466e-02 5.862367705992232308e-02 5.798350877981387624e-02 5.723350657068271286e-02 5.641423830373562542e-02 5.556325492974989455e-02 5.471271141308090696e-02 5.388849597167232747e-02 5.311043347570881812e-02 5.239308215148821141e-02 5.174674820545024229e-02 5.117848519978064614e-02 5.069296297834115922e-02 5.029316807574030213e-02 4.998093928109200584e-02 4.975735985055221994e-02 4.962303193100005977e-02 4.957825595781600869e-02
5.927795999952169270e-02 5.918140106030475578e-02 5.889172424265394501e-02 5.842920666078656178e-02 5.782441518660411811e-02 5.711372271346005364e-02 5.633475187958695424e-02 5.552273411184745211e-02 5.470824897274148557e-02 5.391629308430775230e-02 5.316633290398101869e-02 5.247293228672789828e-02 5.184661991989749502e-02 5.129477782012737547e-02 5.082243478509546747e-02 5.043291951055006717e-02 5.012836874724672931e-02 4.991010492382568636e-02 4.977890357131614651e-02 4.973516978714630221e-02
5.904146657973057682e-02 5.895057392761034187e-02 5.867789597124963008e-02 5.824187757730869136e-02 5.767043048567042224e-02 5.699698458865957995e-02 5.625642931390922169e-02 5.548180114631637294e-02 5.470214663590401705e-02 5.394155429380842470e-02 5.321908315995995536e-02 5.254924219063757118e-02 5.194272367496283876e-02 5.140718737038559721e-02 5.094798055882996529e-02 5.056874351448022165e-02 5.027188885164523419e-02 5.005896292721314506e-02 4.993090482112169659e-02 4.988821878575787350e-02
5.881512480621454292e-02 5.872953690681331079e-02 5.847277320860960748e-02 5.806162372498951257e-02 5.752159121486814797e-02 5.688341253641146511e-02 5.617944322128239076e-02 5.544064727487583305e-02 5.469458607309658771e-02 5.396443227042691665e-02 5.326879725540795835e-02 5.262208159350285908e-02 5.203508713709117939e-02 5.151570357036620168e-02 5.106955765918654716e-02 5.070057122263390420e-02 5.041141067568156997e-02 5.020383086545043144e-02 5.007892434574814228e-02 5.003728883918071718e-02
5.859868040671659117e-02 5.851805782367982406e-02 5.827619007456951578e-02 5.788837250539826534e-02 5.737792229463877652e-02 5.677311280313040998e-02 5.610395269966823167e-02 5.539945315775540724e-02 5.468574248655910103e-02 5.398507742773090562e-02 5.331558955850968645e-02 5.269152429953064681e-02 5.212374385930593906e-02 5.162032308118007229e-02 5.118713088633146391e-02 5.082834135240783119e-02 5.054685283298452486e-02 5.034461315831956219e-02 5.022285812599293353e-02 5.018227311521738371e-02
5.839188536156026538e-02 5.831590927390527257e-02 5.808798101094026639e-02 5.772204586526354791e-02 5.723943817295665953e-02 5.666617849417777270e-02 5.603010386391619330e-02 5.535838891213841484e-02 5.467578422313900538e-02 5.400363725791600122e-02 5.335957500859928038e-02 5.275764740502635747e-02 5.220873258069603368e-02 5.172104892241090324e-02 5.130067202227843459e-02 5.095199985713908669e-02 5.067814121408450306e-02 5.048122145109959491e-02 5.036260930805319669e-02 5.032307192703772830e-02
5.819449836019716105e-02 5.812286915761806505e-02 5.790798154988078400e-02 5.756256132013237020e-02 5.710614394942551547e-02 5.656269054135577845e-02 5.595803043701097490e-02 5.531761423887354007e-02 5.466487248307658198e-02 5.402025574946145436e-02 5.340086838711174955e-02 5.282053054324808289e-02 5.229009652591023322e-02 5.181788986841981415e-02 5.141015933667695409e-02 5.107149953482966603e-02 5.080520868065829115e-02 5.061357437165792117e-02 5.049808799871063208e-02 5.045959254106152647e-02
5.800628523698701106e-02 5.793872119102087132e-02 5.773602905312242434e-02 5.740983294474340942e-02 5.697803647731550236e-02 5.646271867964423180e-02 5.588785439023013363e-02 5.527727862838595352e-02 5.465316111821564432e-02 5.403507288450985768e-02 5.343958364559600605e-02 5.288025515897579187e-02 5.236788270852822669e-02 5.191085982744195193e-02 5.151557705992315661e-02 5.118679959379136835e-02 5.092799471023435470e-02 5.074159723431286712e-02 5.062921100542751296e-02 5.059174892913239491e-02
5.782701939344368075e-02 5.776325540178212786e-02 5.757196342679744838e-02 5.726377233277640116e-02 5.685510544309419628e-02 5.636632242856237651e-02 5.581968662425061678e-02 5.523752163710823893e-02 5.464079651292897549e-02 5.404822421262296672e-02 5.347583329071720765e-02 5.293690381499460001e-02 5.244214124155616163e-02 5.199997720676773766e-02 5.161691482630641897e-02 5.129786517707935617e-02 5.104644499237795396e-02 5.086522169079704669e-02 5.075590152124293680e-02 5.071946146472489786e-02
5.765648221374247012e-02 5.759626861450080348e-02 5.741562781677581051e-02 5.712428952909723301e-02 5.673733442370783309e-02 5.627355207445147722e-02 5.575362768410519615e-02 5.519847322619948066e-02 5.462791754091905067e-02 5.405984049696239274e-02 5.350972782534128835e-02 5.299055953187618850e-02 5.251292465765272643e-02 5.208526426688749739e-02 5.171416708970597714e-02 5.140466684755282817e-02 5.116051097746387999e-02 5.098438532881428148e-02 5.087808875456587693e-02 5.084265656314972820e-02
5.749446347994269235e-02 5.743756493234539878e-02 5.726686928955352501e-02 5.699129393802711274e-02 5.662470192251262829e-02 5.618444965083028292e-02 5.568976850173441850e-02 5.516025415482582461e-02 5.461465559103137468e-02 5.407004742844907091e-02 5.354137524404303794e-02 5.304130516165891235e-02 5.258028724103681883e-02 5.216674646702548074e-02 5.180733251410405554e-02 5.150718003532250150e-02 5.127014937918956961e-02 5.109903121881136795e-02 5.099570750413041226e-02 5.096126626590343628e-02
5.734076179312923988e-02 5.728695622081392963e-02 5.712553950386798501e-02 5.686469521153465073e-02 5.651718238534844674e-02 5.609904991477650260e-02 5.562819116069610270e-02 5.512297642081050164e-02 5.460113465528084603e-02 5.407896540306423444e-02 5.357088058070561681e-02 5.308922279528220656e-02 5.264428437237131386e-02 5.224445180400184158e-02 5.189641334088283126e-02 5.160538444921580759e-02 5.137532163198346019e-02 5.120910740967153651e-02 5.110869767951811693e-02 5.107522776946697707e-02
5.719518500652452653e-02 5.714426259948373471e-02 5.699149537836133150e-02 5.674440412159516278e-02 5.641474719879374655e-02 5.601738131803358361e-02 5.556896967838167306e-02 5.508674374201772556e-02 5.458747147242445225e-02 5.408670935715430284e-02 5.359834550528284891e-02 5.313439320292683704e-02 5.270497188726325222e-02 5.231841014585159738e-02 5.198141473453674055e-02 5.169926345371369386e-02 5.147599330441335330e-02 5.131456637408185473e-02 5.121700376774817459e-02 5.118448289897028353e-02
5.705755067655565727e-02 5.700931294761068385e-02 5.686459976077577749e-02 5.663033342128955677e-02 5.631736567315139691e-02 5.593946697223853987e-02 5.551217080183753344e-02 5.505165207239926667e-02 5.457377572060107679e-02 5.409338865538003416e-02 5.362386796627098551e-02 5.317689530575122475e-02 5.276240544837604296e-02 5.238865256109728058e-02 5.206234410805420099e-02 5.178880341259192027e-02 5.157213346961027345e-02 5.141536440432706995e-02 5.132057424649370120e-02 5.128897752721591624e-02
5.692768653789306854e-02 5.688194542950972959e-02 5.674472210435971276e-02 5.652239869953926132e-02 5.622500601319208730e-02 5.586532560831480865e-02 5.545785481399993777e-02 5.501779014719159616e-02 5.456015025278885405e-02 5.409910702579273645e-02 5.364754187497398213e-02 5.321680567689502511e-02 5.281663993051506634e-02 5.245521064402591804e-02 5.213921042881474593e-02 5.187399300023572829e-02 5.166371403358344799e-02 5.151146095921916440e-02 5.141936094449610362e-02 5.138866093958841669e-02
5.680543100859853506e-02 5.676200804579851350e-02 5.663173915739841413e-02 5.642051923470344649e-02 5.613763628014175472e-02 5.579497253068116391e-02 5.540607634782172830e-02 5.498524005229892681e-02 5.454669136908033705e-02 5.410396253641736042e-02 5.366945682724257038e-02 5.325419806904049119e-02 5.286772881742883567e-02 5.251811583576481562e-02 5.221202350540859322e-02 5.195482248129165703e-02 5.175070902212008939e-02 5.160281796278417404e-02 5.151331834971920737e-02 5.148348514536421616e-02
5.669063373174360737e-02 5.664935921682517223e-02 5.652553567206990842e-02 5.632461885261137030e-02 5.605522534884161551e-02 5.572842056749557210e-02 5.535688520639394511e-02 5.495407781342340897e-02 5.453348912004481186e-02 5.410804760765503679e-02 5.368969785800600802e-02 5.328914296527800798e-02 5.291572360846197309e-02 5.257739874038263456e-02 5.228079325532029864e-02 5.203128295898047651e-02 5.183309382674073512e-02 5.168939905519431832e-02 5.160240286571095292e-02 5.157340413588316907e-02
5.658315616018126659e-02 5.654386840492934413e-02 5.642600513917357674e-02 5.623462679497601840e-02 5.597774386444850925e-02 5.566568101868858698e-02 5.531032718774996776e-02 5.492437400099766526e-02 5.452062763570722503e-02 5.411144905477614092e-02 5.370834522359127505e-02 5.332170714950405094e-02 5.296067323260078563e-02 5.263308843467063430e-02 5.234552895293071578e-02 5.210336559201744766e-02 5.191084440991421134e-02 5.177116879626075807e-02 5.168657201652229055e-02 5.165837308994280369e-02
5.648287219159154465e-02 5.644541678261816992e-02 5.633305055569801795e-02 5.615047860454758927e-02 5.590516520348684515e-02 5.560676460404861271e-02 5.526644491357780159e-02 5.489619434743475690e-02 5.450818547492567584e-02 5.411424815474377703e-02 5.372547420652216271e-02 5.335195329208475279e-02 5.300262346686796661e-02 5.268521176967685266e-02 5.240623845677971210e-02 5.217106077967906957e-02 5.198393646943379187e-02 5.184809182158302970e-02 5.176578360037392690e-02 5.173834752663755698e-02
5.638966886147268182e-02 5.635389795427891979e-02 5.624658523269766147e-02 5.607211703382748019e-02 5.583746644451632879e-02 5.555168241410633062e-02 5.522527866156069776e-02 5.486960037362412224e-02 5.449623599017110881e-02 5.411652073156965337e-02 5.374115493719616721e-02 5.337993954603456603e-02 5.304161635544065584e-02 5.273379266147733974e-02 5.246292741450164776e-02 5.223435731411669308e-02 5.205234456151704853e-02 5.192013195119921792e-02 5.183999479206029271e-02 5.181328240568065790e-02
5.630344710243551792e-02 5.626921873971369586e-02 5.616653365154822275e-02 5.599949298468596265e-02 5.577462935415815337e-02 5.550044686703230201e-02 5.518686720151653319e-02 5.484465002196563937e-02 5.448484770289731272e-02 5.411833725434813530e-02 5.375545222654112831e-02 5.340571914847346696e-02 5.307768962528112283e-02 5.277885136806888255e-02 5.251559844329477256e-02 5.229324149855098941e-02 5.211604118181941553e-02 5.198725125028819116e-02 5.190916119384514360e-02 5.188313117503079441e-02
5.622412257899143256e-02 5.619130002858357953e-02 5.609283237736004124e-02 5.593256648682533305e-02 5.571664139472779637e-02 5.545307267521538963e-02 5.515124863590903370e-02 5.482139829353711163e-02 5.447408468482021343e-02 5.411976294202125448e-02 5.376842540343270554e-02 5.342934002163455404e-02 5.311087609347695665e-02 5.282040374865264870e-02 5.256425028321328602e-02 5.234769622948957923e-02 5.217499580314972907e-02 5.204940904115300943e-02 5.197323583433079847e-02 5.194784476539004991e-02
5.615162660801605032e-02 5.612007771580448251e-02 5.602543103916978601e-02 5.587130772371577681e-02 5.566349676026997179e-02 5.540957782563382672e-02 5.511846124565899369e-02 5.479989788722756244e-02 5.446400694048980640e-02 5.412085786877955662e-02 5.378012815030033811e-02 5.345084436717131154e-02 5.314120306087216639e-02 5.285846050094645393e-02 5.260887691997927218e-02 5.239770004059436659e-02 5.222917386824765112e-02 5.210656086536372134e-02 5.203216811448612561e-02 5.200737053086026268e-02
5.608590717625690919e-02 5.605550372907167067e-02 5.596429338751595511e-02 5.581569811542073239e-02 5.561519744838720747e-02 5.536998457856778105e-02 5.508854434248632026e-02 5.478019983882490701e-02 5.445467078651831244e-02 5.412167706378578219e-02 5.379060832993606822e-02 5.347026824695464559e-02 5.316869168592888717e-02 5.289302637150455205e-02 5.264946667339528985e-02 5.244322610528517198e-02 5.227853573553149086e-02 5.215865739456445466e-02 5.208590269969620018e-02 5.206165113474011535e-02
5.602693006764574574e-02 5.599754716102479241e-02 5.590939844116193241e-02 5.576573146863757213e-02 5.557175437590902711e-02 5.533432048963699695e-02 5.506153912925924876e-02 5.476235415811629703e-02 5.444612922271085259e-02 5.412227059859695683e-02 5.379990779603614770e-02 5.348764114293351468e-02 5.319335633207280395e-02 5.292409933333618033e-02 5.268600124679943125e-02 5.248424119460827486e-02 5.232303557525565946e-02 5.220564328805849669e-02 5.213437835635847950e-02 5.211062337912514275e-02
5.597468011482167188e-02 5.594619552013730540e-02 5.586074173608421983e-02 5.572141520533042264e-02 5.553318854717370634e-02 5.530261946057660194e-02 5.503748957000782760e-02 5.474641046201989686e-02 5.443843229010265905e-02 5.412268365523229680e-02 5.380806217941952463e-02 5.350298548793946257e-02 5.321520388103750249e-02 5.295166972438659220e-02 5.271845473233701534e-02 5.252070458631945271e-02 5.236262021303359632e-02 5.224745599488483938e-02 5.217752673120563955e-02 5.215421697664590628e-02
5.592916259120035705e-02 5.590145611625708943e-02 5.581833669142725884e-02 5.568277168254158471e-02 5.549953228449992088e-02 5.527492282459266215e-02 5.501644327136418627e-02 5.473241860160558275e-02 5.443162741052362530e-02 5.412295656726760079e-02 5.381510064116228065e-02 5.351631615852726898e-02 5.323423300391032925e-02 5.297571933966885999e-02 5.274679256612672257e-02 5.255256692053605211e-02 5.239722791719124417e-02 5.228402449769691679e-02 5.221527107118891647e-02 5.219235326235291406e-02
5.589040476219264003e-02 5.586335759888844815e-02 5.578221610897587251e-02 5.564983961736742757e-02 5.547083053132149943e-02 5.525128047255890157e-02 5.499845237720737273e-02 5.472042928055344257e-02 5.442575970175097394e-02 5.412312482559386573e-02 5.382104558302883146e-02 5.352763992003620186e-02 5.325043338068945892e-02 5.299622046900532429e-02 5.277097042667078935e-02 5.257976899670349646e-02 5.242678712592365592e-02 5.231526799535732297e-02 5.224752488142399287e-02 5.222494384344621848e-02
5.585845761683767147e-02 5.583195166884302729e-02 5.575243382485910865e-02 5.562267563269897991e-02 5.544714223945804848e-02 5.523175202672579026e-02 5.498357447819639254e-02 5.471049466211228701e-02 5.442087226154455198e-02 5.412321903953289798e-02 5.382591230454276954e-02 5.353695481300449477e-02 5.326378485816010699e-02 5.301313487143960446e-02 5.279093306909503347e-02 5.260224050600227630e-02 5.245121510974124629e-02 5.234109452078575253e-02 5.227419051839166109e-02 5.225188918426029033e-02
5.583339780424820958e-02 5.580731498686788278e-02 5.572906653472687460e-02 5.560135594119225422e-02 5.542854185310676363e-02 5.521640806900076498e-02 5.497187353764674406e-02 5.470266896092240705e-02 5.441700641284349937e-02 5.412326484280562816e-02 5.382970859478277553e-02 5.354424946884377839e-02 5.327425653477672191e-02 5.302641267640781364e-02 5.280661308700467654e-02 5.261989869269520503e-02 5.247041656422344463e-02 5.236139949024844892e-02 5.229515771531546842e-02 5.227307712367113696e-02
5.581532980295347141e-02 5.578955130636515519e-02 5.571221581660020655e-02 5.558597818708874150e-02 5.541512090337974428e-02 5.520533143121070935e-02 5.496342083480613289e-02 5.469700901510719110e-02 5.441420190108477856e-02 5.412328273235728765e-02 5.383243424547156514e-02 5.354950234125144953e-02 5.328180575997185781e-02 5.303599120069926037e-02 5.281792959290552286e-02 5.263264693729031302e-02 5.248428212765415823e-02 5.237606417997669322e-02 5.231030203642429710e-02 5.228838132190682941e-02
5.580438835557894467e-02 5.577879386145047358e-02 5.570201037906502561e-02 5.557666346799759044e-02 5.540698972858733307e-02 5.519861855505528436e-02 5.495829592597475943e-02 5.469357483276400533e-02 5.441249703292642265e-02 5.412328782619783146e-02 5.383408047010030534e-02 5.355268083816842883e-02 5.328637703388073438e-02 5.304179366908197413e-02 5.282478680726577364e-02 5.264037325377836363e-02 5.249268681771487172e-02 5.238495412576209959e-02 5.231948325666826993e-02 5.229765963363698644e-02
5.580074120645411168e-02 5.577520804647890379e-02 5.569860856655330095e-02 5.557355856163387342e-02 5.540427933698986035e-02 5.519638092967014964e-02 5.495658762303096828e-02 5.469243010531627674e-02 5.441192874354031095e-02 5.412328952414468403e-02 5.383462921164321874e-02 5.355374033714076221e-02 5.328790079185036221e-02 5.304372782520955232e-02 5.282707254538585723e-02 5.264294869260771614e-02 5.249548838106844056e-02 5.238791744102390402e-02 5.232254366341626550e-02 5.230075240421371702e-02
