6.362053458211502921e-02 6.342642146605900755e-02 6.284408211789091481e-02 6.193398448836883591e-02 6.078317516367722634e-02 5.948637336244980145e-02 5.812951435895551827e-02 5.678071164975860563e-02 5.548845971290179702e-02 5.428420624268120998e-02 5.318648344011926710e-02 5.220491250935861000e-02 5.134340864812791255e-02 5.060249475749089426e-02 4.998086907095942305e-02 4.947642309563176494e-02 4.908688226011934802e-02 4.881019856612883040e-02 4.864478451256421671e-02 4.858964649470935010e-02
6.324864841829057338e-02 6.306636153288414093e-02 6.251950087666487132e-02 6.166286093129356299e-02 6.057562083868896219e-02 5.934474729855418462e-02 5.805031572522829919e-02 5.675703385232835907e-02 5.551207252435191863e-02 5.434692553083278477e-02 5.328089047755713015e-02 5.232462532216695245e-02 5.148309720612165297e-02 5.075777340811797600e-02 5.014814417199684599e-02 4.965273540601360808e-02 4.926976095216764606e-02 4.899753167333224108e-02 4.883470479752763382e-02 4.878042917225942909e-02
6.289018277495349307e-02 6.271898212126812699e-02 6.220538016021197325e-02 6.139902676904302609e-02 6.037195446265850723e-02 5.920400157883579789e-02 5.796972085123729829e-02 5.673046850361418425e-02 5.553197391158690155e-02 5.440559882748648851e-02 5.337123632889622521e-02 5.244044698826404172e-02 5.161915496006638793e-02 5.090970950193290240e-02 5.031235412790500267e-02 4.982622628369318823e-02 4.945001540652534805e-02 4.918238443548912653e-02 4.902223197471333727e-02 4.896884782112140982e-02
6.254485219888310243e-02 6.238404193576991413e-02 6.190161114643034923e-02 6.114254933915380663e-02 6.017239855361982553e-02 5.906444632086999685e-02 5.788805161565241386e-02 5.670129284869709213e-02 5.554836721483360357e-02 5.446034826249425420e-02 5.345756779812081000e-02 5.255236071831786288e-02 5.175151450530716263e-02 5.105819693512072405e-02 5.047336414157046341e-02 4.999674026056107751e-02 4.962747579537118980e-02 4.936457765476738591e-02 4.920718154706078817e-02 4.915471617782525560e-02
6.221236854622556878e-02 6.206129483605174468e-02 6.160807370553027934e-02 6.089347647022910065e-02 5.997715182122752980e-02 5.892637046712796700e-02 5.780561654399446470e-02 5.666978003824382076e-02 5.556145948614273078e-02 5.451130486121733704e-02 5.353994323507029612e-02 5.266036202506844260e-02 5.188012031300444360e-02 5.120314044712079293e-02 5.063104901848294176e-02 5.016413027036144279e-02 4.980197967407105908e-02 4.954393875544800541e-02 4.938937517315036829e-02 4.933785397905116055e-02
6.189244236616993355e-02 6.175049120685765364e-02 6.132463772892081388e-02 6.065183789022909194e-02 5.978639026493055147e-02 5.879004203321305105e-02 5.772271009010006976e-02 5.663619776364998276e-02 5.557145993100760795e-02 5.455860713955884567e-02 5.361843145719200066e-02 5.276445800741876024e-02 5.200492833579780511e-02 5.134445547897865253e-02 5.078529320838464506e-02 5.032825781553765254e-02 4.997337222905582493e-02 4.972030208094053300e-02 4.956864099046926625e-02 4.951808729364551298e-02
6.158478412558245074e-02 6.145137919545124588e-02 6.105116440505762437e-02 6.041764662135760966e-02 5.960026832118545809e-02 5.865570849364074718e-02 5.763961210592601081e-02 5.660080706433645581e-02 5.557857846118092332e-02 5.460239974069196200e-02 5.369311065829440732e-02 5.286466658841255245e-02 5.212590555273834830e-02 5.148206796861998225e-02 5.093599078804063318e-02 5.048899308188518203e-02 5.014150648020546108e-02 4.989350915067543302e-02 4.974481390194691877e-02 4.969524881903740476e-02
6.128910529365935028e-02 6.116370583010447004e-02 6.078750743943983625e-02 6.019090035407470562e-02 5.941892004689088708e-02 5.852359728739459782e-02 5.755658748538320518e-02 5.656386130311044647e-02 5.558302436458366358e-02 5.464283212477600432e-02 5.376406731622870167e-02 5.296101571675500275e-02 5.224302945986112473e-02 5.161591408629926520e-02 5.108304538592691596e-02 5.064621500007764759e-02 5.030624343568515511e-02 5.006340887415342694e-02 4.991773582268806131e-02 4.986917813886627276e-02
6.100511930410035949e-02 6.088721803245411568e-02 6.053351421751540506e-02 5.997158279408448117e-02 5.924246032762408437e-02 5.839391642666436760e-02 5.747388596769968661e-02 5.652560530385995069e-02 5.558500509605400486e-02 5.468005732122432905e-02 5.383139511049788578e-02 5.305354254132112202e-02 5.235628751301489581e-02 5.174593991392871517e-02 5.122637005011444061e-02 5.079981125356005517e-02 5.046745219752569317e-02 5.022985771969844943e-02 5.008725588405417428e-02 5.003972193883941127e-02
6.073254241080718735e-02 6.062166353575261513e-02 6.028902691058888458e-02 5.975966497742508932e-02 5.907098610062788691e-02 5.826685519340620012e-02 5.739174208587057707e-02 5.648627464452554703e-02 5.558472519072617246e-02 5.471423075136902514e-02 5.389519385974701760e-02 5.314229256773496390e-02 5.246567652968039952e-02 5.187210107234937334e-02 5.136588706106213348e-02 5.094967823271204926e-02 5.062501001658746558e-02 5.039271983575249053e-02 5.025323059248595209e-02 5.020673417806377492e-02
6.047109445170397585e-02 6.036679172026149232e-02 6.005388352593402090e-02 5.955510655000058329e-02 5.890457758382406511e-02 5.814258490962497666e-02 5.731037524602738964e-02 5.644609509726130486e-02 5.558238530007695438e-02 5.474550912769210465e-02 5.395556848796612126e-02 5.322731880560747919e-02 5.257120205649445932e-02 5.199436230087275262e-02 5.150152769140520226e-02 5.109572093557174927e-02 5.077880229589922662e-02 5.055186712284772538e-02 5.041552394072620208e-02 5.037007621335237023e-02
6.022049953396518135e-02 6.012235437627982265e-02 5.982791890322376044e-02 5.935785700902627277e-02 5.874329950340208273e-02 5.802125976855278255e-02 5.722998992400391005e-02 5.640528220693268036e-02 5.557818134913791036e-02 5.477404943419177108e-02 5.401262802706314342e-02 5.330868091441640783e-02 5.267287770906712435e-02 5.211269699359134810e-02 5.163323191514641169e-02 5.123785281576784950e-02 5.092872254170085350e-02 5.070717925470181325e-02 5.057400746938272434e-02 5.052961687427636600e-02
5.998048665273764818e-02 5.988810640458482742e-02 5.961096566012633741e-02 5.916785690489873711e-02 5.858720231374862919e-02 5.790301771516128543e-02 5.715077596596317838e-02 5.636404099858183941e-02 5.557230381204067426e-02 5.480000799094287417e-02 5.406648466226623984e-02 5.338644435531162552e-02 5.277072449043709867e-02 5.222708669703376994e-02 5.176094806890486899e-02 5.137599557862471134e-02 5.107467226184828069e-02 5.085854364719138987e-02 5.072856027706368343e-02 5.068523248702111461e-02
5.975079025435756780e-02 5.966380646339351779e-02 5.940285509050140245e-02 5.898503900294579938e-02 5.843632340463137537e-02 5.778798136569104210e-02 5.707290898064665968e-02 5.632256580418560504e-02 5.556493710194385788e-02 5.482353960451630259e-02 5.411725282562198508e-02 5.346067955536290550e-02 5.286477009417467343e-02 5.233752057372721700e-02 5.188463246806335194e-02 5.151007892668596488e-02 5.121656081154618567e-02 5.100585537426382404e-02 5.087906897761299008e-02 5.083680684539605005e-02
5.953115075409023266e-02 5.944921757033993365e-02 5.920341801908901580e-02 5.880932940535697068e-02 5.829068829162901283e-02 5.767625895708955452e-02 5.699655081158178788e-02 5.628104019891721349e-02 5.555625907046983503e-02 5.484479680464743323e-02 5.416504834168268945e-02 5.353146108994603219e-02 5.295504819771860300e-02 5.244399483613196994e-02 5.200424898076909386e-02 5.164004025613207205e-02 5.135430518665374394e-02 5.114901703014397560e-02 5.102542760326946036e-02 5.098423112764462195e-02
5.932131501756397057e-02 5.924410766740874357e-02 5.901248561694309031e-02 5.864064863434810537e-02 5.815031178680379192e-02 5.756794531841790546e-02 5.692185007842062716e-02 5.623963703717110851e-02 5.554644061104479363e-02 5.486392916640444456e-02 5.420998762834830509e-02 5.359886688811314054e-02 5.304159775103998303e-02 5.254651215523451629e-02 5.211976856279130349e-02 5.176582430575039917e-02 5.148782976506299097e-02 5.128793853747099646e-02 5.116753745286235083e-02 5.112740375799280923e-02
5.912103681432082786e-02 5.904825015627441359e-02 5.882989018213514998e-02 5.847891267827852457e-02 5.801519914754309226e-02 5.746312285740336895e-02 5.684894277745312224e-02 5.619851857879432783e-02 5.553564535997933954e-02 5.488108271609724170e-02 5.425218695475392261e-02 5.366297746492501575e-02 5.312446226517551773e-02 5.264508104783660603e-02 5.223116875621835326e-02 5.188738276024808943e-02 5.161706599686329694e-02 5.142253690125987015e-02 5.130530688443289689e-02 5.126623021215724607e-02
5.893007725126776092e-02 5.886142441106791828e-02 5.865546589046837650e-02 5.832403400302211410e-02 5.788534720235277709e-02 5.736186255637591019e-02 5.677795293222713535e-02 5.615783669626522867e-02 5.552402948872415395e-02 5.489639941829489722e-02 5.429176175708886470e-02 5.372387518385793315e-02 5.320368910457398681e-02 5.273971524626194785e-02 5.233843315489548897e-02 5.200467380977567139e-02 5.174195204418480937e-02 5.155273590881429696e-02 5.143865105192905324e-02 5.140062276630063404e-02
5.874820519327665636e-02 5.868341627523551707e-02 5.848904952111207839e-02 5.817592253140944913e-02 5.776074545317300135e-02 5.726422497283156082e-02 5.670899328610382040e-02 5.611773315394957135e-02 5.551174158047714191e-02 5.491001674057419818e-02 5.432882601230250991e-02 5.378164355154371745e-02 5.327932878657175297e-02 5.283043305383283011e-02 5.244155083935946732e-02 5.211766166755493063e-02 5.186243237174997800e-02 5.167846577592035556e-02 5.156749158585736958e-02 5.153050018916970759e-02
5.857519767774416186e-02 5.851401854885986825e-02 5.833048116220696661e-02 5.803448659401166942e-02 5.764137715450465965e-02 5.717026124080746424e-02 5.664216602945958134e-02 5.607833995102180780e-02 5.549892258418224339e-02 5.492206729199935328e-02 5.436349166880171530e-02 5.383636654627149687e-02 5.335143429065832693e-02 5.291725668904782853e-02 5.254051578382572946e-02 5.222631604747712125e-02 5.197845728925443165e-02 5.179966273981638503e-02 5.169175621798294262e-02 5.165578737737179515e-02
5.841084032958582251e-02 5.835303147259433831e-02 5.817960490161987186e-02 5.789963385494156095e-02 5.752722037029608243e-02 5.708001407013758161e-02 5.657756355511343177e-02 5.603977972015128373e-02 5.548570583893180919e-02 5.493267853082705460e-02 5.439586813247678648e-02 5.388812798088435385e-02 5.342006037953104386e-02 5.300021162093332405e-02 5.263532623753242740e-02 5.233061160345713753e-02 5.208998244674508532e-02 5.191626859956557927e-02 5.181137835034327344e-02 5.177641493393583816e-02
5.825492778289403928e-02 5.820026321420870147e-02 5.803626950815270885e-02 5.777127221671476964e-02 5.741824901014266208e-02 5.699351874148118891e-02 5.651526923639862282e-02 5.600216617459871649e-02 5.547221716184393137e-02 5.494197253652705754e-02 5.442606180570328661e-02 5.393701089994193398e-02 5.348526293326909958e-02 5.307932589754822683e-02 5.272598408244451307e-02 5.243052733220007755e-02 5.219696828416545142e-02 5.202823020454549335e-02 5.192629656898204576e-02 5.189231869046089657e-02
5.810726411533966712e-02 5.805553036366661174e-02 5.790032910864745253e-02 5.764931070855588285e-02 5.731443384690937393e-02 5.691080409578504890e-02 5.645535822310240870e-02 5.596560459693716849e-02 5.545857499262030199e-02 5.495006584089971030e-02 5.445417567635960077e-02 5.398309701030604146e-02 5.354709829729104725e-02 5.315462946910177316e-02 5.281249416897865201e-02 5.252604594085844708e-02 5.229937943618895302e-02 5.213549889181483959e-02 5.203645410290759499e-02 5.200343917327185372e-02
5.796766330133962253e-02 5.791865844265204483e-02 5.777164386658931866e-02 5.753366036285824381e-02 5.721574351840406913e-02 5.683189351755355001e-02 5.639789825126929196e-02 5.593019236318596404e-02 5.544489058817809318e-02 5.495706931284122243e-02 5.448030895336133939e-02 5.402646614362914546e-02 5.360562264410611427e-02 5.322615350660638706e-02 5.289486363102918060e-02 5.261715318083298731e-02 5.239718409337040111e-02 5.223802987312008844e-02 5.214179822884010274e-02 5.210972101408010287e-02
5.783594969004716285e-02 5.778948243453549405e-02 5.765008066800048070e-02 5.742423508482864813e-02 5.712214551621506292e-02 5.675680591196724523e-02 5.634295046359019676e-02 5.589601949672016318e-02 5.543126826098113136e-02 5.496308809114650723e-02 5.450455674474146556e-02 5.406719574859684269e-02 5.366089134822299433e-02 5.329392971643078653e-02 5.297310118115938077e-02 5.270383714870437164e-02 5.249035332050454999e-02 5.233578157225963340e-02 5.224227962232478456e-02 5.221111230567983263e-02
5.771195851435404617e-02 5.766784734092867543e-02 5.753551382065257014e-02 5.732095252067601066e-02 5.703360716528994845e-02 5.668555667650954782e-02 5.629057023778569896e-02 5.586316924687594054e-02 5.541780565495225963e-02 5.496822155963002748e-02 5.452700977389138282e-02 5.410536041018180337e-02 5.371295837294969705e-02 5.335798965055403575e-02 5.304721638637859699e-02 5.278608755497304211e-02 5.257886033289840139e-02 5.242871491343635559e-02 5.233785165576065185e-02 5.230756390320208393e-02
5.759553643732298611e-02 5.755360877122008001e-02 5.742782577291134088e-02 5.722373493004777323e-02 5.695009659828113163e-02 5.661815866834402772e-02 5.624080802103494786e-02 5.583171868771025226e-02 5.540459405311809471e-02 5.497256335877611505e-02 5.454775412920908478e-02 5.414103139261185887e-02 5.376187566720163485e-02 5.341836401174426124e-02 5.311721892445192550e-02 5.286389496093962803e-02 5.266267973103506972e-02 5.251679256109433036e-02 5.242846964381730340e-02 5.239902867139162312e-02
5.748654214280265323e-02 5.744663357182126090e-02 5.732690785887707002e-02 5.713251006879318389e-02 5.687158372912757415e-02 5.655462316922976740e-02 5.619371016909602279e-02 5.580173933287966431e-02 5.539171871140688430e-02 5.497620142808692240e-02 5.456687104206772720e-02 5.417427620222689533e-02 5.380769256982876475e-02 5.347508195230411820e-02 5.318311782019516376e-02 5.293724998367631274e-02 5.274178669383974144e-02 5.259997811155940617e-02 5.251409003659623237e-02 5.248546067827518369e-02
5.738484697742367996e-02 5.734680050229452875e-02 5.723266107690708204e-02 5.704721208854503234e-02 5.679804123078834727e-02 5.649496085028039849e-02 5.614931978931707313e-02 5.577329776307167475e-02 5.537925921327389173e-02 5.497921807326180965e-02 5.458443668771024992e-02 5.420515816589473179e-02 5.385045521837750898e-02 5.352817036443315718e-02 5.324492066068705481e-02 5.300614246862521417e-02 5.281615613045081287e-02 5.267823523658437396e-02 5.259466956072890442e-02 5.256681433544375948e-02
5.729033565174019432e-02 5.725400096608414258e-02 5.714499690911600815e-02 5.696778246007636048e-02 5.672944552250470951e-02 5.643918273936670421e-02 5.610767758724233278e-02 5.574645626284630007e-02 5.536728984005765547e-02 5.498169005230466033e-02 5.460052200337345285e-02 5.423373602016074574e-02 5.389020595861013230e-02 5.357765315965922620e-02 5.330263278779313191e-02 5.307056062891554044e-02 5.288576179005453209e-02 5.275152677864127643e-02 5.267016430840458507e-02 5.264304348499235925e-02
5.720290700898082031e-02 5.716813980424953479e-02 5.706383819005566432e-02 5.689417092791668878e-02 5.666577777244657943e-02 5.638730119443598893e-02 5.606882271697617715e-02 5.572127346411661492e-02 5.535587995215747459e-02 5.498368867459732523e-02 5.461519251764399702e-02 5.426006350581479704e-02 5.392698275051063805e-02 5.362355053418036560e-02 5.335625646583469495e-02 5.313049015001762576e-02 5.295057532896575020e-02 5.281981379750886468e-02 5.274052877407858775e-02 5.271410043293515979e-02
5.712247487072169561e-02 5.708913616141601116e-02 5.698912003349894395e-02 5.682633650431605926e-02 5.660702492211396736e-02 5.633933088648346993e-02 5.603279363588055395e-02 5.569780499380785205e-02 5.534509437625693279e-02 5.498527990688156092e-02 5.462850818472098080e-02 5.428418896205328831e-02 5.396081856590018849e-02 5.366587821633456851e-02 5.340579002165583150e-02 5.318591325785301110e-02 5.301056533372849877e-02 5.288305456737647792e-02 5.280571483834003987e-02 5.277993492866122488e-02
5.704896896980587301e-02 5.701692443413002021e-02 5.692079082710242710e-02 5.676424851133794053e-02 5.655318073941480866e-02 5.629528979636052449e-02 5.599962896454212941e-02 5.567610412347560878e-02 5.533499379388469308e-02 5.498652447994341330e-02 5.464052321689973762e-02 5.430615491388659372e-02 5.399174077216173373e-02 5.370464669177097555e-02 5.345122695374007749e-02 5.323680774795570836e-02 5.306569629857613851e-02 5.294120352332933738e-02 5.286567069811492353e-02 5.284049308971011660e-02
5.698233598204122813e-02 5.695145531296207791e-02 5.685881330572462034e-02 5.670788768066310076e-02 5.650424690794499799e-02 5.625520023004945691e-02 5.596936835325429932e-02 5.565622241882663135e-02 5.532563512658491417e-02 5.498747798957163979e-02 5.465128590817174697e-02 5.432599764586982377e-02 5.401977049591922403e-02 5.373986040122779445e-02 5.349255500640232724e-02 5.328314597273259290e-02 5.311592755513348113e-02 5.299421015570298515e-02 5.292033974205516411e-02 5.289571627083922145e-02
5.692254066962532111e-02 5.689269693105708514e-02 5.680316571535236336e-02 5.665724732160638127e-02 5.646023416065913680e-02 5.621908985747157972e-02 5.594205335650839078e-02 5.563821038715319189e-02 5.531707191284977732e-02 5.498819098504401093e-02 5.466083844134125153e-02 5.434374675460976883e-02 5.404492195981937946e-02 5.377151690512241983e-02 5.352975520443192803e-02 5.332489378330405178e-02 5.316121215176657089e-02 5.304201785039740907e-02 5.296965936962195337e-02 5.294553987603013018e-02
5.686956715092272158e-02 5.684063613343300070e-02 5.675384308096385194e-02 5.661233456891433952e-02 5.642116346685520367e-02 5.618699278033484346e-02 5.591772831717187198e-02 5.562211812065588623e-02 5.530935467172214126e-02 5.498870903796341386e-02 5.466921667046542588e-02 5.435942467179516457e-02 5.406720178481258521e-02 5.379960600842034063e-02 5.356280084288635862e-02 5.336200942181774931e-02 5.320149567949627317e-02 5.308456267283657298e-02 5.301355975202221710e-02 5.298989211175075126e-02
5.682342031318084186e-02 5.679527988320183518e-02 5.671085859326480128e-02 5.657317172313947040e-02 5.638706728221097586e-02 5.615895063495583012e-02 5.589644126213732384e-02 5.560799593346364006e-02 5.530253124758609945e-02 5.498907278368577595e-02 5.467644986970620485e-02 5.437304614869561958e-02 5.408660824950578538e-02 5.382410883846139998e-02 5.359165642602574386e-02 5.339444235952611056e-02 5.323671504089372286e-02 5.312177209284977414e-02 5.305196253280702184e-02 5.302869267945943543e-02
5.678412738707899754e-02 5.675665682308833615e-02 5.667424513111635892e-02 5.653979769780658610e-02 5.635799087251956024e-02 5.613501373641891640e-02 5.587824481123994380e-02 5.559589498984531669e-02 5.529664713009405791e-02 5.498931792683012243e-02 5.468256043881113831e-02 5.438461769215353903e-02 5.410313049725035822e-02 5.384499686757985432e-02 5.361627654864115078e-02 5.342213207529803581e-02 5.326679715787659836e-02 5.315356364735113193e-02 5.308477946560448413e-02 5.306185140502227282e-02
5.675173970471451834e-02 5.672481901320308717e-02 5.664405693866880059e-02 5.651226958922542232e-02 5.633399372278212469e-02 5.611524227084662558e-02 5.586319710114406867e-02 5.558586792061252085e-02 5.529174574239988094e-02 5.498947520139806089e-02 5.468756355438524758e-02 5.439413694102292890e-02 5.411674768061277424e-02 5.386223087144235283e-02 5.363660471225249748e-02 5.344500676860933913e-02 5.329165761383233141e-02 5.317984353730981217e-02 5.311191098614607975e-02 5.308926680242483098e-02
5.672633466581380318e-02 5.669984386905701362e-02 5.662037147878665883e-02 5.649066438669839152e-02 5.631515104444591302e-02 5.609970754294691525e-02 5.585136272566294108e-02 5.557796942400087398e-02 5.528786868983318753e-02 5.498957027481437415e-02 5.469146675483762404e-02 5.440159197076462061e-02 5.412742803173553607e-02 5.387575981304164319e-02 5.365257206784210253e-02 5.346298200041889326e-02 5.331119922501949271e-02 5.320050515515272610e-02 5.313324471547315603e-02 5.311082456891329934e-02
5.670801794071068935e-02 5.668183632737269079e-02 5.660329148735870203e-02 5.647508084305948028e-02 5.630155539482892268e-02 5.608849328635683029e-02 5.584281369356820096e-02 5.557225684633965157e-02 5.528505595981005050e-02 5.498962358368333220e-02 5.469426944534503537e-02 5.440696051245608872e-02 5.413512784581096804e-02 5.388551964120823906e-02 5.366409607593969344e-02 5.347595925470632200e-02 5.332531053574989660e-02 5.321542753843504225e-02 5.314865389099316523e-02 5.312639600851253724e-02
5.669692594306185301e-02 5.667093127144950948e-02 5.659294725661249276e-02 5.646564152801247793e-02 5.629331842417006210e-02 5.608169704459963628e-02 5.583763040431864721e-02 5.556879073652135764e-02 5.528334606206751489e-02 5.498965008717877218e-02 5.469596230731953862e-02 5.441020907077655927e-02 5.413979036343691265e-02 5.389143199133192980e-02 5.367107907398904060e-02 5.348382441282168581e-02 5.333386423144897276e-02 5.322447374537429832e-02 5.315799572191527711e-02 5.313583638076226773e-02
5.669322861051222934e-02 5.666729625280845367e-02 5.658949917969709892e-02 5.646249508966347946e-02 5.629057276728376830e-02 5.607943163068056930e-02 5.583590264123546032e-02 5.556763536658192865e-02 5.528277609615334098e-02 5.498965892167725217e-02 5.469652659464436378e-02 5.441129192355004945e-02 5.414134453597889418e-02 5.389340277470650031e-02 5.367340674000549428e-02 5.348644613219347144e-02 5.333671546334865787e-02 5.322748914768737211e-02 5.316110966555598338e-02 5.313898317151218714e-02
