6.236750957688482616e-02 6.217761115685190021e-02 6.160791589675312235e-02 6.071715255629406283e-02 5.959012181258140778e-02 5.831939982169076497e-02 5.698920545595018844e-02 5.566643145788304631e-02 5.439878052137097492e-02 5.321722940962712173e-02 5.214005863269036145e-02 5.117677784395967960e-02 5.033127489884182265e-02 4.960409220307485101e-02 4.899397029831722289e-02 4.849885074556420372e-02 4.811650755477827474e-02 4.784493431751543624e-02 4.768257491362602046e-02 4.762845511232954160e-02
6.200289255039487940e-02 6.182453415541080272e-02 6.128945897045855878e-02 6.045092190955676792e-02 5.938608331506454313e-02 5.817994246568410077e-02 5.691096054040712532e-02 5.564266634385078153e-02 5.442144281815206736e-02 5.327829744348937246e-02 5.223225349373394194e-02 5.129383397932843480e-02 5.046795754421178060e-02 4.975609311497658505e-02 4.915775879415083122e-02 4.867151921467922221e-02 4.829562818886481285e-02 4.802843189022400205e-02 4.786861466400185727e-02 4.781534225526114928e-02
6.165139489252740440e-02 6.148385806900059231e-02 6.098124759842018378e-02 6.019184865520688099e-02 5.918587861999784205e-02 5.804137150148162838e-02 5.683136546946156165e-02 5.561608262882519749e-02 5.444047300075609969e-02 5.333540100013942770e-02 5.232046608377784180e-02 5.140707280873387658e-02 5.060107718745835564e-02 4.990481319878592448e-02 4.931853831169786401e-02 4.884141767125645128e-02 4.847217223253996732e-02 4.820949404198896643e-02 4.805230458958304612e-02 4.799990810544773473e-02
6.131274116140322111e-02 6.115534983645613820e-02 6.068317586161487559e-02 5.993999740449112296e-02 5.898972391254226483e-02 5.790398956769868960e-02 5.675073529148098872e-02 5.558695229690512052e-02 5.445607098205432900e-02 5.338866050943229941e-02 5.240474297033123618e-02 5.151647847208840753e-02 5.073056824575276208e-02 5.005014883734387743e-02 4.947617702475294588e-02 4.900839396276801541e-02 4.864597341106430967e-02 4.838794528221788960e-02 4.823346398747051927e-02 4.818197022255473611e-02
6.098665287295839538e-02 6.083877136104415967e-02 6.039512682530141785e-02 5.969541390832400207e-02 5.879781225510032072e-02 5.776807862098680413e-02 5.666937193387583394e-02 5.555554324637410751e-02 5.446844024595109274e-02 5.343820507662914304e-02 5.248514201854732886e-02 5.162204716679206357e-02 5.085637678783561794e-02 5.019200705950993546e-02 4.963055254006323164e-02 4.917230419362655924e-02 4.881687270809088874e-02 4.856361663230616271e-02 4.841191820915656530e-02 4.836135206810669718e-02
6.067284989739352846e-02 6.053388087808828089e-02 6.011697382017251040e-02 5.945812640540421024e-02 5.861031465212575980e-02 5.763390018781337776e-02 5.658756351343018076e-02 5.552211796292830237e-02 5.447778632484854416e-02 5.348417110561957954e-02 5.256173133233526390e-02 5.172378644332994990e-02 5.097846014504853196e-02 5.033030539945320542e-02 4.978155193689857982e-02 4.933301288799008671e-02 4.898471860828568919e-02 4.873634591668174476e-02 4.858749897744841367e-02 4.853788333103729868e-02
6.037105169595034099e-02 6.024043419084289253e-02 5.984858167552056102e-02 5.922814696015515218e-02 5.842738116192843639e-02 5.750169574836334202e-02 5.650558382941221758e-02 5.548693236124645212e-02 5.448431538657914214e-02 5.352670096371658914e-02 5.263458818330626898e-02 5.182171445602246074e-02 5.109678646299276733e-02 5.046497169413580869e-02 4.992907174885601040e-02 4.949039310132052200e-02 4.914936729525441056e-02 4.890597801441932263e-02 4.876004466728721398e-02 4.871140021824317545e-02
6.008097841700472952e-02 5.995818578802002835e-02 5.958980790106593178e-02 5.900547278310585425e-02 5.824914204338561829e-02 5.737168723551547278e-02 5.642369202547169171e-02 5.545023479073653977e-02 5.448823293641745502e-02 5.356594169899571434e-02 5.270379793921795702e-02 5.191585917840117748e-02 5.121133420008323195e-02 5.059594382220364978e-02 5.007301788869937542e-02 4.964432647979263175e-02 4.931068280276942190e-02 4.907236506875879700e-02 4.892940054745213013e-02 4.888174570701658145e-02
5.980235186893053528e-02 5.968688985562559113e-02 5.934050381571077948e-02 5.879008752756848671e-02 5.807570892675500973e-02 5.724407763298865193e-02 5.634213240618500540e-02 5.541226519972267117e-02 5.448974263769219145e-02 5.360204381945188334e-02 5.276945300265721561e-02 5.200625759247125279e-02 5.132209157950422956e-02 5.072316938793839519e-02 5.021330551750528143e-02 4.979470326706925826e-02 4.946853711763052330e-02 4.923536665213008867e-02 4.909541898035738733e-02 4.904876975643315123e-02
5.953489638570565873e-02 5.942630119499234947e-02 5.910051562285244253e-02 5.858196255768181177e-02 5.790717599904874474e-02 5.711905165793709771e-02 5.626113439419541673e-02 5.537325445107283556e-02 5.448904525262045911e-02 5.363516014156410189e-02 5.283165176967292292e-02 5.209295486075553316e-02 5.142905600117820414e-02 5.084660535427096284e-02 5.034985885981146242e-02 4.994142225836251808e-02 4.962281023283465070e-02 4.939484988456702835e-02 4.925795957738932779e-02 4.921232947499675631e-02
5.927833959983423023e-02 5.917617605813513953e-02 5.886968543303785356e-02 5.838105818405529140e-02 5.774362119565916440e-02 5.699677651448598059e-02 5.618091261418597243e-02 5.533342378128774941e-02 5.448633770328549508e-02 5.366544471421958590e-02 5.289049761696342639e-02 5.217600348952591838e-02 5.153223342033930870e-02 5.096621762911592024e-02 5.048261096683003685e-02 5.008439070207646587e-02 4.977339015007310047e-02 4.955068950369022340e-02 4.941688930749306430e-02 4.937228924209401126e-02
5.903241313585419481e-02 5.893627291081293684e-02 5.864785223568915601e-02 5.818732486434455980e-02 5.758510739111464410e-02 5.687740270591513242e-02 5.610166709037283511e-02 5.529298439435213763e-02 5.448181225118994830e-02 5.369305182238388180e-02 5.294609792506971280e-02 5.225546249102675650e-02 5.163163769917176321e-02 5.108198060944837277e-02 5.061150343009829938e-02 5.022352414967955203e-02 4.992017283090953439e-02 4.970276788474101148e-02 4.957208255699346172e-02 4.952852078107760486e-02
5.879685323650919726e-02 5.870635313298138563e-02 5.843485282239794382e-02 5.800070436710277194e-02 5.743168358298532394e-02 5.676106489440795738e-02 5.602358354478997882e-02 5.525213718116357697e-02 5.447565579253165619e-02 5.371813507343321803e-02 5.299856314385056194e-02 5.233139655180581856e-02 5.172728993773086786e-02 5.119387668761726101e-02 5.073648604818321861e-02 5.035874625476463584e-02 5.006306209631250503e-02 4.985097500945335353e-02 4.972342113892265492e-02 4.968090318207908640e-02
5.857140133257430353e-02 5.848618166565697218e-02 5.823052266490497814e-02 5.782113089817866869e-02 5.728338606404048683e-02 5.664788279846889874e-02 5.594683378431837550e-02 5.521107255507724798e-02 5.446804926527015756e-02 5.374084656770429513e-02 5.304800590534577281e-02 5.240387521351252270e-02 5.181921779002934131e-02 5.130189572437387352e-02 5.085751644923356546e-02 5.048998852252713915e-02 5.020196947451664726e-02 4.999520838284954999e-02 4.987079425041687775e-02 4.982932287293932033e-02
5.835580456635998392e-02 5.827552761261239195e-02 5.803469675136962297e-02 5.764853218976827287e-02 5.714023957878164306e-02 5.653796211927000076e-02 5.587157616517236108e-02 5.516997039400638875e-02 5.445916716316544226e-02 5.376133615358031498e-02 5.309454018798599045e-02 5.247297207171677802e-02 5.190745477075598552e-02 5.140603449299424588e-02 5.097455967228588236e-02 5.061719001111818911e-02 5.033681399746505608e-02 5.013537289733649427e-02 5.001409837703655464e-02 4.997367353693657477e-02
5.814981627805611286e-02 5.807416480477125414e-02 5.784721038491668493e-02 5.748283055297283284e-02 5.700225846143041480e-02 5.643139548830021501e-02 5.579795612436756758e-02 5.512900007957856341e-02 5.444917715126770807e-02 5.377975076632047352e-02 5.313828053500579962e-02 5.253876399746523068e-02 5.199203955760488272e-02 5.150629609869640524e-02 5.108758771027315654e-02 5.074029698650688036e-02 5.046752194632719152e-02 5.027138064375272913e-02 5.015323714314561671e-02 5.011385597627658617e-02
5.795319646333256525e-02 5.788187233468620324e-02 5.766789994874711028e-02 5.732394389537906476e-02 5.686944775334069196e-02 5.632826342975996714e-02 5.572610676854088813e-02 5.508832062403572899e-02 5.443823977680223997e-02 5.379623384886386694e-02 5.317934132886491250e-02 5.260133038544237416e-02 5.207301529365182535e-02 5.160268937730717875e-02 5.119657901766516694e-02 5.085926253261378177e-02 5.059402654680320716e-02 5.040315066927054943e-02 5.028812110775948002e-02 5.024977792058912124e-02
5.776571220996755407e-02 5.769843506805909933e-02 5.749660364233374898e-02 5.717178670576339439e-02 5.674180429862667879e-02 5.622863533216073545e-02 5.565614951135333666e-02 5.504808087586345045e-02 5.442650826901256761e-02 5.381092485198970404e-02 5.321783612250480244e-02 5.266075243175533799e-02 5.215042889362676848e-02 5.169522827682095090e-02 5.130151798558575671e-02 5.097404611855278073e-02 5.071626761509464426e-02 5.053060868228463620e-02 5.041866750552248533e-02 5.038135377993509939e-02
5.758713812073804755e-02 5.752364413890587863e-02 5.733316219340936493e-02 5.702627100853783354e-02 5.661931781755615012e-02 5.613257042454932594e-02 5.558819475157415063e-02 5.500841979551811256e-02 5.441412842127976018e-02 5.382395881049534953e-02 5.325387702735807222e-02 5.271711244352405429e-02 5.222433035731213757e-02 5.178393122512835178e-02 5.140239438710887676e-02 5.108461312484172817e-02 5.083419115555834478e-02 5.065368670461660450e-02 5.054479993270853677e-02 5.050850434207251188e-02
5.741725672936589392e-02 5.735729743467758018e-02 5.717741955061263204e-02 5.688730729101502959e-02 5.650197195795584465e-02 5.604011875368401785e-02 5.552234258479764317e-02 5.496946679307152667e-02 5.440123854871089376e-02 5.383546599145134365e-02 5.328757415720075663e-02 5.277049318164939856e-02 5.229477209265844667e-02 5.186882048677977225e-02 5.149920279523734906e-02 5.119093433041442542e-02 5.094774891114684651e-02 5.077232267152843870e-02 5.066644797833993324e-02 5.063115641394376476e-02
5.725585891596937649e-02 5.719920007742588380e-02 5.702922356179539881e-02 5.675480540697903226e-02 5.638974532551456476e-02 5.595132215933728420e-02 5.545868354258431943e-02 5.493134212009149336e-02 5.438796951436782739e-02 5.384557161010371934e-02 5.331903512618962199e-02 5.282097723735078298e-02 5.236180825055446880e-02 5.194992151119572771e-02 5.159194197582023245e-02 5.129298536218571125e-02 5.105689786778623562e-02 5.088645998016408378e-02 5.078354680069233767e-02 5.074924240753508203e-02
5.710274432822178003e-02 5.704916490694986880e-02 5.688842664313414899e-02 5.662867546042074651e-02 5.628261249446016301e-02 5.586621524569553021e-02 5.539729935362820712e-02 5.489415730861080950e-02 5.437444481736997820e-02 5.385439560860557501e-02 5.334836459875663683e-02 5.286864644232378702e-02 5.242549407253793703e-02 5.202726227425396449e-02 5.168061425736675263e-02 5.139074610879467570e-02 5.116159971383999611e-02 5.099604698712473239e-02 5.089603664958906870e-02 5.086269987041051877e-02
5.695772181426005804e-02 5.690701297177789414e-02 5.675488644433140939e-02 5.650882867364342976e-02 5.618054500062934914e-02 5.578482634756525699e-02 5.533826372233300456e-02 5.485801565059016116e-02 5.436078073623924756e-02 5.386205249246073246e-02 5.337566388844076914e-02 5.291358131166807449e-02 5.248588525207979055e-02 5.210087261467204189e-02 5.176522487938080286e-02 5.148420009997325963e-02 5.126182025576163370e-02 5.110103645592739552e-02 5.100386233498480776e-02 5.097147096133727850e-02
5.682060987332320651e-02 5.677257403383257489e-02 5.662846651536067311e-02 5.639517824427258547e-02 5.608351231945790660e-02 5.570717849078773293e-02 5.528164312092376242e-02 5.482301271184086139e-02 5.434708652104230930e-02 5.386865121934393541e-02 5.340103060221477321e-02 5.295586051807803230e-02 5.254303730943306328e-02 5.217078356607625367e-02 5.184578132046287202e-02 5.157333385276728632e-02 5.135752879094612755e-02 5.120138495509733018e-02 5.110697264239617149e-02 5.107550187149579451e-02
5.669123713012463178e-02 5.664568709269392210e-02 5.650903698040182083e-02 5.628764019603003238e-02 5.599148283189519376e-02 5.563329034690771280e-02 5.522749759192677882e-02 5.478923687492963379e-02 5.433346462811262934e-02 5.387429513480509330e-02 5.342455832640599644e-02 5.299556039517188538e-02 5.259700497940791170e-02 5.223702668510356306e-02 5.192229260702039412e-02 5.165813618557493769e-02 5.144869743865276152e-02 5.129705220760111262e-02 5.120531969574871473e-02 5.117474219179791312e-02
5.656944283908648535e-02 5.652620093552772340e-02 5.639647522485142367e-02 5.618613422846234495e-02 5.590442478170399437e-02 5.556317718274386697e-02 5.517588155851366194e-02 5.475676990613243672e-02 5.432001099138644706e-02 5.387908194926341321e-02 5.344633634990791915e-02 5.303275446725925352e-02 5.264784161081631497e-02 5.229963337532840539e-02 5.199476860298991171e-02 5.173859750066181484e-02 5.153530042969062253e-02 5.138800039223916788e-02 5.129885826818114669e-02 5.126914422682847527e-02
5.645507742478134139e-02 5.641397471898040167e-02 5.629066660157758251e-02 5.609058457115981278e-02 5.582230722804761708e-02 5.549685180607471374e-02 5.512684464082891200e-02 5.472568754202536412e-02 5.430681532465145983e-02 5.388310375063083690e-02 5.346644942002103107e-02 5.306751300230373031e-02 5.269559857572694156e-02 5.235863420624223274e-02 5.206321928051160786e-02 5.181470903547492901e-02 5.161731335533389919e-02 5.147419339748468547e-02 5.138754504127233252e-02 5.135866225586822181e-02
5.634800306524868213e-02 5.630887858967047188e-02 5.619150516293582726e-02 5.600092084837759304e-02 5.574510099770559057e-02 5.543432550918540869e-02 5.508043247699841855e-02 5.469606009179301537e-02 5.429396144926872808e-02 5.388644704686385012e-02 5.348497752593872612e-02 5.309990258432326082e-02 5.274032468608030877e-02 5.241405822594341624e-02 5.212765397101004616e-02 5.188646208270034782e-02 5.169471237567064420e-02 5.155559602808164332e-02 5.147133781303989825e-02 5.144325174135933043e-02
5.624809432528531800e-02 5.621079435033433935e-02 5.609889442548141730e-02 5.591707896038040915e-02 5.567277964169936588e-02 5.537560901252600032e-02 5.503668754805245839e-02 5.466795305179154157e-02 5.428152764217726578e-02 5.388919283271061123e-02 5.350199570459383824e-02 5.312998570097859224e-02 5.278206561462970431e-02 5.246593226561611228e-02 5.218808059562649038e-02 5.195384717860473262e-02 5.176747338728568404e-02 5.163217316449850852e-02 5.155019465489968367e-02 5.152286848503340178e-02
5.615523884735891536e-02 5.611961617922271717e-02 5.601274817481414342e-02 5.583900198829571532e-02 5.560532040156346278e-02 5.532071341121483354e-02 5.499565000648803936e-02 5.464142772931371295e-02 5.426958699921258927e-02 5.389141667488457632e-02 5.351757386328872407e-02 5.315782034161706943e-02 5.282086331659575917e-02 5.251428023329057782e-02 5.224450487341977811e-02 5.201685325876251320e-02 5.183557114984110176e-02 5.170388887508058084e-02 5.162407301757553080e-02 5.159746773174050255e-02
5.606933810847525984e-02 5.603525141100388490e-02 5.593299131858975315e-02 5.576664112978031024e-02 5.554270519097324194e-02 5.526965112758480680e-02 5.495735850864317401e-02 5.461654187286581197e-02 5.425820780895336537e-02 5.389318880983871157e-02 5.353177661323700598e-02 5.318345960055878563e-02 5.285675544784122076e-02 5.255912239378023737e-02 5.229692950520303113e-02 5.207546677980774003e-02 5.189897837074617520e-02 5.177070548045370479e-02 5.169292878571357663e-02 5.166700322080020058e-02
5.599030825215672857e-02 5.595762138822765741e-02 5.585956079644043698e-02 5.569995667340322393e-02 5.548492159894542752e-02 5.522243687342284768e-02 5.492185105145518803e-02 5.459335030656627119e-02 5.424745393244041758e-02 5.389457424822201304e-02 5.354466310782664967e-02 5.320695127991920126e-02 5.288977477477985190e-02 5.260047463107918320e-02 5.234535333031518217e-02 5.212967080535845649e-02 5.195766474670917429e-02 5.183258256941052772e-02 5.175671528068478966e-02 5.173142618444287466e-02
5.591808100567860484e-02 5.588666239335456087e-02 5.579240655638245672e-02 5.563891902033128722e-02 5.543196392137241663e-02 5.517908862599403552e-02 5.488916581453016919e-02 5.457190556651283359e-02 5.423738518417570847e-02 5.389563287995326885e-02 5.355628687906092977e-02 5.322833748574530566e-02 5.291994857062413266e-02 5.263834768887357823e-02 5.238977045303585406e-02 5.217944405374781019e-02 5.201159596053549911e-02 5.188947596516087918e-02 5.181538221076273376e-02 5.179068429263001400e-02
5.585260469388785703e-02 5.582232667248394203e-02 5.573149260827219703e-02 5.558350976268970622e-02 5.538383422824712937e-02 5.513962862237889451e-02 5.485934200874990202e-02 5.455225853711907075e-02 5.422805770979038931e-02 5.389641957362992924e-02 5.356669566522499065e-02 5.324765421068437116e-02 5.294729799193517716e-02 5.267274638416594851e-02 5.243016933473911012e-02 5.222475990465936385e-02 5.206073263108802057e-02 5.194133664045506860e-02 5.186887456754252224e-02 5.184472054323834012e-02
5.579384536231641462e-02 5.576458356324341670e-02 5.567679816602442988e-02 5.553372282887755751e-02 5.534054347458685491e-02 5.510408437708410462e-02 5.483242073288832619e-02 5.453445908549083010e-02 5.421952435565192963e-02 5.389698426367927481e-02 5.357593122234045879e-02 5.326493089579114465e-02 5.297183742875658657e-02 5.270366878832605934e-02 5.246653184724472258e-02 5.226558536120733817e-02 5.210502921385703340e-02 5.198810957970076418e-02 5.191713146713043681e-02 5.189347209627365870e-02
5.574178802393740806e-02 5.571342074086668011e-02 5.562831889165448934e-02 5.548956570716380432e-02 5.530211266378853158e-02 5.507248972831638167e-02 5.480844583988964125e-02 5.451855669187384568e-02 5.421183502544103805e-02 5.389737201823362883e-02 5.358402911138980540e-02 5.328018996338865221e-02 5.299357382087721557e-02 5.273110536915667779e-02 5.249883228216085940e-02 5.230187996342539059e-02 5.214443284910635912e-02 5.202973258579309673e-02 5.196008493428935088e-02 5.193686905045476199e-02
5.569643804583403884e-02 5.566884559832152579e-02 5.558606825578398664e-02 5.545106076009509444e-02 5.526857407294980679e-02 5.504488591873520770e-02 5.478746481456443079e-02 5.450460107404300064e-02 5.420503701834639143e-02 5.389762308014636044e-02 5.359101845258885943e-02 5.329344631211429401e-02 5.301250593196135674e-02 5.275503808679242457e-02 5.252703631031920700e-02 5.233359464853631210e-02 5.217888215407260472e-02 5.206613502897811108e-02 5.199765862738069816e-02 5.197483316018155358e-02
5.565782269430732260e-02 5.563088677850320379e-02 5.555007903109085432e-02 5.541824664364072145e-02 5.523997255058345213e-02 5.502132271692034005e-02 5.476952966447685284e-02 5.449264280319634363e-02 5.419917534296751077e-02 5.389777287282600943e-02 5.359692163713170032e-02 5.330470676437733257e-02 5.302862357239320618e-02 5.277543943542221949e-02 5.255109988467687732e-02 5.236067055276671239e-02 5.220830595520435657e-02 5.209723653467292215e-02 5.202976650161227068e-02 5.200727649059205815e-02
5.562599285959920342e-02 5.559959587903384043e-02 5.552040493733775839e-02 5.539117984660765770e-02 5.521636689814862081e-02 5.500185958619707716e-02 5.475469782570277499e-02 5.448273390843370173e-02 5.419429300025455087e-02 5.389785196162532460e-02 5.360175398579913875e-02 5.331396945540780447e-02 5.304190676068642335e-02 5.279227142193180372e-02 5.257096807929970139e-02 5.238303774885443714e-02 5.223262195594310237e-02 5.212294560679143346e-02 5.205631140779259924e-02 5.203410000812631886e-02
5.560102498452550168e-02 5.557504935317662820e-02 5.549712245913000080e-02 5.536993636771622707e-02 5.519783134793129764e-02 5.498656690785076739e-02 5.474303308491100528e-02 5.447492846620401175e-02 5.419043122780052568e-02 5.389788596032915602e-02 5.360552334256874635e-02 5.332122315185586908e-02 5.305232481219272767e-02 5.280548447159544995e-02 5.258657385624508629e-02 5.240061391277245351e-02 5.225173533508136597e-02 5.214315818277563686e-02 5.207718362352358604e-02 5.205519210377290706e-02
5.558302322498372833e-02 5.555735063386271766e-02 5.548033286049970647e-02 5.535461354987294968e-02 5.518445715104024207e-02 5.497552726611320412e-02 5.473460651882450928e-02 5.446928317015214266e-02 5.418762969649227462e-02 5.389789537080195980e-02 5.360822958985476255e-02 5.332644648647705266e-02 5.305983534258218448e-02 5.281501624989030919e-02 5.259783675132791853e-02 5.241330291257081248e-02 5.226553727029088769e-02 5.215775611623373054e-02 5.209225931354885542e-02 5.207042704598723037e-02
5.557212187463451275e-02 5.554663251194285473e-02 5.547016442386788065e-02 5.534533209365873063e-02 5.517635429065737701e-02 5.496883680260078453e-02 5.472949745151092088e-02 5.446585787552653268e-02 5.418592664885342469e-02 5.389789534201566007e-02 5.360986407018786259e-02 5.332960709377646685e-02 5.306438317214232786e-02 5.282079038835760937e-02 5.260466146888335276e-02 5.242099331162364956e-02 5.227390338101689515e-02 5.216660558284652582e-02 5.210139891583621952e-02 5.207966336016612435e-02
5.556848809118478116e-02 5.554305980463623144e-02 5.546677494499061695e-02 5.534223827492065761e-02 5.517365333719641968e-02 5.496660664809664698e-02 5.472779442907305808e-02 5.446471611065133167e-02 5.418535896630714138e-02 5.389789533242023145e-02 5.361040889696556261e-02 5.333066062954294057e-02 5.306589911532904463e-02 5.282271510118004276e-02 5.260693637473517342e-02 5.242355677797459063e-02 5.227669208459223560e-02 5.216955540505079092e-02 5.210444544993200755e-02 5.208274213155908439e-02
