6.239256525198652592e-02 6.220257941331328727e-02 6.163262189729357826e-02 6.074146164067553699e-02 5.961394898625999028e-02 5.834270493232211058e-02 5.701198231577093295e-02 5.568869681767926044e-02 5.442056531702949007e-02 5.323857261569691496e-02 5.216100325932358783e-02 5.119736847436420074e-02 5.035155626008907398e-02 4.962410840275694596e-02 4.901376447900736288e-02 4.851846499609168556e-02 4.813598297637036727e-02 4.786431118139897190e-02 4.770189287123271366e-02 4.764775343451062989e-02
6.202780517291773404e-02 6.184936556576370315e-02 6.131404674430159657e-02 6.047513889243748275e-02 5.940984681770873632e-02 5.820321100166889888e-02 5.693372473699221531e-02 5.566493918848414157e-02 5.444325160516347295e-02 5.329967793122100672e-02 5.225324598369530948e-02 5.131448083049944264e-02 5.048830167950670023e-02 4.977617718384656081e-02 4.917762475690656832e-02 4.869120819225086771e-02 4.831518047662935328e-02 4.804788707134736991e-02 4.788801178169218437e-02 4.783472001847378918e-02
6.167617079407146374e-02 6.150855846557964218e-02 6.100572148010415668e-02 6.021597602796304599e-02 5.920957930699114607e-02 5.806460312735808871e-02 5.685411592440860890e-02 5.563836148754613964e-02 5.446230415491529198e-02 5.335681713903953766e-02 5.234150488217147873e-02 5.142777444038101886e-02 5.062148278345126456e-02 4.992496394690936617e-02 4.933847497747302635e-02 4.886118039036350252e-02 4.849180047477041205e-02 4.822902668167015905e-02 4.807178004054912107e-02 4.801936449350877045e-02
6.133738642994191609e-02 6.117992485306745359e-02 6.070754012244407305e-02 5.996403772785157543e-02 5.901336278338402408e-02 5.792718410775866272e-02 5.677347106458846548e-02 5.560923579990419835e-02 5.447792294068149604e-02 5.341011069543349227e-02 5.242582652002129168e-02 5.153723341941204850e-02 5.075103394782372324e-02 5.007036502117930693e-02 4.949618325198132385e-02 4.902822936907348661e-02 4.866567662289551094e-02 4.840755444581267691e-02 4.825301686736362117e-02 4.820150434121393823e-02
6.101117336423654558e-02 6.086322643980107694e-02 6.041938566649468489e-02 5.971936979660566469e-02 5.882139043773539772e-02 5.779123604894035454e-02 5.669209221895844808e-02 5.557783012532373917e-02 5.449031151128988504e-02 5.345968773682600178e-02 5.250626876523029063e-02 5.164285394532311391e-02 5.087690120443224412e-02 5.021228738565764599e-02 4.965062712783681331e-02 4.919221116664532906e-02 4.883664983378113028e-02 4.858330131120244810e-02 4.843154753790845923e-02 4.838096294681046294e-02
6.069725124558529583e-02 6.055822127599978788e-02 6.014113136724326403e-02 5.948200051230018853e-02 5.863383338802901495e-02 5.765702061627377834e-02 5.661026763341241164e-02 5.554440705066845951e-02 5.449967546671360963e-02 5.350568470244659175e-02 5.258289972924796302e-02 5.174464355356629686e-02 5.099904185193873674e-02 5.035064852840174382e-02 4.980169362819742568e-02 4.935299024385578909e-02 4.900456852360608045e-02 4.875610503041353377e-02 4.860720370121840439e-02 4.855756992482003487e-02
6.039533932364220953e-02 6.026466498616506184e-02 5.987264197373361879e-02 5.925194196597739077e-02 5.845084179200193270e-02 5.752477941828888081e-02 5.652827123082642541e-02 5.550922259069217962e-02 5.450622104428196057e-02 5.354824399856423361e-02 5.265579669554890790e-02 5.184262038783310489e-02 5.111742400740414832e-02 5.048537624398025114e-02 4.994927923380844403e-02 4.951043959562035496e-02 4.916928880997046419e-02 4.892581041288676658e-02 4.877982366052283081e-02 4.873116140973485222e-02
6.010515754456603049e-02 5.998231188638369210e-02 5.961377491183666999e-02 5.902919138338531824e-02 5.827254599470433477e-02 5.739473450572847579e-02 5.644636227248295279e-02 5.547252519308765173e-02 5.451015382000579113e-02 5.358751271526692589e-02 5.272504504767500794e-02 5.193681241517417169e-02 5.123202610470308643e-02 5.061640837231155127e-02 5.009328980785098667e-02 4.966444081045225806e-02 4.933067466319895206e-02 4.909226953454128017e-02 4.894925261505138347e-02 4.890158030855474430e-02
5.982642752332852781e-02 5.971091599595353822e-02 5.936438141382856248e-02 5.881373242291491193e-02 5.809905770018067295e-02 5.726708896987166286e-02 5.636478517425516643e-02 5.543455490205870251e-02 5.451167752854606946e-02 5.362364140506888782e-02 5.279073720750595416e-02 5.202725661498388415e-02 5.134283634631547216e-02 5.074369248253880749e-02 5.023364046507412112e-02 4.981488407726805678e-02 4.948859800926098951e-02 4.925534190287607361e-02 4.911534285991777521e-02 4.906867651226500676e-02
5.955887340881894226e-02 5.945023195522081139e-02 5.912430759442642569e-02 5.860553644480907126e-02 5.793047115771765565e-02 5.714202762539356828e-02 5.628376946349179788e-02 5.539554267341507271e-02 5.451099300345043502e-02 5.365678293094069962e-02 5.285297159347361606e-02 5.211399815075004605e-02 5.144985211510925277e-02 5.086718550594391403e-02 5.037025538690839688e-02 4.996166813945912555e-02 4.964293878298214197e-02 4.941489457544562258e-02 4.927795394152937464e-02 4.923230706355728736e-02
5.930222265631392847e-02 5.920001586075466365e-02 5.889339547407686920e-02 5.840456374788211003e-02 5.776686435433745631e-02 5.701971776423468002e-02 5.620352986283076030e-02 5.535570983320962923e-02 5.450829723758401218e-02 5.368709138971966555e-02 5.291185160733054282e-02 5.219708953297679671e-02 5.155307935270814906e-02 5.098685332216076199e-02 5.050306758462266149e-02 5.010470019652565887e-02 4.979358493056448148e-02 4.957080222988682894e-02 4.943695276622950274e-02 4.939233627834372503e-02
5.905620672058005394e-02 5.896002602824489125e-02 5.867148395123940319e-02 5.821076477108509672e-02 5.760830020640672622e-02 5.690030996817598691e-02 5.612426648761969367e-02 5.531526767121643789e-02 5.450378256218770673e-02 5.371472111529099203e-02 5.296748465692787539e-02 5.227658978108985777e-02 5.165253191090715679e-02 5.110267030311040071e-02 5.063201861289755995e-02 5.024389575391943058e-02 4.994043236076942116e-02 4.972294718397969604e-02 4.959221366015785504e-02 4.954863581888390572e-02
5.882056168168228044e-02 5.873002369280506951e-02 5.845840972617344367e-02 5.802408125826757912e-02 5.745482774437381951e-02 5.678393896902309695e-02 5.604616514420491385e-02 5.527441716006099848e-02 5.449763594171302267e-02 5.373982576446030557e-02 5.301998122128319391e-02 5.235256359144301735e-02 5.174823088235542407e-02 5.121461881915399111e-02 5.075705823643264503e-02 5.037917842205456853e-02 5.008338484443488475e-02 4.987121936452727777e-02 4.974361837859901658e-02 4.970108471662292721e-02
5.859502881448784561e-02 5.850977365570465827e-02 5.825400817935508929e-02 5.784444738541223013e-02 5.730648328573127726e-02 5.667072454649405011e-02 5.596939771703324934e-02 5.523334879053690138e-02 5.449003838050162779e-02 5.376255748707486209e-02 5.306945396304798418e-02 5.242508051778899114e-02 5.184020391639308084e-02 5.132268871194382853e-02 5.087814405238192533e-02 5.051047966571652753e-02 5.022235386230274046e-02 5.001551622414046605e-02 4.989105606338203186e-02 4.984956934312922971e-02
5.837935511188496046e-02 5.829904488594785106e-02 5.805811420813654367e-02 5.767179085045533865e-02 5.716329159232408363e-02 5.656077245505964496e-02 5.589412263326999641e-02 5.519224251354468147e-02 5.448116443649007878e-02 5.378306618071479472e-02 5.311601689233678980e-02 5.249421416977059079e-02 5.192848452550988259e-02 5.142687673835266704e-02 5.099524107152458158e-02 5.063773850532660159e-02 5.035725840140660436e-02 5.015574260530395595e-02 5.003442314718366951e-02 4.999398332781024301e-02
5.817329377087772369e-02 5.809761108456901191e-02 5.787056302564286270e-02 5.750603392655159046e-02 5.702526700908096269e-02 5.645417537210362796e-02 5.582048539444955243e-02 5.515126777914637624e-02 5.447118183641812272e-02 5.380149882916281795e-02 5.315978458477621515e-02 5.256004143415258373e-02 5.201311138740754431e-02 5.152718598968404617e-02 5.110832126112109519e-02 5.076090117169629323e-02 5.048802470051631797e-02 5.029181055137305068e-02 5.017362320387171865e-02 5.013422742137128157e-02
5.797660464997075880e-02 5.790525121902810601e-02 5.769119092620013378e-02 5.734709448030609474e-02 5.689241458213717406e-02 5.635101386083823244e-02 5.574861916552081853e-02 5.511058366341962944e-02 5.446025118648217117e-02 5.381799892288435805e-02 5.320087145558261704e-02 5.262264172266375994e-02 5.209412764710380506e-02 5.162362529012013562e-02 5.121736305238496628e-02 5.087992071603433114e-02 5.061458594534844202e-02 5.042363906440539695e-02 5.030856674429590170e-02 5.027020930425939171e-02
5.778905470561276209e-02 5.772175003466485654e-02 5.751983602182115379e-02 5.719488695707938830e-02 5.676473115513971240e-02 5.625135734242842078e-02 5.567864541251205113e-02 5.507033907409107643e-02 5.444852577199423699e-02 5.383270595889953075e-02 5.323939109049535823e-02 5.268209624946985220e-02 5.217158022292964215e-02 5.171620857805087068e-02 5.132235081541521027e-02 5.099475657704397036e-02 5.073688191442417977e-02 5.055115380995914981e-02 5.043917095718861848e-02 5.040184333959843443e-02
5.761041841493398652e-02 5.754689854981587249e-02 5.735633895446155817e-02 5.704932333599065791e-02 5.664220644328604726e-02 5.615526507274100354e-02 5.561067458090561411e-02 5.503067302631237806e-02 5.443615143936258310e-02 5.384575501670864350e-02 5.327545563348560359e-02 5.273848734046176351e-02 5.224551911965141793e-02 5.180495427356409527e-02 5.142327430429450424e-02 5.110537410697157251e-02 5.085485857659052117e-02 5.067428676918642183e-02 5.056535939506728167e-02 5.052905027036089930e-02
5.744047819156709866e-02 5.738049454090455442e-02 5.720054358891692864e-02 5.691031405770020923e-02 5.652482408534314356e-02 5.606278712004174325e-02 5.554480680767021755e-02 5.499171498039277101e-02 5.442326655358294130e-02 5.385727640632873708e-02 5.330917523033074090e-02 5.279189777573185804e-02 5.231599675130938626e-02 5.188988463496269077e-02 5.152012807485592538e-02 5.121174405843957611e-02 5.096846764130941176e-02 5.079297583871563576e-02 5.068706160523434034e-02 5.065175686074057521e-02
5.727902480100331706e-02 5.722234302359461428e-02 5.705229769136851287e-02 5.677776892846386758e-02 5.641256267453519102e-02 5.597396534081267722e-02 5.548113266073534389e-02 5.495358523380271948e-02 5.441000202440819666e-02 5.386739538401116162e-02 5.334065752639663427e-02 5.284241016583190315e-02 5.238306727571429705e-02 5.197102510672264863e-02 5.161291087737653743e-02 5.131384203381670478e-02 5.107766606286518601e-02 5.090716437894161894e-02 5.080421270614245144e-02 5.076989548187605533e-02
5.712585778168269290e-02 5.707225673594292642e-02 5.691145359872362697e-02 5.665159800432292836e-02 5.630539676977747848e-02 5.588883435165768743e-02 5.541973390050670273e-02 5.491639536029555013e-02 5.439648139442768149e-02 5.387623193081898798e-02 5.337000721629984318e-02 5.289010636166349005e-02 5.244678594188570409e-02 5.204840366082200132e-02 5.170162502615609224e-02 5.141164789875028035e-02 5.118241549963997022e-02 5.101680071142912498e-02 5.091675290952748373e-02 5.088340364222693202e-02
5.698078587786252480e-02 5.693005662940731765e-02 5.677786888404168231e-02 5.653171245963900526e-02 5.620329788927774101e-02 5.580742249600524618e-02 5.536068425880039806e-02 5.488024868954868157e-02 5.438282098241965790e-02 5.388390058894655665e-02 5.339732564252946262e-02 5.293506689715107849e-02 5.250720845106814083e-02 5.212205013286155125e-02 5.178627574760589353e-02 5.150514516130916265e-02 5.128268172955938176e-02 5.112183756618002284e-02 5.102462698881057163e-02 5.099222346302075687e-02
5.684362749024295808e-02 5.679557237355746524e-02 5.665140702350099366e-02 5.641802544451343659e-02 5.610623548903526797e-02 5.572975280500916395e-02 5.530405023132069914e-02 5.484524082128599404e-02 5.436913007552949401e-02 5.389051035044219867e-02 5.342271043958446430e-02 5.297737046319095366e-02 5.256439033131590777e-02 5.219199555386771355e-02 5.186687050809513089e-02 5.159432031796495899e-02 5.137843402271988907e-02 5.122223147951437960e-02 5.112778369432555148e-02 5.109630109926260877e-02
5.671421115035435445e-02 5.666864288040532327e-02 5.653193807055822279e-02 5.631045293595426243e-02 5.601417792924429789e-02 5.565584395269224105e-02 5.524989188050995897e-02 5.481146016840039714e-02 5.435551116405197558e-02 5.389616459284021083e-02 5.344625521972587445e-02 5.301709341075087900e-02 5.261838632500814850e-02 5.225827147812572154e-02 5.194341832239648959e-02 5.167916216737603041e-02 5.146964447206995447e-02 5.131794214327275311e-02 5.122617511594237949e-02 5.119558610683225958e-02
5.659237602483552926e-02 5.654911685442327168e-02 5.641933934318649202e-02 5.620891458798563806e-02 5.592709343206508921e-02 5.558571120598210930e-02 5.519826364626571197e-02 5.477898852413976699e-02 5.434206021284929133e-02 5.390096105610427818e-02 5.346804929603677509e-02 5.305430928041959121e-02 5.266924978803762258e-02 5.232090930683440388e-02 5.201592904313463717e-02 5.175966109263525905e-02 5.155628728283668388e-02 5.140893170595829675e-02 5.131975599362713358e-02 5.129003075618341484e-02
5.647797245594800286e-02 5.643685337455256468e-02 5.631349613036626400e-02 5.611333458623968956e-02 5.584495103466816796e-02 5.551936737085182150e-02 5.514921516264202628e-02 5.474790164894140221e-02 5.432886696369949170e-02 5.390499185522030362e-02 5.348817743812903092e-02 5.308908835516226027e-02 5.271703209881425239e-02 5.237993960681144173e-02 5.208441263117839781e-02 5.183580831230275715e-02 5.163833802116594290e-02 5.149516402630690409e-02 5.140848297640406711e-02 5.137958929310311451e-02
5.637086254499571597e-02 5.633172251483371112e-02 5.621430242434767577e-02 5.602364251294590647e-02 5.576772154189529873e-02 5.545682373631310308e-02 5.510279207923117484e-02 5.471826987299313605e-02 5.431601526313351719e-02 5.390834352273379815e-02 5.350671965550891224e-02 5.312149723252321265e-02 5.276178207463095432e-02 5.243539142290510463e-02 5.214887840643052386e-02 5.190759510016954015e-02 5.171577282217867250e-02 5.157660387959635967e-02 5.149231383006921958e-02 5.146421714689350391e-02
5.627092078575064021e-02 5.623360601071872994e-02 5.612166168562300606e-02 5.593977422864376131e-02 5.569537848332235114e-02 5.539809101851260464e-02 5.505903688645884947e-02 5.469015871105541854e-02 5.430358341056679833e-02 5.391109707549713442e-02 5.352375100331571017e-02 5.315159841202438118e-02 5.280354539235865285e-02 5.248729158219212626e-02 5.220933427796033838e-02 5.197501197329142120e-02 5.178856755734545514e-02 5.165321611679323660e-02 5.157120659384412109e-02 5.154387008619441823e-02
5.617803475553526799e-02 5.614239797866369536e-02 5.603548764804898441e-02 5.586167277740684139e-02 5.562789907996192745e-02 5.534318030766766094e-02 5.501798974451672930e-02 5.466362948648990222e-02 5.429164452175441746e-02 5.391332809985387164e-02 5.353934140485386295e-02 5.317944989302514358e-02 5.284236400985545257e-02 5.253566398745265764e-02 5.226578595189535631e-02 5.203804784739563677e-02 5.185669696074131363e-02 5.172496477637891776e-02 5.164511868596031313e-02 5.161850332248744955e-02
5.609210587229478823e-02 5.605800569726005628e-02 5.595570517215586043e-02 5.578928932288758358e-02 5.556526522632097148e-02 5.529210402103937327e-02 5.497968931610448112e-02 5.463873996180249049e-02 5.428026690278071886e-02 5.391510684943254944e-02 5.355355548504370233e-02 5.320510477782894321e-02 5.287827558389555233e-02 5.258052889681635866e-02 5.231823611493949255e-02 5.209668915829811925e-02 5.192013371337383942e-02 5.179181214840828523e-02 5.171400595792727262e-02 5.168807056110027998e-02
5.601305022681934281e-02 5.598035045896199852e-02 5.588225115538996562e-02 5.572258412308959269e-02 5.550746449403159283e-02 5.524487686559661354e-02 5.494417360355442065e-02 5.461554497330917135e-02 5.426951442992553748e-02 5.391649834962734811e-02 5.356645240859801010e-02 5.322861087432774474e-02 5.291131287983037029e-02 5.262190218586297596e-02 5.236668359081510238e-02 5.215091894747905799e-02 5.197884748437577723e-02 5.185371779003187381e-02 5.177782169696886622e-02 5.175252299928120164e-02
5.594079950026630693e-02 5.590936850241757378e-02 5.581507550887138125e-02 5.566152755245731831e-02 5.545449116382114574e-02 5.520151681446303082e-02 5.491148079126400433e-02 5.459409706776958970e-02 5.425944693081170139e-02 5.391756250269933576e-02 5.357808571637835693e-02 5.325001029195915864e-02 5.294150316758437086e-02 5.265979458782842071e-02 5.241112246633675836e-02 5.220071590945064843e-02 5.203280392742641591e-02 5.191063749136259203e-02 5.183651557581451380e-02 5.181180827063181643e-02
5.587530197831101775e-02 5.584501203654138740e-02 5.575414221123250330e-02 5.560610118066058177e-02 5.540634729318056478e-02 5.516204610167883132e-02 5.488165009466526578e-02 5.457444713898843697e-02 5.425012056222069251e-02 5.391835418721118572e-02 5.358850315297508660e-02 5.326933902419312555e-02 5.296886759794606353e-02 5.269421090691431275e-02 5.245154118321111031e-02 5.224605339801278309e-02 5.208196363031721704e-02 5.196252219019589086e-02 5.189003254871037141e-02 5.186586933488186724e-02
5.581652367464230713e-02 5.578725036879567112e-02 5.569943045125577696e-02 5.555629891835827533e-02 5.536304382774362431e-02 5.512649224023885575e-02 5.485472261720135412e-02 5.455664506245340439e-02 5.424158817984355008e-02 5.391892334520079211e-02 5.359774647807058479e-02 5.328662651014944712e-02 5.299342055243448646e-02 5.272514919901191699e-02 5.248792159101936527e-02 5.228689838793698641e-02 5.212628101510822370e-02 5.200931683370291908e-02 5.193831169218061233e-02 5.191464331167316981e-02
5.576444957815690495e-02 5.573607115171220344e-02 5.565093587237809197e-02 5.551212824127103179e-02 5.532460176511375810e-02 5.509488906879966841e-02 5.483074221696424694e-02 5.454074032603961619e-02 5.423389969499586849e-02 5.391931505007176856e-02 5.360585125356404079e-02 5.330189516725972187e-02 5.301516895928192613e-02 5.275259991342685917e-02 5.252023795617519197e-02 5.232321038804065017e-02 5.216570318584069083e-02 5.205095918481647543e-02 5.198128498872266190e-02 5.195806025669138378e-02
5.571908504012880459e-02 5.569148176352337748e-02 5.560867193370708922e-02 5.547361150510069644e-02 5.529105338067653863e-02 5.506727783287339306e-02 5.480975638474987199e-02 5.452678265465017715e-02 5.422710241294083355e-02 5.391956954761303877e-02 5.361284659773149497e-02 5.331515988610015938e-02 5.303411156726935832e-02 5.277654498842029168e-02 5.254845592095652718e-02 5.235494030102248730e-02 5.220016872028235971e-02 5.208737857062824966e-02 5.201887605127707842e-02 5.199604187816002365e-02
5.568045731988621738e-02 5.565351084092383382e-02 5.557267140403668315e-02 5.544078736522695117e-02 5.526244352583021407e-02 5.504370830674692322e-02 5.479181713530400372e-02 5.451482262635366088e-02 5.422124134690909508e-02 5.391972226182292771e-02 5.361875489684220231e-02 5.332642747761810742e-02 5.305023816825627653e-02 5.279695689255311380e-02 5.257253140598316943e-02 5.238202922482123464e-02 5.222960640169024837e-02 5.211849456972093841e-02 5.205099878598055257e-02 5.202850019140043553e-02
5.564861731018209967e-02 5.562220998451261611e-02 5.554298800750417237e-02 5.541371231672066744e-02 5.523883101006198115e-02 5.502423996277223950e-02 5.477698191343953471e-02 5.450491227709725744e-02 5.421635950113960767e-02 5.391980375626771738e-02 5.362359146361685841e-02 5.333569606192765933e-02 5.306352875825362525e-02 5.281379760292761322e-02 5.259240944875272217e-02 5.240440718964396727e-02 5.225393388609206324e-02 5.214421563498167211e-02 5.207755599040219535e-02 5.205533610887571466e-02
5.562364146656195718e-02 5.559765566043339824e-02 5.551969824204772141e-02 5.539246237207195306e-02 5.522029007940795070e-02 5.500894319506126340e-02 5.476531451647668330e-02 5.449710569037717611e-02 5.421249811525404722e-02 5.391983964051611650e-02 5.362736413066111069e-02 5.334295438662792210e-02 5.307395262576754258e-02 5.282701751045071337e-02 5.260802297004942701e-02 5.242199182418507547e-02 5.227305630011967047e-02 5.216443764809757661e-02 5.209843788419377814e-02 5.207643796289251198e-02
5.560563396870520092e-02 5.557995132522195597e-02 5.550290339477222112e-02 5.537713489617714785e-02 5.520691200506859520e-02 5.499790060497147109e-02 5.475688603406374949e-02 5.449145956729420370e-02 5.420969686096597379e-02 5.391985040970306148e-02 5.363007276549670160e-02 5.334818106117468484e-02 5.308146735488278312e-02 5.283655424118923610e-02 5.261929145920670597e-02 5.243468694393534080e-02 5.228686476398619609e-02 5.217904240163179913e-02 5.211352056887087747e-02 5.209167995795057488e-02
5.559472914605384508e-02 5.556922980498665149e-02 5.549273178178505683e-02 5.536785062061223145e-02 5.519880679732384887e-02 5.499120835606369218e-02 5.475177580582605424e-02 5.448803377115351426e-02 5.420799398045334644e-02 5.391985120343887466e-02 5.363170869199347657e-02 5.335134369217126721e-02 5.308601772912666800e-02 5.284233138173598937e-02 5.262611956833341403e-02 5.244238105386564430e-02 5.229523483380053850e-02 5.218789600434148301e-02 5.212266441330265510e-02 5.210092054962304348e-02
5.559109420517005518e-02 5.556565596490820741e-02 5.548934124412267105e-02 5.536475586209060190e-02 5.519610506140892880e-02 5.498897760642776356e-02 5.475007239641348916e-02 5.448689183910661316e-02 5.420742635361580630e-02 5.391985146801748369e-02 5.363225400082573258e-02 5.335239790250345671e-02 5.308753452054129629e-02 5.284425709525157611e-02 5.262839560470898570e-02 5.244494575717575241e-02 5.229802485707198828e-02 5.219084720524470866e-02 5.212571236144657866e-02 5.210400074684719968e-02
