6.245609431018204344e-02 6.226589151558373225e-02 6.169528313178877094e-02 6.080312924355911475e-02 5.967439702872585211e-02 5.840181796939412917e-02 5.706973262204459441e-02 5.574511857372864421e-02 5.447573257812479003e-02 5.329258299088762696e-02 5.221396683712049847e-02 5.124940078239438590e-02 5.040277405520320053e-02 4.967462734219747073e-02 4.906369799786373942e-02 4.856792393827270848e-02 4.818507568591812174e-02 4.791314386888686355e-02 4.775057014023122159e-02 4.769637889734600761e-02
6.209095986830613645e-02 6.191231814688245155e-02 6.137639298261138993e-02 6.053655512905102565e-02 5.947011434342780456e-02 5.826221254901632618e-02 5.699142560270167163e-02 5.572136453513345383e-02 5.449846634960166941e-02 5.335377137778117562e-02 5.230632109699553250e-02 5.136664721874660555e-02 5.053967126216059313e-02 4.982686169070418142e-02 4.922773443029658524e-02 4.874085125858090145e-02 4.836446309932434379e-02 4.809691359878687233e-02 4.793688517140914235e-02 4.788354236228323235e-02
6.173896667240245245e-02 6.157116594138057480e-02 6.106776374831492799e-02 6.027714760427500124e-02 5.926966900454720688e-02 5.812349279640129790e-02 5.691176493336066317e-02 5.569478686299761394e-02 5.451756231120836321e-02 5.341098948712909994e-02 5.239468750318488494e-02 5.148007114574495308e-02 5.067300070191530642e-02 4.997581088096130636e-02 4.938875794962740290e-02 4.891100496740841130e-02 4.854127058958550289e-02 4.827824476681320809e-02 4.812084735233975591e-02 4.806838154751526954e-02
6.139983851010556715e-02 6.124220120725622912e-02 6.076928929870820811e-02 6.002497149797614284e-02 5.907327767522938672e-02 5.798596189964954489e-02 5.683106615378153564e-02 5.566565791292636678e-02 5.453322061297091045e-02 5.346435786219953107e-02 5.247911263326099363e-02 5.158965663182922545e-02 5.080269665813938462e-02 5.012137111631601721e-02 4.954663651675746128e-02 4.907823267561134406e-02 4.871533162902232095e-02 4.845696161884835429e-02 4.830227571063356456e-02 4.825071374122863466e-02
6.107329615802177536e-02 6.092518523495002447e-02 6.048085246573478568e-02 5.978007272854894000e-02 5.888113384436585718e-02 5.784990232917332220e-02 5.674963166691895933e-02 5.563424595513651733e-02 5.454564498683061452e-02 5.351400573785172754e-02 5.255965438031356268e-02 5.169539982032105019e-02 5.092870508188870882e-02 5.026344925995908375e-02 4.970124753737566875e-02 4.924239026105597244e-02 4.888648695699227692e-02 4.863289492037052575e-02 4.848099533527467503e-02 4.843036214024273173e-02
6.075905877659498050e-02 6.061987566454841991e-02 6.020232632840874509e-02 5.954247965692378852e-02 5.869340889390267657e-02 5.771557608907316311e-02 5.666775004699694390e-02 5.560081384484179962e-02 5.455504122150943436e-02 5.356006966175917705e-02 5.263638089271520382e-02 5.179730822423869036e-02 5.105098320228367015e-02 5.040196269417098612e-02 4.985247790169065885e-02 4.940334203171959510e-02 4.905458482288678479e-02 4.880588224792367646e-02 4.865683769399455072e-02 4.860715617601817085e-02
6.045684514541817267e-02 6.032602772139637054e-02 5.993357544933099190e-02 5.931220442900255602e-02 5.851025321331189410e-02 5.758322510106173020e-02 5.658569553078085512e-02 5.556561786125328167e-02 5.456161574695868322e-02 5.360269215720516595e-02 5.270936950165542451e-02 5.189539997617018813e-02 5.116949907771742995e-02 5.053683911767035269e-02 5.000022396631924326e-02 4.956096083747779657e-02 4.921948118437955572e-02 4.897576824110784488e-02 4.882964091449674277e-02 4.878093180562637771e-02
6.016637475797857737e-02 6.004339533335483620e-02 5.967445705948361268e-02 5.908924430025452174e-02 5.833179734907723707e-02 5.745307170383275736e-02 5.650372767803282792e-02 5.552890671103780790e-02 5.456557433402364765e-02 5.364202043844535500e-02 5.277870564812521537e-02 5.198970304269111969e-02 5.128423109386998080e-02 5.066801628428233006e-02 5.014439147913072464e-02 4.971512812967409517e-02 4.938103985891596770e-02 4.914240481242315717e-02 4.899925002651973893e-02 4.895153176455192823e-02
5.988736879328501739e-02 5.977173214236706361e-02 5.942482218961317453e-02 5.887358293632895256e-02 5.815815317833852166e-02 5.732531925191467620e-02 5.642209118698345710e-02 5.549092069050047538e-02 5.456712091286475969e-02 5.367820518793338380e-02 5.284448182011158845e-02 5.208025441260118182e-02 5.139516741503960540e-02 5.079544168658250286e-02 5.028489544831953040e-02 4.986573396798590907e-02 4.953913262677416690e-02 4.930565131256313405e-02 4.916551716194067501e-02 4.911880577839985995e-02
5.961955098034706080e-02 5.951079242222924448e-02 5.918451674787578859e-02 5.866519168476162088e-02 5.798941509711341008e-02 5.720015279923925527e-02 5.634101585074067359e-02 5.545189099948859279e-02 5.456645651177000067e-02 5.371139940301856291e-02 5.290679650973138803e-02 5.216709926788679758e-02 5.150230539541161140e-02 5.091907218852279732e-02 5.042165995740193613e-02 5.001267697450412913e-02 4.969363928436990735e-02 4.946537464903875969e-02 4.932830171036364092e-02 4.928261073080527493e-02
5.936264837007325379e-02 5.926033191369630554e-02 5.895338254456545385e-02 5.846403081401865126e-02 5.782566121475243848e-02 5.707773985386877663e-02 5.626071664084116714e-02 5.541203919903144037e-02 5.456377831628979325e-02 5.374175731808390755e-02 5.296575319892529721e-02 5.225029014582994319e-02 5.160565095686704684e-02 5.103887361130230588e-02 5.055461792820225425e-02 5.015586423532341492e-02 4.984444764682275514e-02 4.962144935630872361e-02 4.948747042789836126e-02 4.944281078509490945e-02
5.911639202785612390e-02 5.902010858731391446e-02 5.873125826568727920e-02 5.827005071722275026e-02 5.766695454747972766e-02 5.695823119154841407e-02 5.618139390460274302e-02 5.537157680400642268e-02 5.455927884713329679e-02 5.376943340652565184e-02 5.302145938117897028e-02 5.232988610007970054e-02 5.170521793979689085e-02 5.115482027690963079e-02 5.068371083420210310e-02 5.029521115028884326e-02 4.999145349913376724e-02 4.977375761589626635e-02 4.964289749711059407e-02 4.959927745751537692e-02
5.888051765891560985e-02 5.878988334366300195e-02 5.851798039790517131e-02 5.808319307891999378e-02 5.751334420501860722e-02 5.684176171696190411e-02 5.610323366351718799e-02 5.533070500163387445e-02 5.455314525397473441e-02 5.379458146550088887e-02 5.307402562556057246e-02 5.240595186781491638e-02 5.180102743315179170e-02 5.126689451383770885e-02 5.080888836687270232e-02 5.043064123185905800e-02 5.013456049564816303e-02 4.992218922527614372e-02 4.979446453641389603e-02 4.975188964012648013e-02
5.865476617739073806e-02 5.856942066004467567e-02 5.831338410800649547e-02 5.790339200417584514e-02 5.736486656538861834e-02 5.672845136276254141e-02 5.602640800060675746e-02 5.528961448632382231e-02 5.454555872123805632e-02 5.381735378500846628e-02 5.312356468819352806e-02 5.247855704936857379e-02 5.189310708961721724e-02 5.137508612945414915e-02 5.093010805778648564e-02 5.056208585431612446e-02 5.027368000777634321e-02 5.006664151461655970e-02 4.994206055746260725e-02 4.990053357174462079e-02
5.843888422919649855e-02 5.835848919202564489e-02 5.811730408051312552e-02 5.773057511012257004e-02 5.722154643398766338e-02 5.661840601760887576e-02 5.595107552542926549e-02 5.524848540129819602e-02 5.453669398103815763e-02 5.383790040162658719e-02 5.317019067513304581e-02 5.254777530587831369e-02 5.198149043139006081e-02 5.147939185341281892e-02 5.104733485941768262e-02 5.068948395478079655e-02 5.040873092022398611e-02 5.020701921075074181e-02 5.008558186939811308e-02 5.004510275561390581e-02
5.823262467780866009e-02 5.815686233771850955e-02 5.792957531744807875e-02 5.756466458082869220e-02 5.708339818403233845e-02 5.651171847555557654e-02 5.587738190622827672e-02 5.520748737747009638e-02 5.452671892775193263e-02 5.385636843611935759e-02 5.321401825951076192e-02 5.261368357968880527e-02 5.206621615154333887e-02 5.157981475631373547e-02 5.116054068758513207e-02 5.081278168766916598e-02 5.053963937622794889e-02 5.034323424802768926e-02 5.022493192908229764e-02 5.018549782276716942e-02
5.803574706138758116e-02 5.796431877218170825e-02 5.775003390456407565e-02 5.740557818702347187e-02 5.695042687632180523e-02 5.640846940022060246e-02 5.580546045957442830e-02 5.516677966025129720e-02 5.451579432815591847e-02 5.387290151314396563e-02 5.325516195476032166e-02 5.267636134138236476e-02 5.214732741542334182e-02 5.167636364757115242e-02 5.126970392846925267e-02 5.093193203435343597e-02 5.066633847250669176e-02 5.047520552594465804e-02 5.036002113672652380e-02 5.032162634032047444e-02
5.784801802901308465e-02 5.778064295890286695e-02 5.757851774857219301e-02 5.725323027279428934e-02 5.682262935711709928e-02 5.630872829817094860e-02 5.573543278870603940e-02 5.512651131525448528e-02 5.450407362068462880e-02 5.388763926044001784e-02 5.329373544475501240e-02 5.273588986646281229e-02 5.222487116593470258e-02 5.176905245613853956e-02 5.137480891305277325e-02 5.104689436986788870e-02 5.078876790480769260e-02 5.060285861369410304e-02 5.049076657657543959e-02 5.045340256420254715e-02
5.766921176326106346e-02 5.760562564496966159e-02 5.741486729009548373e-02 5.710753271189179803e-02 5.669999533368666467e-02 5.621255449693282613e-02 5.566740946264582546e-02 5.508682150424143442e-02 5.449170279711746528e-02 5.390071688416028794e-02 5.332985097077809489e-02 5.279235154388099704e-02 5.229889743595014101e-02 5.185789959737390625e-02 5.147584536169107217e-02 5.115763398852127275e-02 5.090687356506854583e-02 5.072612540195212821e-02 5.061709170253887724e-02 5.058074713606778433e-02
5.749911039591626416e-02 5.743906434624369145e-02 5.725892619722595944e-02 5.696839583673531798e-02 5.658250842776808148e-02 5.611999812394231901e-02 5.560149072902785539e-02 5.504783982311940715e-02 5.447882035987645921e-02 5.391226481639808249e-02 5.336361877441799656e-02 5.284582921777835479e-02 5.236945867044030117e-02 5.194292732891406250e-02 5.157280780131924536e-02 5.126412159025099669e-02 5.102060709129670191e-02 5.084494370240397187e-02 5.073892596886639406e-02 5.070358672435386349e-02
5.733750442327070762e-02 5.728076382862885840e-02 5.711054204470331075e-02 5.683572934362060569e-02 5.647014720783788411e-02 5.603110108360319364e-02 5.553776725440948137e-02 5.500968669428790703e-02 5.446555734809382238e-02 5.392240843047664545e-02 5.339514659472958946e-02 5.289640556304334162e-02 5.243660906026736263e-02 5.202416109797603633e-02 5.166569495755552605e-02 5.136633272947398188e-02 5.112992537131951648e-02 5.095925679562400556e-02 5.085620440613222021e-02 5.082185360963495380e-02
5.718419312720881414e-02 5.713053659137415363e-02 5.696956698387016516e-02 5.670944317800370726e-02 5.636288620166986230e-02 5.594589803041535164e-02 5.547632088665575140e-02 5.497247380617275442e-02 5.445203742567205490e-02 5.393126781917541995e-02 5.342453921733326949e-02 5.294416249453343798e-02 5.250040388893006255e-02 5.210162888201747000e-02 5.175450912366282713e-02 5.146424722805982566e-02 5.123479000155523044e-02 5.106901292801793724e-02 5.096886714293380471e-02 5.093548521457242489e-02
5.703898500812465411e-02 5.698820335826884631e-02 5.683585840870143679e-02 5.658944840408032528e-02 5.626069689120986178e-02 5.586441733688058547e-02 5.541722543476736151e-02 5.493630459333868898e-02 5.443837702469218193e-02 5.393895763076982791e-02 5.345189807252837683e-02 5.298918060911341626e-02 5.256089889289634193e-02 5.217536052417898196e-02 5.183925550799371729e-02 5.155784855387716969e-02 5.133516670190833853e-02 5.117416475857666097e-02 5.107685887380426087e-02 5.104442357888012288e-02
5.690169823565190826e-02 5.685359358258210150e-02 5.670927962337265343e-02 5.647565806320844345e-02 5.616354869230089780e-02 5.578668205558467291e-02 5.536054746226860140e-02 5.490127475113278782e-02 5.442468553771386691e-02 5.394558695754014116e-02 5.347732087897575509e-02 5.303153865900157166e-02 5.261814963551679492e-02 5.224538706440101654e-02 5.191994156116958026e-02 5.164712316614205462e-02 5.143102468780096775e-02 5.127466875619354769e-02 5.118012827389716718e-02 5.114861477979837368e-02
5.677216112321426672e-02 5.672654597166697926e-02 5.658970051702510301e-02 5.636798802604792158e-02 5.607140992227203219e-02 5.571271087550098283e-02 5.530634709097911189e-02 5.486747277936953465e-02 5.441106555273796802e-02 5.395125927124889975e-02 5.350090132904280343e-02 5.307131305429860918e-02 5.267221089387937039e-02 5.231174006656365283e-02 5.199657628383589497e-02 5.173205982853326668e-02 5.152233600021429577e-02 5.137048454825241667e-02 5.127862736101265057e-02 5.124800829859938595e-02
5.665021263252654343e-02 5.660690903730055540e-02 5.647699825162259130e-02 5.626635784361901094e-02 5.598424875886006541e-02 5.564251907316431628e-02 5.525467881265919146e-02 5.483498055011293282e-02 5.439761312485486694e-02 5.395607239998355398e-02 5.352272881150255124e-02 5.310857739199592586e-02 5.272313605734987862e-02 5.237445094144198982e-02 5.206916951539843075e-02 5.181264889073803476e-02 5.160907479443195556e-02 5.146157422110583801e-02 5.137231080550736656e-02 5.134255633364120941e-02
5.653570291439753703e-02 5.649454167806813865e-02 5.637105796907995736e-02 5.617069160283033602e-02 5.590203419437606708e-02 5.557611945993095465e-02 5.520559230664243838e-02 5.480387389513390051e-02 5.438441807886600782e-02 5.396011854069476810e-02 5.354288816691856606e-02 5.314340200821610766e-02 5.277097653593635501e-02 5.243355026470474661e-02 5.213773120368154351e-02 5.188888153874795378e-02 5.169121658795339247e-02 5.154790157293197977e-02 5.146113518855357366e-02 5.143221306042743829e-02
5.642849389250594733e-02 5.638931380042724872e-02 5.627177352419116679e-02 5.608091879239877203e-02 5.582473698946742446e-02 5.551352332707235049e-02 5.515913326214891277e-02 5.477422320911554815e-02 5.437156433742944966e-02 5.396348430171937771e-02 5.356145947072449981e-02 5.317585354992419161e-02 5.281578117602504091e-02 5.248906708861255516e-02 5.220227065496251678e-02 5.196074901385303729e-02 5.176873746778169749e-02 5.162943131928206253e-02 5.154505820909702218e-02 5.151693383903534901e-02
5.632845989725641239e-02 5.629110698551777203e-02 5.617904825030186483e-02 5.599697518549693470e-02 5.575233063126653482e-02 5.545474139095860067e-02 5.511534420451036365e-02 5.474609406513441384e-02 5.435913026952818999e-02 5.396625076954599670e-02 5.357851783870525714e-02 5.320599456185377135e-02 5.285759568044981482e-02 5.254102824549303219e-02 5.226279576332631266e-02 5.202824179987216441e-02 5.184161325698660727e-02 5.170612825141628066e-02 5.162403783970295063e-02 5.159667436913183830e-02
5.623548835737087609e-02 5.619981520932212926e-02 5.609279576517589572e-02 5.591880374592447106e-02 5.568479230117290291e-02 5.539978474106887346e-02 5.507426532502997241e-02 5.471954783935932543e-02 5.434718905428373437e-02 5.396849359404432001e-02 5.359413324929524630e-02 5.323388308390894497e-02 5.289646202927934110e-02 5.258945764048217342e-02 5.231931221775615315e-02 5.209134877772178540e-02 5.190981864010534019e-02 5.177795634727064278e-02 5.169803143128017670e-02 5.167138979261668569e-02
5.614948055755628054e-02 5.611534562444214086e-02 5.601294082509971489e-02 5.584635556512244220e-02 5.562210385798977558e-02 5.534866579403290021e-02 5.503593531464848199e-02 5.469464234227092853e-02 5.433580905531960881e-02 5.397028308632218635e-02 5.360837037681161904e-02 5.325957225382215582e-02 5.293241789712131717e-02 5.263437553042361189e-02 5.237182268482522274e-02 5.215005634596063533e-02 5.197332624657358124e-02 5.184487783460753341e-02 5.176699476643681352e-02 5.174103374371324254e-02
5.607035247141551465e-02 5.603761941255716583e-02 5.593942023598214019e-02 5.577959083794681305e-02 5.556425284264301240e-02 5.530139925735928080e-02 5.500039220198972567e-02 5.467143245400715723e-02 5.432505420101032406e-02 5.397168432328218468e-02 5.362128842942358309e-02 5.328310990935294228e-02 5.296549606215358863e-02 5.267579778520485589e-02 5.242032596428502361e-02 5.220434750545568936e-02 5.203210569097665300e-02 5.190685220558013957e-02 5.183088106095160019e-02 5.180555734607542040e-02
5.599803567976149171e-02 5.596657271758116725e-02 5.587218383104017999e-02 5.571847988580089228e-02 5.551123351125541311e-02 5.525800310694978235e-02 5.496767419671159949e-02 5.464997076167533302e-02 5.431498436601472912e-02 5.397275725280274716e-02 5.363294098530336368e-02 5.330453818379653208e-02 5.299572380147732353e-02 5.271373512717835580e-02 5.246481611425508201e-02 5.225420090580164961e-02 5.208612256848461908e-02 5.196383518159133907e-02 5.188963991254675473e-02 5.186490815619856226e-02
5.593247838567240449e-02 5.590215767066634284e-02 5.581119552564817871e-02 5.566300423651553142e-02 5.546304790394463585e-02 5.521849958293440636e-02 5.493782053939162691e-02 5.463030819662886839e-02 5.430565574947458785e-02 5.397355679325026301e-02 5.364337581999580745e-02 5.332389308801074868e-02 5.302312226674878864e-02 5.274819234366026621e-02 5.250528154210461207e-02 5.229958985058760085e-02 5.213533740338400363e-02 5.201577762695494545e-02 5.194321619582729227e-02 5.191902905211807917e-02
5.587364653901744777e-02 5.584434351953332376e-02 5.575643446108095175e-02 5.561315777127211896e-02 5.541970695736715691e-02 5.518291620879600679e-02 5.491087235941997241e-02 5.461249466977342176e-02 5.429712124513918353e-02 5.397413292071906454e-02 5.365263471755744862e-02 5.334120407155620164e-02 5.304770583336124168e-02 5.277916746681198673e-02 5.254170405647923953e-02 5.234048125804736940e-02 5.217970454815165637e-02 5.206262440947666964e-02 5.199154890191511058e-02 5.196785706606125987e-02
5.582152508482064734e-02 5.579311787617334539e-02 5.570789625023141872e-02 5.556894794991101144e-02 5.538123166975371381e-02 5.515128683918193997e-02 5.488687354255353257e-02 5.459657970293017859e-02 5.428943079843871755e-02 5.397453073696894393e-02 5.366075325743438484e-02 5.335649355485316825e-02 5.306948141571163347e-02 5.280665091448531745e-02 5.257405787525967766e-02 5.237683457305283841e-02 5.221917103003304028e-02 5.210431320567408819e-02 5.203456992096098382e-02 5.201132215938994441e-02
5.577611935175501301e-02 5.574848809880722511e-02 5.566559433996384754e-02 5.553039712717708354e-02 5.534765432798575274e-02 5.512365274222755934e-02 5.486587160988973255e-02 5.458261305412171610e-02 5.428263174514313949e-02 5.397479051046415177e-02 5.366776056834301339e-02 5.336977642347347922e-02 5.308844774027887681e-02 5.283062458483907958e-02 5.260230858354614236e-02 5.240860062581606527e-02 5.225367534159844340e-02 5.214077324795038382e-02 5.207220276537326276e-02 5.204934593784755342e-02
5.573745659931864799e-02 5.571048282614079333e-02 5.562956150660721549e-02 5.549754397384668025e-02 5.531901980715575595e-02 5.510006372263562963e-02 5.484791861003460167e-02 5.457064533433918924e-02 5.427676912568897560e-02 5.397494768217858674e-02 5.367367903956377084e-02 5.338105947477882890e-02 5.310459456734743094e-02 5.285106089670675578e-02 5.262641203503382048e-02 5.243572043205885908e-02 5.228314617125857933e-02 5.217192401064467411e-02 5.210436123127003272e-02 5.208184030481183280e-02
5.570558774490077386e-02 5.567915368448801694e-02 5.559985150324974618e-02 5.547044501829328372e-02 5.529538695405196436e-02 5.508057929216503973e-02 5.483307202614610271e-02 5.456072861286354048e-02 5.427188596848855212e-02 5.397503282688745352e-02 5.367852397902218853e-02 5.339034080606976790e-02 5.311790185121260943e-02 5.286792176679955269e-02 5.264631318938479965e-02 5.245812392878904107e-02 5.230750106923728188e-02 5.219767383150124979e-02 5.213094799535250568e-02 5.210870604996958866e-02
5.568058929506614074e-02 5.565457719130386532e-02 5.557654088001703213e-02 5.544917632590718598e-02 5.527683006711776176e-02 5.506526989456872467e-02 5.482139569930576800e-02 5.455291700751875583e-02 5.426802353452648414e-02 5.397507155947381396e-02 5.368230320627697533e-02 5.339760913218640631e-02 5.312833882758585813e-02 5.288115751386086860e-02 5.266194487740339519e-02 5.247572863920056674e-02 5.232664504402953498e-02 5.221791846475625637e-02 5.215185314412874862e-02 5.212983137058624372e-02
5.566256550906444750e-02 5.563685688216479103e-02 5.555973100146581467e-02 5.543383533593436441e-02 5.526344048667217873e-02 5.505421819237362596e-02 5.481296076927510974e-02 5.454726725527836440e-02 5.426522151423238127e-02 5.397508437429079237e-02 5.368501656702332619e-02 5.340284301907665537e-02 5.313586301565401820e-02 5.289070567883028678e-02 5.267322648498732468e-02 5.248843825958893899e-02 5.234046908393294451e-02 5.223253956173672802e-02 5.216695263220154366e-02 5.214509032235648683e-02
5.565165082691186232e-02 5.562612569235514393e-02 5.554955028868498873e-02 5.542454287778490057e-02 5.525532831055051525e-02 5.504752042319184524e-02 5.480784663308436305e-02 5.454383925737595756e-02 5.426351816594664895e-02 5.397508640377891853e-02 5.368665535389764015e-02 5.340601001818254950e-02 5.314041912082128477e-02 5.289648974892485755e-02 5.268006254595499621e-02 5.249614116056042917e-02 5.234884859784052352e-02 5.224140307463016886e-02 5.217610666619588999e-02 5.215434119671780167e-02
5.564801259952766727e-02 5.562254862908526387e-02 5.554615671775805369e-02 5.542144539173507467e-02 5.525262425184329640e-02 5.504528783346459425e-02 5.480614192102077620e-02 5.454269659140848631e-02 5.426295038318473818e-02 5.397508708027496521e-02 5.368720161618907583e-02 5.340706568455117625e-02 5.314193782254370696e-02 5.289841777228971448e-02 5.268234123294422006e-02 5.249870879421758563e-02 5.235164176914303830e-02 5.224435757892798710e-02 5.217915801086066285e-02 5.215742482150488579e-02
