6.243591803475226354e-02 6.224578402125655746e-02 6.167538198076942535e-02 6.078354330269629402e-02 5.965519827584165463e-02 5.838304337485093060e-02 5.705139126626511403e-02 5.572719979437126131e-02 5.445821296178118137e-02 5.327543157228319115e-02 5.219714863671924554e-02 5.123287906018484522e-02 5.038651166091688560e-02 4.965858746381751621e-02 4.904784452373255749e-02 4.855222157758803947e-02 4.816948994150433566e-02 4.789764092162822340e-02 4.773511668206568276e-02 4.768094193554482663e-02
6.207090270807829463e-02 6.189232507574076586e-02 6.135659217872819343e-02 6.051704939129960020e-02 5.945097332564775600e-02 5.824347376440778407e-02 5.697310032209778469e-02 5.570344494757611259e-02 5.448093194116683524e-02 5.333659382358332812e-02 5.228946768538775269e-02 5.135008309570528173e-02 5.052336081944702045e-02 4.981076936865309890e-02 4.921182513551392024e-02 4.872509053514027105e-02 4.834881714560764626e-02 4.808134918967443827e-02 4.792136952388500321e-02 4.786804296862186281e-02
6.171902370295288820e-02 6.155128272465092143e-02 6.104805978974502112e-02 6.025771993143308469e-02 5.925058485627800881e-02 5.810478993453022101e-02 5.689345648785323895e-02 5.567686759438002925e-02 5.450001440242937395e-02 5.339378712220529954e-02 5.237780016127231014e-02 5.146346581932162434e-02 5.065664330959619710e-02 4.995966711518120412e-02 4.937279374373785418e-02 4.889518671368967700e-02 4.852556519782773303e-02 4.826261962294317587e-02 4.810527021594287328e-02 4.805282041360943446e-02
6.138000497223209534e-02 6.122242341175791053e-02 6.074967873033536997e-02 6.000561970545752188e-02 5.905424942561066093e-02 5.796729494994148219e-02 5.681277519110065205e-02 5.564774000416077004e-02 5.451566043939735928e-02 5.344713198335787618e-02 5.246219263764585056e-02 5.157301131405706007e-02 5.078629344405648921e-02 5.010517694651083626e-02 4.953061835688591513e-02 4.906235777723458313e-02 4.869956762745934059e-02 4.844127652677705786e-02 4.828663784671166637e-02 4.823509162002320716e-02
6.105356745168017546e-02 6.090550855974981997e-02 6.046133188395876046e-02 5.976079459612858302e-02 5.886216042855595132e-02 5.783127116571989274e-02 5.673135872633208038e-02 5.561633036097893973e-02 5.452807372546460835e-02 5.349675761021876336e-02 5.254270299923581578e-02 5.167871573382429307e-02 5.091225719924906412e-02 5.024720576238245889e-02 4.968517642546511903e-02 4.922645965442420252e-02 4.887066522880087471e-02 4.861715072431983808e-02 4.846529756438673620e-02 4.841467984440903094e-02
6.073943045507985972e-02 6.060029593759923283e-02 6.018289238515736606e-02 5.952327293847802653e-02 5.867448916381472895e-02 5.769698047874075725e-02 5.664949556351701193e-02 5.558290143458935462e-02 5.453745998904139386e-02 5.354280051561591258e-02 5.261939938230261044e-02 5.178058659842554867e-02 5.103449182609033630e-02 5.038567097842826248e-02 4.983635488170560374e-02 4.938735670159278418e-02 4.903870630406619718e-02 4.879007984788886337e-02 4.864108089415674491e-02 4.859141457624603644e-02
6.043731290977317344e-02 6.030654089617005359e-02 5.991422485536068709e-02 5.929306686129886400e-02 5.849138594776594896e-02 5.756466471157569570e-02 5.656745983976343289e-02 5.554770942000645390e-02 5.454402559856098148e-02 5.358540318527992702e-02 5.269235910250123778e-02 5.187864204363171194e-02 5.115296540130881420e-02 5.052050032355568515e-02 4.998405012143249809e-02 4.954492181449628163e-02 4.920354686156019203e-02 4.895990859087998720e-02 4.881382601933572513e-02 4.876513182882098035e-02
6.014693445162141994e-02 6.002399748547755653e-02 5.965518658704597327e-02 5.907017361084727913e-02 5.831298126334605314e-02 5.743454611175825147e-02 5.648551102007505487e-02 5.551100294146345260e-02 5.454797626266987692e-02 5.362471279365638166e-02 5.276166758220254827e-02 5.197291003582434066e-02 5.126765632558676067e-02 5.065163157867026700e-02 5.012816792891208739e-02 4.969903648784732009e-02 4.936505076710948070e-02 4.912648891753750718e-02 4.898337802334420260e-02 4.893567439194643209e-02
5.986801639683241721e-02 5.975241946626296680e-02 5.940562867455460166e-02 5.885457685061785960e-02 5.813938693307537514e-02 5.730682795046800754e-02 5.640389371304516120e-02 5.547302221503225272e-02 5.454951584913827339e-02 5.366087998157007682e-02 5.282741728802988618e-02 5.206342756047060288e-02 5.137855277503937390e-02 5.077901226039401028e-02 5.026862334594407733e-02 4.984959082216221249e-02 4.952308984707853162e-02 4.928968022818703415e-02 4.914958908974295659e-02 4.910289204359493537e-02
5.960028260662289523e-02 5.949156122777501943e-02 5.916539709123139201e-02 5.864624793226715094e-02 5.797069730665910942e-02 5.718169520587259441e-02 5.632283762741216449e-02 5.543399836290185956e-02 5.454884532412273418e-02 5.369405770334504530e-02 5.288970668833670175e-02 5.215023979333678616e-02 5.148565211264737734e-02 5.090259925378359113e-02 5.040534048689595398e-02 4.999648347783841595e-02 4.967754394164556470e-02 4.944934947781214063e-02 4.931231865776494055e-02 4.926664171774921414e-02
5.934346025928495527e-02 5.924117862288864889e-02 5.893433371369973667e-02 5.844514713392927330e-02 5.780699045482430576e-02 5.705931531758254988e-02 5.624255765569136090e-02 5.539415287133128002e-02 5.454616181171021566e-02 5.372440014934593000e-02 5.294863923924190280e-02 5.223339926285641699e-02 5.158896026624414100e-02 5.102235839831053416e-02 5.053825230174389949e-02 5.013962157675930231e-02 4.982830090735423240e-02 4.960537124615247567e-02 4.947143353105061536e-02 4.942678762601665499e-02
5.909728054292438110e-02 5.900102973095024822e-02 5.871227729502783571e-02 5.825122486326355514e-02 5.764832936225303822e-02 5.693983899989363273e-02 5.616325407154614674e-02 5.535369718357070756e-02 5.454165777218150657e-02 5.375206174833833256e-02 5.300432240668657285e-02 5.231296501146697614e-02 5.168849107952173949e-02 5.113826403152919170e-02 5.066730028949405218e-02 5.027892055207168476e-02 4.997525656829335250e-02 4.975762775780268737e-02 4.962680793756999581e-02 4.958320133082576991e-02
5.886147928094054294e-02 5.877087555803294644e-02 5.849906438931017777e-02 5.806442282359193519e-02 5.749476311361326197e-02 5.682340110270318878e-02 5.608511282814589161e-02 5.531283241855505795e-02 5.453552029614178870e-02 5.377719625259250180e-02 5.305686673079880455e-02 5.238900176304121109e-02 5.178426564228238993e-02 5.125029849493137335e-02 5.079243416460265531e-02 5.041430394709639495e-02 5.011831461557740564e-02 4.990600885109763851e-02 4.977832353900095430e-02 4.973576176830207113e-02
5.863579750123991408e-02 5.855048068363013364e-02 5.829453023080077151e-02 5.788467514240985129e-02 5.734632806777797964e-02 5.671012151017897074e-02 5.600830594543963065e-02 5.527174920589764118e-02 5.452793051058764384e-02 5.379995590729359095e-02 5.310638493768189000e-02 5.246157910278040348e-02 5.187631160582407974e-02 5.135845160647008883e-02 5.091361147919113567e-02 5.054570316460194751e-02 5.025738645510150621e-02 5.005041189486816866e-02 4.992586938812459962e-02 4.988435521921007892e-02
5.841998195919972936e-02 5.833961386220547218e-02 5.809850957122273535e-02 5.771190946239023595e-02 5.720304901634879619e-02 5.660010606841690828e-02 5.593299197503727449e-02 5.523062762761040551e-02 5.451906309208879448e-02 5.382049070458091306e-02 5.315299110259306264e-02 5.253077067513231557e-02 5.196466248893470002e-02 5.146272010413596720e-02 5.103079720396486857e-02 5.067305716789953507e-02 5.039239100382243708e-02 5.019074165244326313e-02 5.006934183308994063e-02 5.002887522663883313e-02
5.821378562354349168e-02 5.813804858747248505e-02 5.791083747925945824e-02 5.754604799574809110e-02 5.706494032355743234e-02 5.649344753444238143e-02 5.585931653220050502e-02 5.518963725703744660e-02 5.450908588155956025e-02 5.383894772142754082e-02 5.319679986737502891e-02 5.259665340445684317e-02 5.204935697947845469e-02 5.156310706479277223e-02 5.114396327078778864e-02 5.079631213539453904e-02 5.052325443506087282e-02 5.032691009254725012e-02 5.020864436768267963e-02 5.016922245939448716e-02
5.801696813354149940e-02 5.794556362678827954e-02 5.773135010652863386e-02 5.738700854349455122e-02 5.693200704551225344e-02 5.639022653998190110e-02 5.578741288529377729e-02 5.514893728567541592e-02 5.449815959455887177e-02 5.385547053959169328e-02 5.323792571395145196e-02 5.265930674231453917e-02 5.213043823601785920e-02 5.165962130222993137e-02 5.125308807984448739e-02 5.091542107035815917e-02 5.064990987353522323e-02 5.045883614699645664e-02 5.034368742700598420e-02 5.030530452034249339e-02
5.782929623530545793e-02 5.776194353262294190e-02 5.755988542457538687e-02 5.723470548169513200e-02 5.680424602758107205e-02 5.629051256444951579e-02 5.571740259391053801e-02 5.510867672885256391e-02 5.448643762067421209e-02 5.387019874502178146e-02 5.327648229471680652e-02 5.271881194440083268e-02 5.220795319332544732e-02 5.175227674808003525e-02 5.135815597423755430e-02 5.103034336775797569e-02 5.077229704100789248e-02 5.058644541532594102e-02 5.047438812823364096e-02 5.043703569920287427e-02
5.765054420441129840e-02 5.758697913770937510e-02 5.739628393760361214e-02 5.708905071736416342e-02 5.668164697946122960e-02 5.619436491255850458e-02 5.564939618775423258e-02 5.506899470162121557e-02 5.447406590530035064e-02 5.388326750337488202e-02 5.331258181974062732e-02 5.277525137931386029e-02 5.228195187501959856e-02 5.184109181888278683e-02 5.145915668472595544e-02 5.114104434000943389e-02 5.089036185356161229e-02 5.070966981667592716e-02 5.060066995632839237e-02 5.056433666954588541e-02
5.748049426164161119e-02 5.742046804018693246e-02 5.724038937582288239e-02 5.694995461708386719e-02 5.656419352818579938e-02 5.610183369287533722e-02 5.558349387921272117e-02 5.503002075666949683e-02 5.446118290699750175e-02 5.389480720770498112e-02 5.334633449987779413e-02 5.282870787053017131e-02 5.235248671592018788e-02 5.192608877216404323e-02 5.155608474711063927e-02 5.124749470348280433e-02 5.100405597160929255e-02 5.082844718943041462e-02 5.072246239482036678e-02 5.068713412995035084e-02
5.731893698829773620e-02 5.726221508482979422e-02 5.709204937442596828e-02 5.681732691184758488e-02 5.645186424995687902e-02 5.601296079448518650e-02 5.551978630340484444e-02 5.499187527655825802e-02 5.444791962359007281e-02 5.390494319388702826e-02 5.337784804412621514e-02 5.287926407218419833e-02 5.241961189606491461e-02 5.200729305394596186e-02 5.164893889452560477e-02 5.134967002751925774e-02 5.111333630379048115e-02 5.094272083922869732e-02 5.083970050191325557e-02 5.080536038947477268e-02
5.716567174728289652e-02 5.711203284629904481e-02 5.695111614334748273e-02 5.669107758199765090e-02 5.634463368228544156e-02 5.592778085973335034e-02 5.545835528028886241e-02 5.495466991312392135e-02 5.443439968023196240e-02 5.391379551895413708e-02 5.340722720890443698e-02 5.292700187850182814e-02 5.248338268767493292e-02 5.208473263962003219e-02 5.173772142659593259e-02 5.144755014758236461e-02 5.121816446590249372e-02 5.105243903605408140e-02 5.095232443232144276e-02 5.091895289774389655e-02
5.702050711600049199e-02 5.696974212027569595e-02 5.681744713310133560e-02 5.657111772647403780e-02 5.624247331846323611e-02 5.584632225175047149e-02 5.539927459420729977e-02 5.491850806744050933e-02 5.442073947279628399e-02 5.392147879722525294e-02 5.343457339632578379e-02 5.297200186604032052e-02 5.254385481570462285e-02 5.215843736960518867e-02 5.182243755708778460e-02 5.154111854399431869e-02 5.131850619597159296e-02 5.115755446115185373e-02 5.106027890533875596e-02 5.102785372006772568e-02
5.688326133704777604e-02 5.683517242832508004e-02 5.669090570215699204e-02 5.645736042091935303e-02 5.614535258690047520e-02 5.576860801616057017e-02 5.534261078698596986e-02 5.488348540429775768e-02 5.440704836013599693e-02 5.392810208888105389e-02 5.345998429802462787e-02 5.301434276722544192e-02 5.260108383196795967e-02 5.222843828068270827e-02 5.190309474129974759e-02 5.163036168748574850e-02 5.141433072647400709e-02 5.125802360452577644e-02 5.116351261969574737e-02 5.113200895808574231e-02
5.675376279271146518e-02 5.670816254241141385e-02 5.657136179151127375e-02 5.634972156951006256e-02 5.605323981833919278e-02 5.569465683701732561e-02 5.528842396141364635e-02 5.484969039570699451e-02 5.439342889898865496e-02 5.393376883549002437e-02 5.348355358063040105e-02 5.305410097306147155e-02 5.265512450220336677e-02 5.229476693335651655e-02 5.197970198403780578e-02 5.171526835252418519e-02 5.150561011458115040e-02 5.135380611372208914e-02 5.126197761577670070e-02 5.123136811646156197e-02
5.663185050939580079e-02 5.658856103513389135e-02 5.645869261234814224e-02 5.624812075571407333e-02 5.596610320441082476e-02 5.562448398761776769e-02 5.523676859259289001e-02 5.481720488849396722e-02 5.437997711555104391e-02 5.393857683688223215e-02 5.350537060858073096e-02 5.309135006231098519e-02 5.270603020481957890e-02 5.235745473503083947e-02 5.205226912857805616e-02 5.179582889908287968e-02 5.159231853112049987e-02 5.144486409451918402e-02 5.135562858573627237e-02 5.132588341614197081e-02
5.651737469833097854e-02 5.647622686198911640e-02 5.635278335296351609e-02 5.615248209752169567e-02 5.588391175144710038e-02 5.555810227740731050e-02 5.518769434527749651e-02 5.478610469155820173e-02 5.436678280801361673e-02 5.394261826370456286e-02 5.352552019960805929e-02 5.312616035389870067e-02 5.275385233946330160e-02 5.241653225823327683e-02 5.212080612655856093e-02 5.187203452317150354e-02 5.167443150872056551e-02 5.153116136401161146e-02 5.144442213198272690e-02 5.141550905463976306e-02
5.641019733923428175e-02 5.637102998229594902e-02 5.625352791148093695e-02 5.606273511307006963e-02 5.580663623389321704e-02 5.549552299672501354e-02 5.514124689589004757e-02 5.475646017887373512e-02 5.435392987460759689e-02 5.394597969994765346e-02 5.354408240790950457e-02 5.315859847877853900e-02 5.279863974295507384e-02 5.247202855254015641e-02 5.218532228825376734e-02 5.194387647607490860e-02 5.175192514934327803e-02 5.161266265640005596e-02 5.152831597437640410e-02 5.150020041370184654e-02
5.631019281402693810e-02 5.627285202584556695e-02 5.616082966130146042e-02 5.597881560299385051e-02 5.573425015211209282e-02 5.543675686164228206e-02 5.509746875845239478e-02 5.472833690476099772e-02 5.434149666196603362e-02 5.394874220970533041e-02 5.356113232970959731e-02 5.318872696700935321e-02 5.284043810955732501e-02 5.252397044828106126e-02 5.224582551217686610e-02 5.201134525183944562e-02 5.182477529110511572e-02 5.168933278158555772e-02 5.160726810633309986e-02 5.157991321458228751e-02
5.621724859826223580e-02 5.618158701287972318e-02 5.607460225673217835e-02 5.590066655629549047e-02 5.566673069982436967e-02 5.538181496163246259e-02 5.505640011415095098e-02 5.470179622837276212e-02 5.432955632882350422e-02 5.395098142238924366e-02 5.357673992563238841e-02 5.321660384530239180e-02 5.287928941195906701e-02 5.257238184951341931e-02 5.230232149242503709e-02 5.207442974210810954e-02 5.189295663395020880e-02 5.176113573640999527e-02 5.168123589982196592e-02 5.165460262095929178e-02
5.613126601860273651e-02 5.609714213566148466e-02 5.599477048683770136e-02 5.582823908705170785e-02 5.560405974690226655e-02 5.533070971327360560e-02 5.501807964470997042e-02 5.467689594469882924e-02 5.431817722026037465e-02 5.395276763056530006e-02 5.359096985400326613e-02 5.324228223982104685e-02 5.291523131877847591e-02 5.261728301315934941e-02 5.235481290163392087e-02 5.213311635694296148e-02 5.195644182336654759e-02 5.182803376809548557e-02 5.175017515901181309e-02 5.172422228931725097e-02
5.605216108551025478e-02 5.601943861069936387e-02 5.592127118626670501e-02 5.576149340986840536e-02 5.554622484374338587e-02 5.528345582363888844e-02 5.498254537014440196e-02 5.465369091969569937e-02 5.430742324783014580e-02 5.395416589448616407e-02 5.360388130888407016e-02 5.326580997852149030e-02 5.294829660379417324e-02 5.265868981058442061e-02 5.240329854683763167e-02 5.218738810978042902e-02 5.201520049093671938e-02 5.188998638911393457e-02 5.181403912204965434e-02 5.178872336636156093e-02
5.597986541130748478e-02 5.594841261164108098e-02 5.585405421264184184e-02 5.570039986268196519e-02 5.549322025399429370e-02 5.524007126747233765e-02 5.494983549181970545e-02 5.463223372738306577e-02 5.429735427097011347e-02 5.395523614724651029e-02 5.361552785628886236e-02 5.328722918680314780e-02 5.297851254150243161e-02 5.269661296726861621e-02 5.244777249493944027e-02 5.223722366415260027e-02 5.206919825008721192e-02 5.194694934236671752e-02 5.187277741015788868e-02 5.184805343275494111e-02
5.591432722494447255e-02 5.588401629398020987e-02 5.579308350108742875e-02 5.564493998629077565e-02 5.544504802298946822e-02 5.520057828268298133e-02 5.491998924204622573e-02 5.461257528690612734e-02 5.428802647507801477e-02 5.395603329427034467e-02 5.362595726162020654e-02 5.330657586968169659e-02 5.300590028295851242e-02 5.273105727556266775e-02 5.248822316388565556e-02 5.228259633926845423e-02 5.211839564494890470e-02 5.199887351518284184e-02 5.192633492291455488e-02 5.190215539215846385e-02
5.585551249619567088e-02 5.582621892405183889e-02 5.573833820762032903e-02 5.559510767090979771e-02 5.540171908992556904e-02 5.516500438912450704e-02 5.489304774168148049e-02 5.459476549762929537e-02 5.427949274151800535e-02 5.395660730052974363e-02 5.363521130087924721e-02 5.332387947308076664e-02 5.303047420517573163e-02 5.276202077483730518e-02 5.252463237499607751e-02 5.232347307099295686e-02 5.216274704977555410e-02 5.204570380025418802e-02 5.197465067824661583e-02 5.195096630424408252e-02
5.580340618365140642e-02 5.577500812635895894e-02 5.568981395448158178e-02 5.555091038108581764e-02 5.536325445251255584e-02 5.513338343605608122e-02 5.486905486739283855e-02 5.457885387029023233e-02 5.427180300457964957e-02 5.395700325846721629e-02 5.364332554762179378e-02 5.333916241614931192e-02 5.305224122662012542e-02 5.278949389260825104e-02 5.255697436124068256e-02 5.235981332418458700e-02 5.220219951588308399e-02 5.208737790122625055e-02 5.201765659531837338e-02 5.199441616001575228e-02
5.575801362278973855e-02 5.573039126510832830e-02 5.564752419206409062e-02 5.551237047152139670e-02 5.532968639364842234e-02 5.510575668410670758e-02 5.484805813033954286e-02 5.456489015208059595e-02 5.426500459003048837e-02 5.395726142902828454e-02 5.365032912692761086e-02 5.335243958572487288e-02 5.307120008052895049e-02 5.281345853944657137e-02 5.258521472555706400e-02 5.239156795175767267e-02 5.223669156258410606e-02 5.212382508026174033e-02 5.205527621815541489e-02 5.203242659745330873e-02
5.571936207267556146e-02 5.569239697799059641e-02 5.561150169393570125e-02 5.547952660774686795e-02 5.530105978055686877e-02 5.508217392798613748e-02 5.483010956804783287e-02 5.455292494321289931e-02 5.425914252934450899e-02 5.395741724747251528e-02 5.365624442679661071e-02 5.336371778315918829e-02 5.308734053689069532e-02 5.283388714965694954e-02 5.260930934257647407e-02 5.241867799523058230e-02 5.226615190810059153e-02 5.215496484449852477e-02 5.208742337751071788e-02 5.206490955518144892e-02
5.568750244248690806e-02 5.566107688276840382e-02 5.558180020361289803e-02 5.545243530719232150e-02 5.527743344782404950e-02 5.506269466659243633e-02 5.481526665115955821e-02 5.454301030204846551e-02 5.425425984292638754e-02 5.395750128468629336e-02 5.366108675634943814e-02 5.337299511267225988e-02 5.310064256292613971e-02 5.285074165881095687e-02 5.262920319636604782e-02 5.244107342090029156e-02 5.229049813595296886e-02 5.218070556794704440e-02 5.211400078817209763e-02 5.209176586158045796e-02
5.566251122218940361e-02 5.563650748020696618e-02 5.555849625425968857e-02 5.543117261806925627e-02 5.525888167688136621e-02 5.504738932755465913e-02 5.480359320650788485e-02 5.453520033516507520e-02 5.425039778463679185e-02 5.395753915352961838e-02 5.366486393895711360e-02 5.338026029918117171e-02 5.311107541079181094e-02 5.286397240825417565e-02 5.264482914599655922e-02 5.245867178516207263e-02 5.230963529185597011e-02 5.220094304502524707e-02 5.213489857864003763e-02 5.211288375651162985e-02
5.564449264535637624e-02 5.561879228037637513e-02 5.554169118543636485e-02 5.541583595562046133e-02 5.524549578571538722e-02 5.503634055360130672e-02 5.479516035757586029e-02 5.452955176778820356e-02 5.424759603861308010e-02 5.395755134826227956e-02 5.366757582691170786e-02 5.338549192212362765e-02 5.311859661996509718e-02 5.287351696564897285e-02 5.265610660991063008e-02 5.247137682186862190e-02 5.232345440571017914e-02 5.221555897162795390e-02 5.214999274989080835e-02 5.212813734264508392e-02
5.563358111647002252e-02 5.560806418347256919e-02 5.553151338448020224e-02 5.540654611778143140e-02 5.523738584395960355e-02 5.502964455844071290e-02 5.479004748278609727e-02 5.452612448873865592e-02 5.424589285770478608e-02 5.395755300325342368e-02 5.366921372243037280e-02 5.338865755013154357e-02 5.312315092034265024e-02 5.287929884946444836e-02 5.266294015919534971e-02 5.247907694400820444e-02 5.233183093287924886e-02 5.222441934938927555e-02 5.215914355980153655e-02 5.213738496327229022e-02
5.562994394017457128e-02 5.560448815117129823e-02 5.552812078416147906e-02 5.540344950516842143e-02 5.523468253004101131e-02 5.502741256005384829e-02 5.478834319118951190e-02 5.452498206238880901e-02 5.424532513073535012e-02 5.395755355491713839e-02 5.366975968760325649e-02 5.338971275946751555e-02 5.312466902046850126e-02 5.288122614406960686e-02 5.266521800895691829e-02 5.248164365138806992e-02 5.233462310860226285e-02 5.222737280864304943e-02 5.216219382977177466e-02 5.214046750348135667e-02
