6.271180921923530383e-02 6.252073844438021943e-02 6.194752611981495238e-02 6.105139096171378899e-02 5.991776304369052231e-02 5.863981528311391217e-02 5.730224157656435557e-02 5.597227067470490064e-02 5.469782214442289042e-02 5.351000111417503896e-02 5.242715627851014110e-02 5.145882715436506105e-02 5.060890851306321103e-02 4.987793696103143271e-02 4.926464109410672032e-02 4.876694848729552084e-02 4.838261963461183007e-02 4.810963658254863162e-02 4.794643451057548078e-02 4.789203381991777309e-02
6.234516669281596479e-02 6.216571597103197344e-02 6.162736380567999245e-02 6.078379838641136818e-02 5.971274553612298391e-02 5.849975243366761779e-02 5.722372725773931801e-02 5.594852361641714650e-02 5.472074054751135258e-02 5.357151833467595214e-02 5.251995479296867747e-02 5.157660930513559977e-02 5.074641328937682522e-02 5.003083480502611147e-02 4.942938399351162748e-02 4.894061462307575106e-02 4.856276936111904308e-02 4.829418456447667068e-02 4.813353705139109678e-02 4.807998788036257215e-02
6.199172747817054130e-02 6.182317228318137681e-02 6.131750669821389027e-02 6.052339958891835014e-02 5.951157652209235899e-02 5.836057400399001505e-02 5.714384980091812005e-02 5.592193873335603999e-02 5.474000482038821058e-02 5.362904850605428042e-02 5.260874921872003840e-02 5.169055375680921272e-02 5.088033635202229843e-02 5.018043479433900028e-02 4.959110242799662921e-02 4.911149657231159149e-02 4.874032936573745312e-02 4.847628474609240457e-02 4.831827784117990326e-02 4.826560887287573848e-02
6.165121330713867198e-02 6.149287200010641191e-02 6.101784807900962476e-02 6.027025997104019928e-02 5.931447398086301531e-02 5.822258473371279969e-02 5.706292616308225596e-02 5.589278947469990266e-02 5.475581582886875076e-02 5.368271253166814055e-02 5.269358619216023970e-02 5.180064439674166715e-02 5.101061161992237469e-02 5.032663263078311633e-02 4.974966375730479479e-02 4.927944127379618039e-02 4.891513239986979705e-02 4.865576062064993351e-02 4.850047513704449503e-02 4.844871330917602248e-02
6.132334297353821823e-02 6.117457476309212661e-02 6.072827013175387256e-02 6.002442589057172678e-02 5.912163257623812701e-02 5.808606854335086195e-02 5.698126011680684777e-02 5.586134520270923803e-02 5.476837804990838943e-02 5.373264005200473203e-02 5.277452371651174257e-02 5.190687723772223483e-02 5.113718472574227403e-02 5.046933471681023381e-02 4.990494482108338153e-02 4.944430396335830480e-02 4.908701850784043946e-02 4.883244222386567968e-02 4.867995327850138665e-02 4.862912363004662231e-02
6.100783372535450305e-02 6.086803660327130133e-02 6.044864523702169617e-02 5.978592602661116084e-02 5.893322473074893292e-02 5.795128878494035241e-02 5.689914155237841414e-02 5.582786985526036472e-02 5.477789803908357513e-02 5.377896806009896391e-02 5.285163009760426162e-02 5.200925971042057866e-02 5.126001262546593662e-02 5.060845801456510112e-02 5.005683197904434861e-02 4.960594833779453233e-02 4.925583527097456005e-02 4.900616642661642652e-02 4.885654300615929063e-02 4.880666853267357636e-02
6.070440249751109935e-02 6.057301117753458725e-02 6.017883721760507176e-02 5.955477273375495151e-02 5.874940174743033955e-02 5.781848862634357544e-02 5.681684596425615186e-02 5.579262077778023021e-02 5.478458300801137409e-02 5.382183955854909219e-02 5.292498286725180745e-02 5.210780991063145712e-02 5.137906314822081322e-02 5.074392984277903418e-02 5.020522109305174119e-02 4.976424666729330204e-02 4.942143800676362247e-02 4.917677718801616998e-02 4.903008174412002568e-02 4.898118326282131785e-02
6.041276700422248958e-02 6.028925088596354814e-02 5.991870253118673773e-02 5.933096337776744278e-02 5.857029496688175713e-02 5.768789155196896862e-02 5.673463410779792937e-02 5.575584772043944842e-02 5.478863951739933180e-02 5.386140226918975649e-02 5.299466770596232557e-02 5.220255581084068397e-02 5.149431449264898347e-02 5.087568761472992945e-02 5.035001745193472267e-02 4.991907985544036253e-02 4.958368992109713630e-02 4.934412576619168905e-02 4.920041384307591303e-02 4.915250986870399463e-02
6.013264670838842224e-02 6.001650788348399795e-02 5.966809140877073897e-02 5.911448164658033438e-02 5.839601694863153641e-02 5.755970196380459647e-02 5.665275181200973842e-02 5.571779199487168766e-02 5.479027228931272753e-02 5.389780740477985443e-02 5.306077737579331655e-02 5.229353444542403362e-02 5.160575467636023539e-02 5.100367852093506266e-02 5.049113564030052737e-02 5.007033744631428362e-02 4.974246221188320660e-02 4.950807088434296815e-02 4.936739078129467190e-02 4.932049741361190648e-02
5.986376368400373599e-02 5.975453499766280457e-02 5.942684893864003115e-02 5.890529883171039677e-02 5.822666266711798433e-02 5.743410586786254490e-02 5.657142993415790327e-02 5.567868578340557512e-02 5.478968314032890002e-02 5.393120851036434238e-02 5.312341067313160192e-02 5.238079107842655985e-02 5.171338094511177680e-02 5.112785916059467417e-02 5.062849935304611360e-02 5.021791757858692223e-02 4.989763412272209264e-02 4.966847884995929940e-02 4.953087132092447858e-02 4.948500214457952906e-02
5.960584338615713962e-02 5.950308656380492306e-02 5.919481609674829420e-02 5.870337507636189112e-02 5.806231071385660469e-02 5.731127163235629624e-02 5.649088444236764761e-02 5.563875159280039923e-02 5.478707003553406202e-02 5.396176038032605982e-02 5.318267141006599585e-02 5.246437836237804325e-02 5.181719914834154173e-02 5.124819512606436367e-02 5.076204115763893049e-02 5.036172688692400201e-02 5.004909294564495459e-02 4.982522362535864169e-02 4.969072161731413056e-02 4.964588761463262223e-02
5.935861534188835442e-02 5.926191918776325257e-02 5.897183072538796089e-02 5.850866058758679572e-02 5.790302449857863409e-02 5.719135080516701136e-02 5.641131661278024623e-02 5.559820184374478919e-02 5.478262626181453626e-02 5.398961805556375809e-02 5.323866743186148748e-02 5.254435549599931199e-02 5.191722308754911225e-02 5.136466054479866400e-02 5.089170220654820609e-02 5.050168035133187350e-02 5.019673397226327716e-02 4.997818684802174394e-02 4.984681527932153383e-02 4.980302475642146842e-02
5.912181377397757176e-02 5.903079244616703941e-02 5.875772846273544237e-02 5.832109681089673453e-02 5.774885344328698628e-02 5.707447897937874270e-02 5.633291332842536164e-02 5.555723858688350197e-02 5.477653971759614132e-02 5.401493590375445325e-02 5.329150967686259455e-02 5.262078738796197724e-02 5.201347384377841276e-02 5.147723758328279220e-02 5.101743190245337789e-02 5.063770109541183145e-02 5.034046039299847064e-02 5.012725779949946114e-02 4.999903337887077331e-02 4.995629190532787506e-02
5.889517816865745548e-02 5.880946953311385478e-02 5.855234362648306656e-02 5.814061756665204334e-02 5.759983416427739283e-02 5.696077669686622214e-02 5.625584746765045774e-02 5.551605333585013513e-02 5.476899231509563953e-02 5.403786678428613988e-02 5.334131128397714278e-02 5.269374383310426735e-02 5.210597909011946416e-02 5.158591591745415733e-02 5.113918751903685084e-02 5.076972013475514189e-02 5.048018314436392845e-02 5.027233332197177801e-02 5.014726440831067389e-02 5.010557477042364150e-02
5.867845379726760457e-02 5.859771786176213443e-02 5.835551005524574480e-02 5.796715014839169677e-02 5.745599163821166894e-02 5.685035038109041011e-02 5.618027837071477154e-02 5.547482700768344849e-02 5.476015949025126589e-02 5.405856129820067746e-02 5.338818675173729461e-02 5.276329870669741601e-02 5.219477239472941621e-02 5.169069217401575655e-02 5.125693378028015751e-02 5.089767607694202500e-02 5.061582070454895971e-02 5.041331768182943929e-02 5.029140418442133026e-02 5.025076635195196290e-02
5.847139220101314067e-02 5.839530962871152669e-02 5.816706191180667090e-02 5.780061638401529783e-02 5.731734034929790444e-02 5.674329329138588784e-02 5.610635237397165048e-02 5.543372996105901812e-02 5.475020981478873061e-02 5.407716712236677881e-02 5.343225115182459461e-02 5.282952918151408161e-02 5.227989251938294085e-02 5.179156934686720420e-02 5.137064240122794778e-02 5.102151477478381048e-02 5.074729883780136619e-02 5.055012237992467100e-02 5.043135569819700431e-02 5.039176680428778671e-02
5.827375164724187678e-02 5.820202234857076856e-02 5.798683445255745778e-02 5.764093366139246694e-02 5.718388541553543619e-02 5.663968649210739115e-02 5.603420340191773985e-02 5.539292212295642698e-02 5.473930470433683443e-02 5.409382842611730469e-02 5.347361939888929661e-02 5.289251497159910137e-02 5.236138271801843436e-02 5.188855619262956048e-02 5.148029159316335618e-02 5.114118893457968856e-02 5.087455028831881776e-02 5.068266590839169694e-02 5.056702890980969284e-02 5.052848324361568916e-02
5.808529756501259328e-02 5.801763936568871821e-02 5.781466476771712076e-02 5.748801592055849397e-02 5.705562369281370894e-02 5.653959983103153120e-02 5.596395360825599102e-02 5.535255319467823065e-02 5.472759821612054737e-02 5.410868536773033588e-02 5.351240557750735344e-02 5.295233760578522964e-02 5.243929003915501902e-02 5.198166660892961088e-02 5.158586553605491037e-02 5.125665768123221361e-02 5.099751442453445693e-02 5.081087345416800127e-02 5.069834048841045937e-02 5.066082949982460976e-02
5.790580296718984138e-02 5.784195034966607696e-02 5.765039249709479063e-02 5.734177461517277197e-02 5.693254485642048474e-02 5.644309292238330195e-02 5.589571405799296372e-02 5.531276292852386339e-02 5.471523692951055923e-02 5.412187366740350142e-02 5.354872232620393885e-02 5.300907973316021371e-02 5.251366463543454682e-02 5.207091899874153468e-02 5.168735382099302889e-02 5.136788608209219564e-02 5.111613683481432135e-02 5.093467654954471346e-02 5.082521349665903437e-02 5.078872581236380801e-02
5.773504886586137280e-02 5.767475178097470484e-02 5.749386052631470095e-02 5.720211964637179902e-02 5.681463246021845048e-02 5.635021613077411534e-02 5.582958544345590496e-02 5.527368146687090811e-02 5.470235990257921871e-02 5.413352425276668489e-02 5.358268027763767732e-02 5.306282446187107066e-02 5.258455908289891290e-02 5.215633562366941978e-02 5.178475086513339987e-02 5.147484463137406985e-02 5.123036887567723741e-02 5.105401267024075457e-02 5.094757702007596950e-02 5.091209847002103883e-02
5.757282468753292110e-02 5.751584743278893158e-02 5.734491566855694916e-02 5.706896027255856096e-02 5.670186497439412554e-02 5.626101155319553071e-02 5.576565882795898876e-02 5.523542973592236033e-02 5.468909869779063626e-02 5.414376297248101044e-02 5.361438755328725575e-02 5.311365473187067837e-02 5.265202771195841291e-02 5.223794194859984752e-02 5.187805530141655769e-02 5.157750869690323758e-02 5.134016717369117855e-02 5.116882478162077669e-02 5.106536574148424351e-02 5.103087939477206347e-02
5.741892869430860469e-02 5.736504885498190653e-02 5.720340933700182595e-02 5.694220599903958985e-02 5.659421680327673954e-02 5.617551399701709025e-02 5.570401641167044976e-02 5.519811988691395582e-02 5.467557747001203922e-02 5.415271037308134333e-02 5.364394931030544433e-02 5.316165272146235188e-02 5.271612595134852336e-02 5.231576597966798581e-02 5.196726934503520523e-02 5.167585793082881546e-02 5.144549308220102563e-02 5.127906083376588403e-02 5.117851946094433002e-02 5.114500567000380971e-02
5.727316841710778511e-02 5.722217586615808288e-02 5.706919821330899006e-02 5.682176745176596017e-02 5.649165928527247887e-02 5.609375195268406777e-02 5.564473231501702172e-02 5.516185577813221413e-02 5.466191311017051802e-02 5.416048153391753855e-02 5.367146733761028743e-02 5.320689928679533942e-02 5.277690968571720903e-02 5.238983759696769910e-02 5.205239813828246159e-02 5.176987564575765560e-02 5.154631209399557906e-02 5.138467320614866635e-02 5.128698256168427033e-02 5.125441901352947166e-02
5.713536110690859565e-02 5.708705705958772719e-02 5.694214491762510794e-02 5.670755723976300677e-02 5.639416167746984926e-02 5.601574856050867829e-02 5.558787337571622494e-02 5.512673349166057057e-02 5.464821543806430010e-02 5.416718595482629406e-02 5.369703969775494606e-02 5.324947343280000966e-02 5.283443462684050962e-02 5.246018788290487261e-02 5.213344907503730807e-02 5.185954815754467706e-02 5.164259321092927457e-02 5.148561810266723965e-02 5.139070342258356822e-02 5.135906519588900876e-02
5.700533421003705498e-02 5.695953032898012913e-02 5.682211868580936548e-02 5.659949081115616537e-02 5.630169212795133743e-02 5.594152257159866470e-02 5.553349995623684671e-02 5.509284187932982774e-02 5.463458743806719198e-02 5.417292749100984656e-02 5.372076041065709795e-02 5.328945181343262144e-02 5.288875569782673647e-02 5.252684844654690460e-02 5.221043110573579671e-02 5.194486409570878843e-02 5.173430827137573407e-02 5.158185489774727572e-02 5.148963377778292827e-02 5.145889340446148374e-02
5.688292587364372765e-02 5.683944342018286411e-02 5.670899605980028041e-02 5.649748730803153679e-02 5.621421863930464030e-02 5.587108930357544134e-02 5.548166675916019891e-02 5.506026313289948820e-02 5.462112553171823148e-02 5.417780432949094449e-02 5.374271917486074523e-02 5.332690825851688771e-02 5.293992642905184093e-02 5.258985074376110874e-02 5.228335402323469605e-02 5.202581368214116014e-02 5.182143123620842895e-02 5.167334543413500819e-02 5.158372802396258422e-02 5.155385555390511187e-02
5.676798548773417941e-02 5.672665451513415197e-02 5.660266159733405578e-02 5.640147042571495850e-02 5.613171002727136011e-02 5.580446159230163100e-02 5.543242364854043813e-02 5.502907337402065946e-02 5.460791988145315135e-02 5.418190900144934097e-02 5.376300112164458800e-02 5.336191332392532793e-02 5.298799836395998164e-02 5.264922539237105320e-02 5.235222772951143855e-02 5.210238797842864367e-02 5.190393743377921809e-02 5.176005327286972019e-02 5.167294247575739130e-02 5.164390554338661732e-02
5.666037427044245955e-02 5.662103285472495917e-02 5.650300860757246496e-02 5.631136928242723438e-02 5.605413687890917207e-02 5.574165074137671372e-02 5.538581647594830598e-02 5.499934326002928892e-02 5.459505471999995252e-02 5.418532842470141081e-02 5.378168659696367510e-02 5.339453386132392287e-02 5.303302047226763488e-02 5.270500148098238025e-02 5.241706148265261322e-02 5.217457810174058741e-02 5.198180276409952033e-02 5.184194289575092679e-02 5.175723456965871522e-02 5.172899846096131599e-02
5.655996590367425719e-02 5.652245940765979887e-02 5.640993991961641002e-02 5.622711930568592698e-02 5.598147251508797662e-02 5.568266747166604469e-02 5.534188791042098793e-02 5.497113860207696046e-02 5.458260870020971434e-02 5.418814397055330551e-02 5.379885096590959759e-02 5.342483260320782940e-02 5.307503856752434496e-02 5.275720586954989882e-02 5.247786312307414769e-02 5.224237440881674549e-02 5.205500286212615124e-02 5.191897886039786858e-02 5.183656201659387480e-02 5.180908973532587919e-02
5.646664722679942128e-02 5.643082759294628520e-02 5.632336869138687696e-02 5.614866314228580957e-02 5.591369396259406738e-02 5.562752287361518583e-02 5.530067827203769687e-02 5.494452099252196409e-02 5.457065526031812386e-02 5.419043154922096456e-02 5.381456443407912904e-02 5.345286775847068322e-02 5.311409472539930371e-02 5.280586247916763815e-02 5.253463827738278497e-02 5.230576564715631871e-02 5.212351221971356363e-02 5.199112490774414341e-02 5.191088190317333373e-02 5.188413423498305921e-02
5.638031899676190783e-02 5.634604406430968743e-02 5.624321926695305396e-02 5.607595159921375388e-02 5.585078294159463719e-02 5.557622936556903814e-02 5.526222636929016552e-02 5.491954843886699689e-02 5.455926299981750383e-02 5.419226170795349989e-02 5.382889187994431557e-02 5.347869261326536339e-02 5.315022669847910969e-02 5.285099156796137926e-02 5.258738953773764435e-02 5.236473807204090197e-02 5.218730326542207754e-02 5.205834302151873122e-02 5.198014974135882482e-02 5.195408531463884677e-02
5.630089672380549776e-02 5.626802956562940161e-02 5.616942809110110624e-02 5.600894462345230168e-02 5.579272687472159459e-02 5.552880166176913518e-02 5.522657034082151251e-02 5.489627600183446393e-02 5.454849606124989592e-02 5.419369973590230233e-02 5.384189269199622652e-02 5.350235513141812782e-02 5.318346732276561101e-02 5.289260898935012334e-02 5.263611561399799549e-02 5.241927452753188110e-02 5.224634540096909086e-02 5.212059243894250765e-02 5.204431846603514017e-02 5.201889380839935101e-02
5.622831159301306531e-02 5.619671986745372605e-02 5.610194469077571522e-02 5.594761232931260569e-02 5.573951992458089227e-02 5.548525775414681754e-02 5.519374850246226705e-02 5.487475643540633274e-02 5.453841451329632245e-02 5.419480576963247448e-02 5.385362060407965917e-02 5.352389754813805661e-02 5.321384391044950424e-02 5.293072542830721400e-02 5.268081045535000229e-02 5.246935348906485441e-02 5.230060399268133403e-02 5.217782861151643720e-02 5.210333737966914985e-02 5.207850696905338972e-02
5.616251148303853802e-02 5.613206679578287839e-02 5.604073273401589950e-02 5.589193608272763347e-02 5.569116406709066075e-02 5.544561991246899080e-02 5.516380020079586499e-02 5.485504082681461058e-02 5.452907473051889914e-02 5.419563489295238512e-02 5.386412352192376796e-02 5.354335595020234123e-02 5.324137762289014864e-02 5.296534561059469681e-02 5.272146233748870731e-02 5.251494806472604970e-02 5.235003931585454490e-02 5.223000211440552432e-02 5.215715104291824417e-02 5.213286735242248643e-02
5.610346209481076318e-02 5.607403936564924612e-02 5.598577117816468107e-02 5.584190965284726443e-02 5.564767020870751979e-02 5.540991570782639875e-02 5.513676667473112192e-02 5.483717923453509946e-02 5.452052976499243558e-02 5.419623722442714481e-02 5.387344333338633939e-02 5.356075983517949446e-02 5.326608281704683923e-02 5.299646747925432916e-02 5.275805291079148363e-02 5.255602495173410799e-02 5.239460544945691300e-02 5.227705750252970018e-02 5.220569810971178309e-02 5.218191164543914407e-02
5.605114820463369396e-02 5.602262503359738827e-02 5.593705552048847812e-02 5.579754044232786148e-02 5.560905935632568658e-02 5.537817906488608222e-02 5.511269192674100176e-02 5.482122132230050904e-02 5.451282970482283080e-02 5.419665798551208391e-02 5.388161569434459647e-02 5.357613164156069252e-02 5.328796635786484104e-02 5.302408133191030548e-02 5.279055620425010531e-02 5.259254334407210962e-02 5.243424911812853001e-02 5.231893211107320474e-02 5.224891010498316363e-02 5.222556943628648557e-02
5.600557505803912400e-02 5.597783108501133004e-02 5.589459916592794814e-02 5.575885080892148404e-02 5.557536384944056912e-02 5.535045134875767742e-02 5.509162360553154780e-02 5.480721698698561017e-02 5.450602201416276937e-02 5.419693754167511507e-02 5.388866978145826631e-02 5.358948624087785800e-02 5.330702688830933622e-02 5.304816891166303644e-02 5.281893757923260269e-02 5.262445378661908396e-02 5.246890847793792001e-02 5.235555479771990262e-02 5.228671014288510666e-02 5.226376192460685521e-02
5.596676992302171416e-02 5.593968617440499280e-02 5.585843492855481485e-02 5.572587949237039345e-02 5.554662866506501068e-02 5.532678249274331633e-02 5.507361390192097583e-02 5.479521697790889351e-02 5.450015184877669144e-02 5.419711140813308903e-02 5.389462800217140886e-02 5.360083038197954036e-02 5.332325404784293843e-02 5.306870244352187432e-02 5.284315262641518102e-02 5.265169697051991227e-02 5.249851184186381248e-02 5.238684462352518473e-02 5.231901158298706001e-02 5.229640056947434945e-02
5.593478382394980603e-02 5.590824203933086184e-02 5.582861668547405704e-02 5.569868316222880561e-02 5.552291280688658598e-02 5.530723217365191707e-02 5.505872045961370670e-02 5.478527350460719869e-02 5.449526234043844397e-02 5.419721021088014234e-02 5.389950565128100168e-02 5.361016207658152177e-02 5.333662762914133382e-02 5.308564360742595162e-02 5.286314599846099471e-02 5.267420246391213423e-02 5.252297634048325170e-02 5.241270946895770777e-02 5.234571662164397288e-02 5.232338567253939227e-02
5.590969348058413141e-02 5.588357541154875124e-02 5.580522120444263851e-02 5.567733810410175482e-02 5.550429079126963094e-02 5.529187104174496104e-02 5.504700730232540279e-02 5.477744082944123460e-02 5.449139484242755682e-02 5.419725959248816033e-02 5.390331050213895830e-02 5.361746991398168294e-02 5.334711666171873534e-02 5.309894243792890461e-02 5.287885017022139061e-02 5.269188737150230090e-02 5.254220651287770660e-02 5.243304458129564166e-02 5.236671481545615570e-02 5.234460489350966500e-02
5.589160348032868458e-02 5.586579015260652314e-02 5.578835016944005271e-02 5.566194206394878968e-02 5.549085424394437777e-02 5.528078201273544517e-02 5.503854577831500394e-02 5.477177584042810382e-02 5.448858912707105900e-02 5.419728005066545840e-02 5.390604231903710353e-02 5.362273229139874475e-02 5.335467840986586607e-02 5.310853613956283137e-02 5.289018411739746656e-02 5.270465491585774043e-02 5.255609282232644869e-02 5.244773104925965629e-02 5.238188153352435483e-02 5.235993169494592564e-02
5.588064871619953522e-02 5.585501964512443185e-02 5.577813243189910786e-02 5.565261627259476818e-02 5.548271362260443623e-02 5.527406162955675328e-02 5.503341552276733856e-02 5.476833859842109020e-02 5.448688352459597067e-02 5.419728669571065305e-02 5.390769227549530029e-02 5.362591654472007030e-02 5.335925727087121456e-02 5.311434780574145892e-02 5.289705190372458871e-02 5.271239293266378328e-02 5.256451009095459981e-02 5.245663420052709691e-02 5.239107633506517869e-02 5.236922371324453929e-02
5.587699712815649700e-02 5.585142947596373475e-02 5.577472651938546189e-02 5.564950767547676563e-02 5.548000008215778212e-02 5.527182150183052728e-02 5.503170543758478805e-02 5.476719285108541668e-02 5.448631499043760790e-02 5.419728891072571331e-02 5.390824226098136357e-02 5.362697796249384780e-02 5.336078355787299971e-02 5.311628502780100375e-02 5.289934116583363405e-02 5.271497227159913090e-02 5.256731584716398120e-02 5.245960191761624841e-02 5.239414126891211304e-02 5.237232105267739662e-02
