7.620988234794362493e-02 7.597096303739711565e-02 7.525420510575753230e-02 7.413856343608671295e-02 7.273496900527004483e-02 7.116094155811995836e-02 6.952068129302470256e-02 6.789529037678905532e-02 6.634168240171285647e-02 6.489630534005620677e-02 6.358035567214651018e-02 6.240462629986388843e-02 6.137330807228808666e-02 6.048670198502417716e-02 5.974304321956541014e-02 5.913967962208080409e-02 5.867381059125190840e-02 5.834293851315822815e-02 5.814513693128836591e-02 5.807920307066508775e-02
7.575678970893764963e-02 7.553274211934188354e-02 7.486059935055454362e-02 7.381152163066131977e-02 7.248615676805633679e-02 7.099240154134885128e-02 6.942750701077100850e-02 6.786872295708624991e-02 6.637159732088043773e-02 6.497278774213828545e-02 6.369449730621472294e-02 6.254880503082071996e-02 6.154117921847108291e-02 6.067305559500650591e-02 5.994361537421064728e-02 5.935096155389485428e-02 5.889287371530838033e-02 5.856728001678233181e-02 5.837254416083451775e-02 5.830763220885192000e-02
7.532033270872300068e-02 7.511018761615492756e-02 7.447975233845073595e-02 7.349318416627913242e-02 7.224181792736275587e-02 7.082468545372097579e-02 6.933245273703107781e-02 6.783853983941789956e-02 6.639696159817021215e-02 6.504436086255901972e-02 6.380374166616574472e-02 6.268831018043931336e-02 6.170470112036212373e-02 6.085541262369972143e-02 6.014052737612189670e-02 5.955887742257202910e-02 5.910880801740579782e-02 5.878866549675516862e-02 5.859710002429218551e-02 5.853324486680452216e-02
7.490012272093819756e-02 7.470297394567854132e-02 7.411152761989962812e-02 7.318365066213031178e-02 7.200224574769577279e-02 7.065818645908478191e-02 6.923591657175710845e-02 6.780507783235933950e-02 6.641801864002264133e-02 6.511116851590248444e-02 6.390814166055482082e-02 6.282311865148137997e-02 6.186379056033437102e-02 6.103364407436814854e-02 6.033361637839366326e-02 5.976324003985594019e-02 5.932140942059647981e-02 5.900687986465946028e-02 5.881858320850463784e-02 5.875581765645301879e-02
7.449577220723578586e-02 7.431077275297899576e-02 7.375577439020861159e-02 7.288299438824689946e-02 7.176770244274643940e-02 7.049327134516278348e-02 6.913828083656028967e-02 6.776866960741731449e-02 6.643501711643161334e-02 6.517336581240405768e-02 6.400776444656543218e-02 6.295322231556572945e-02 6.201837864879970741e-02 6.120763395965878040e-02 6.052273101028056435e-02 5.996387223037134839e-02 5.953048262856604905e-02 5.922171589588486051e-02 5.903677970340736464e-02 5.897513430591486833e-02
7.410689596840730475e-02 7.393325430777851481e-02 7.341232932589211724e-02 7.259126431367818322e-02 7.153842062944397451e-02 7.033028073536853886e-02 6.903991104984409655e-02 6.772964192904502856e-02 6.644820902074778657e-02 6.523111745238258097e-02 6.410269014506833618e-02 6.307862717415321785e-02 6.216841037216359195e-02 6.137727914946361496e-02 6.070773144053982079e-02 6.016060704108549401e-02 5.973584142912049394e-02 5.943297458986467746e-02 5.925148319248207257e-02 5.919098606002121121e-02
7.373311224281288434e-02 7.357008876072644588e-02 7.308101831446711660e-02 7.230848710701688609e-02 7.131460485269627836e-02 7.016952949578192378e-02 6.894115514946054513e-02 6.768831409746278727e-02 6.645784785918906756e-02 6.528459606374872881e-02 6.419301053383855149e-02 6.319935245997082562e-02 6.231384406559402345e-02 6.154248914214915933e-02 6.088848937001119233e-02 6.035328788847167669e-02 5.993730894361946893e-02 5.964046548278447574e-02 5.946249539977940118e-02 5.940317203877771429e-02
7.337404367194835797e-02 7.322094727409833581e-02 7.276165808054824158e-02 7.203466908087648168e-02 7.109643316026187376e-02 7.001130731182747535e-02 6.884234294519156472e-02 6.764499660099493328e-02 6.646418697896433470e-02 6.533398059730480267e-02 6.427882773369497649e-02 6.331542969046352609e-02 6.245465081806254870e-02 6.170318576283407436e-02 6.106488795419939136e-02 6.054176864211600201e-02 6.013471781980022496e-02 5.984400690944165213e-02 5.966962638978943329e-02 5.961149954990536265e-02
7.302931815120362880e-02 7.288550304146738934e-02 7.245405771225868485e-02 7.176979807409512857e-02 7.088405870980538093e-02 6.985587941076203122e-02 6.874378578269968454e-02 6.759998997223216899e-02 6.646747804115199498e-02 6.537945479248091774e-02 6.436025290130058252e-02 6.342690168470159484e-02 6.259081381746912920e-02 6.185930279296639189e-02 6.123682165721402310e-02 6.072591364402159242e-02 6.032791036584575495e-02 6.004342621124948709e-02 5.987269481669579146e-02 5.981578435184455034e-02
7.269856958220705101e-02 7.256343220988011045e-02 7.215802009289926100e-02 7.151384526739079650e-02 7.067761139266863502e-02 6.970348740779068464e-02 6.864577640035275652e-02 6.755358384034951258e-02 6.646796964191421797e-02 6.542120572406402712e-02 6.443740494116625972e-02 6.353382155481415716e-02 6.272232764386188875e-02 6.201078553592011267e-02 6.140419603895760914e-02 6.090559766335749969e-02 6.051673862396533127e-02 6.023855988771988773e-02 6.007152811983183793e-02 6.001585086386916623e-02
7.238143854162437663e-02 7.225441471709884156e-02 7.187334324352219472e-02 7.126676692991608386e-02 7.047719946122833756e-02 6.955435025544111360e-02 6.854858896042993754e-02 6.750605617031663064e-02 6.646590608330581185e-02 6.545942243841140762e-02 6.451040924810180766e-02 6.363625168249339992e-02 6.284919751880505001e-02 6.215759032368417536e-02 6.156692747792344433e-02 6.108070578687380126e-02 6.070106438217365979e-02 6.042925368911061801e-02 6.026596266247182671e-02 6.021153232025889396e-02
7.207757287988747485e-02 7.195813505556114542e-02 7.159982158258217100e-02 7.102850609567330775e-02 7.028291114889131941e-02 6.940866527768362049e-02 6.845247923661491873e-02 6.745767267851858484e-02 6.646152629286915248e-02 6.549429468563763845e-02 6.457939648996108284e-02 6.373426269044593639e-02 6.297143851884251520e-02 6.229968396996098112e-02 6.172494283236572982e-02 6.125113324563584427e-02 6.088075912336363138e-02 6.061536264829266163e-02 6.045584381141741459e-02 6.040267086579233224e-02
7.178662826207404812e-02 7.167428297385883273e-02 7.133724710921314494e-02 7.079899417006431384e-02 7.009481627379210433e-02 6.926660927215122499e-02 6.835768494031956022e-02 6.740868641342565026e-02 6.645506288939186101e-02 6.552601175236640041e-02 6.464450143909780677e-02 6.382793241786714755e-02 6.308907476076655585e-02 6.243704317511990926e-02 6.187817904292784721e-02 6.141678517912742968e-02 6.105570391116257184e-02 6.079675105025929283e-02 6.064102595518756911e-02 6.058911759016366583e-02
7.150826866204083865e-02 7.140255412576346217e-02 7.108541051693130497e-02 7.057815246797423392e-02 6.991296781910641411e-02 6.912833966565826160e-02 6.826442616920810891e-02 6.735933748937357468e-02 6.644674139066296392e-02 6.555476139784910394e-02 6.470586185949335489e-02 6.391734490812865654e-02 6.320213856603715263e-02 6.256965388847215981e-02 6.202658268005890874e-02 6.157757633811730691e-02 6.122578921243505140e-02 6.097329233806628862e-02 6.082137245897046435e-02 6.077073249927185394e-02
7.124216681992789901e-02 7.114265067612547677e-02 7.084410224471825168e-02 7.036589368575295322e-02 6.973740348457177496e-02 6.899399571000658371e-02 6.817290596226482924e-02 6.730985296121692885e-02 6.643677955776673694e-02 6.558072889462138177e-02 6.476361745508553425e-02 6.400258941589825890e-02 6.331066961122434888e-02 6.269751063324764673e-02 6.217010943971076897e-02 6.173343072797453368e-02 6.139091465663849834e-02 6.114486895434588509e-02 6.099675555484878470e-02 6.094738442168308457e-02
7.098800467229496314e-02 7.089428187235244372e-02 7.061311347252485771e-02 7.016212331026876192e-02 6.956814720532521201e-02 6.886369970679560859e-02 6.808331094682400220e-02 6.726044682755094595e-02 6.642538686940861747e-02 6.560409617337738253e-02 6.481790888342407742e-02 6.408375943989919055e-02 6.341471407078501377e-02 6.282061579947066654e-02 6.230872359088596157e-02 6.188428119435273461e-02 6.155098873254671171e-02 6.131137211787653779e-02 6.116705616615478874e-02 6.111895084891420804e-02
7.074547376341659699e-02 7.065716458962842395e-02 7.039223706826390481e-02 6.996674096889349270e-02 6.940521063553217740e-02 6.873755825158604782e-02 6.799581206412980139e-02 6.721132015033372265e-02 6.641276411895119525e-02 6.562504107042288481e-02 6.486887683744263500e-02 6.416095178646946673e-02 6.351432375783891415e-02 6.293897890965736985e-02 6.244239737860830114e-02 6.203006895333496723e-02 6.170592842312472986e-02 6.147270153500258849e-02 6.133216366514564200e-02 6.128531770852665983e-02
7.051427564564657913e-02 7.043102385757506190e-02 7.018126849336053796e-02 6.977964172485390248e-02 6.924859459549978502e-02 6.861566348931937009e-02 6.791056536117963394e-02 6.716266127904679806e-02 6.639910312623040212e-02 6.564373667490866482e-02 6.491666119686950731e-02 6.423426566803082383e-02 6.360955526790924852e-02 6.305261586190226419e-02 6.257111038580528972e-02 6.217074306824023344e-02 6.185565877956077790e-02 6.162876504598264332e-02 6.149197556349950827e-02 6.144637906933846094e-02
7.029412227626279097e-02 7.021559337567452597e-02 6.998000667390971707e-02 6.960071732286618462e-02 6.909829048205509694e-02 6.849809437433350412e-02 6.782771283780776594e-02 6.711464616797215010e-02 6.638458655581079559e-02 6.566035077205099879e-02 6.496140024962139548e-02 6.430380183952968953e-02 6.370046912983982901e-02 6.316154815449180615e-02 6.269484885743993596e-02 6.230625987533744414e-02 6.200011243563489927e-02 6.177947820659344946e-02 6.164639713542076349e-02 6.160203677836320613e-02
7.008473641780932351e-02 7.001061602447508636e-02 6.978825484447241656e-02 6.942985739038162740e-02 6.895428164293691820e-02 6.838491792966601424e-02 6.774738333916029143e-02 6.706743877571652579e-02 6.636938783309005718e-02 6.567504537770464668e-02 6.500322998244073558e-02 6.436966177489211738e-02 6.378712896731845994e-02 6.326580209569403201e-02 6.281360499000328279e-02 6.243658236069348638e-02 6.213922906372508492e-02 6.192476380552344728e-02 6.179534097339465376e-02 6.175220002935172259e-02
6.988585204866579192e-02 6.981584437938274934e-02 6.960582137153357996e-02 6.926695060012608152e-02 6.881654471681102059e-02 6.827619050157368585e-02 6.766969348488548197e-02 6.702119153673957719e-02 6.635367114956750023e-02 6.568797635896428400e-02 6.504228343905005261e-02 6.443194688454489949e-02 6.386960067363374460e-02 6.336540800182828559e-02 6.292737618919018450e-02 6.256167949029997621e-02 6.227295477381895178e-02 6.206455131825384247e-02 6.193872647684919852e-02 6.189678486304765054e-02
6.969721479039346634e-02 6.963104123371086085e-02 6.943252056366309988e-02 6.911188579992877390e-02 6.868505094128816990e-02 6.817195900634549777e-02 6.759474862750017299e-02 6.697604589533616426e-02 6.633759154861558482e-02 6.569929313491165712e-02 6.507869014321243650e-02 6.449075777410878674e-02 6.394795160147737079e-02 6.346039938613283471e-02 6.303616429823186151e-02 6.268152549547822971e-02 6.240124145690895130e-02 6.219877629823912513e-02 6.207647927415409911e-02 6.203571359945909275e-02
6.951858235832443500e-02 6.945598013761111744e-02 6.926817347547117865e-02 6.896455311612900707e-02 6.855976743201670776e-02 6.807226216753842207e-02 6.752264383347998666e-02 6.693213289324020931e-02 6.632129508322248679e-02 6.570913845119148722e-02 6.511257558329500150e-02 6.454619354347310156e-02 6.402224976879442031e-02 6.355081214032543002e-02 6.313997479895512577e-02 6.279609911536157552e-02 6.252404607410534665e-02 6.232737970626325841e-02 6.220853057851516432e-02 6.216891420259913065e-02
6.934972504188445519e-02 6.929044595954991781e-02 6.911260871254631954e-02 6.882484503712781032e-02 6.844065843654725811e-02 6.797713174272809744e-02 6.745346488165836207e-02 6.688957380276083775e-02 6.630491903738330861e-02 6.571764822177257603e-02 6.514406075423276321e-02 6.459835112461261020e-02 6.409256308087458998e-02 6.363668371010053337e-02 6.323881598718698871e-02 6.290538279799033627e-02 6.264132989269716179e-02 6.245030717885904914e-02 6.233481647840053569e-02 6.229631957824768862e-02
6.919042622126565789e-02 6.913423547712850559e-02 6.896566324471704867e-02 6.869265748393808824e-02 6.832768656724641509e-02 6.788659373975516886e-02 6.738728927449459671e-02 6.684848079809981025e-02 6.628859220308587485e-02 6.572495143101038384e-02 6.517326175217766360e-02 6.464732465571276787e-02 6.415895856808574715e-02 6.371805226513606313e-02 6.333269812362921081e-02 6.300936186124590777e-02 6.275305767023535430e-02 6.256750823663516370e-02 6.245527716316043310e-02 6.241786680533551596e-02
6.904048292729969560e-02 6.898715800427326905e-02 6.882718323519403103e-02 6.856789087488729395e-02 6.822081401807594814e-02 6.780066962326092295e-02 6.732418725868484499e-02 6.680895765822447707e-02 6.627243520514795871e-02 6.573117008896577074e-02 6.520028941657111943e-02 6.469320488842232597e-02 6.422150163787028465e-02 6.379495586349422098e-02 6.342163256079244582e-02 6.310802361448392128e-02 6.285919678749955775e-02 6.267893543325744887e-02 6.256985608447777902e-02 6.253349630155122241e-02
6.889970645172781294e-02 6.884903606215601879e-02 6.869702489344060858e-02 6.845045119196266348e-02 6.812000377057034206e-02 6.771937751305746878e-02 6.726422285244026966e-02 6.677110049536759406e-02 6.625656086649356347e-02 6.573641923282190491e-02 6.522524901390013008e-02 6.473607862434974103e-02 6.428025533886104481e-02 6.386743160959755528e-02 6.350563084601408559e-02 6.320135644131837094e-02 6.295971633094520070e-02 6.278454344568211443e-02 6.267849905420500023e-02 6.264315092371262883e-02
6.876792301553120990e-02 6.871970610164843118e-02 6.857505536000010893e-02 6.834025105666115263e-02 6.802522079485390227e-02 6.764273337657331076e-02 6.720745487754237191e-02 6.673499850388583954e-02 6.624107460679089232e-02 6.574080696717252148e-02 6.524823995696085732e-02 6.477602817625277565e-02 6.433527963422408513e-02 6.393551480425251066e-02 6.358470379998441835e-02 6.328934884355198742e-02 6.305458612491360304e-02 6.288428810603345631e-02 6.278115327901173659e-02 6.274677500333780689e-02
6.864497450358264530e-02 6.859901928568194751e-02 6.846115363197984027e-02 6.823721082364317403e-02 6.793643325204357097e-02 6.757075221826722156e-02 6.715393799500346539e-02 6.670073472481866106e-02 6.622607486769745144e-02 6.574443453589727537e-02 6.526935555305563019e-02 6.481313084873496777e-02 6.438663068059535810e-02 6.399923808446747464e-02 6.365886056957996419e-02 6.337198844575635259e-02 6.314377571352493279e-02 6.297812537526638332e-02 6.287776633208262689e-02 6.284431331768804141e-02
6.853071927461332202e-02 6.848684234058077802e-02 6.835521153848317377e-02 6.814125970098736107e-02 6.785361370490873567e-02 6.750344926951305780e-02 6.710372374381888549e-02 6.666838682203961308e-02 6.621165355824497334e-02 6.574739641828704351e-02 6.528868277416226273e-02 6.484745843263828302e-02 6.443436010824558913e-02 6.405863055008161056e-02 6.372810765315008175e-02 6.344926095947117650e-02 6.322725329176825948e-02 6.306601025845158526e-02 6.296828506187433783e-02 6.293570999634859331e-02
6.842503305639037470e-02 6.838305848628996320e-02 6.825713477598874257e-02 6.805233690643217037e-02 6.777674034420354265e-02 6.744084118303951547e-02 6.705686158288377829e-02 6.663802786637861020e-02 6.619789651414477449e-02 6.574978044200384397e-02 6.530630204172707676e-02 6.487907670670674254e-02 6.447851429737141982e-02 6.411371687347255932e-02 6.379244789572413588e-02 6.352114910542543125e-02 6.330498458485461777e-02 6.314789566117921804e-02 6.305265443765988020e-02 6.302090736315343888e-02
6.832780993706430439e-02 6.828756845643185747e-02 6.816684401453451669e-02 6.797039286967293537e-02 6.770579823867445279e-02 6.738294723656725049e-02 6.701339993667360106e-02 6.660972712449463040e-02 6.618488396496609305e-02 6.575166790534371641e-02 6.532228701832792916e-02 6.490804493946480958e-02 6.451913364466350942e-02 6.416451638784909095e-02 6.385187945090492478e-02 6.358763149158534744e-02 6.337693167441663111e-02 6.322373118618891674e-02 6.313081633127488879e-02 6.309984471297021280e-02
6.823896346492239195e-02 6.820029162033722225e-02 6.808427608658169927e-02 6.789539049158256623e-02 6.764078061738114378e-02 6.732979055082323472e-02 6.697338724574165847e-02 6.658355084959799441e-02 6.617269100323611153e-02 6.575313370108593070e-02 6.533670439799849072e-02 6.493441538359823184e-02 6.455625181353395747e-02 6.421104214884686134e-02 6.390639470548346857e-02 6.364868144420293694e-02 6.344305176962021509e-02 6.329346186891898762e-02 6.320270823412277306e-02 6.317245702252402562e-02
6.815842787027756589e-02 6.812116722061797858e-02 6.800938527163918890e-02 6.782730647215580444e-02 6.758169019366326580e-02 6.728139932763765874e-02 6.693687302347027523e-02 6.655956307133033267e-02 6.616138804949880936e-02 6.575424643394489621e-02 6.534961368649094826e-02 6.495823275442239031e-02 6.458989496058223367e-02 6.425329996333144222e-02 6.395597916205424116e-02 6.370426578838558895e-02 6.350329592071070339e-02 6.335702685022015501e-02 6.326826190811991879e-02 6.323867359408651134e-02
6.808615942498827400e-02 6.805015574152820101e-02 6.794214469114799593e-02 6.776613272006509758e-02 6.752854054085768998e-02 6.723780811434690308e-02 6.690390892081585217e-02 6.653782638220780143e-02 6.615104130723097053e-02 6.575506852325489759e-02 6.536106696214631639e-02 6.497953368324990708e-02 6.462008093002521991e-02 6.429128737846187547e-02 6.400061027412425052e-02 6.375434357402293140e-02 6.355760767194910954e-02 6.341435798401293122e-02 6.332740196885905393e-02 6.329841663047441891e-02
6.802213795716718914e-02 6.798724042532366951e-02 6.788254782979315227e-02 6.771187785797555536e-02 6.748135753072774523e-02 6.719905910122948856e-02 6.687454980100768220e-02 6.651840271798989401e-02 6.614171320122234909e-02 6.575565628199074586e-02 6.537110860731518147e-02 6.499834613561121521e-02 6.464681840689895376e-02 6.432499262316632160e-02 6.404025622739112356e-02 6.379886474220608505e-02 6.360592165031127287e-02 6.346537837718886632e-02 6.338004439886117669e-02 6.335159973941861811e-02
6.796636854106130610e-02 6.793242895613690879e-02 6.783061020136371688e-02 6.766456883923539778e-02 6.744018084651981493e-02 6.716520345920427848e-02 6.684885482627273001e-02 6.650135412913418809e-02 6.613346279255312432e-02 6.575605996252693874e-02 6.537977499939562342e-02 6.501468878330023127e-02 6.467010601883964316e-02 6.435439349323354707e-02 6.407487466001386689e-02 6.383776872655007317e-02 6.364816208573216560e-02 6.351000085857745614e-02 6.342609498837757653e-02 6.339812636497761666e-02
6.791888338492495236e-02 6.788575533358545688e-02 6.778637117956699820e-02 6.762425269325723909e-02 6.740506558363150436e-02 6.713630272550147327e-02 6.682688855865967503e-02 6.648674354010482290e-02 6.612634616260788800e-02 6.575632375861741041e-02 6.538709414949707421e-02 6.502857031809974875e-02 6.468993137514539304e-02 6.437945617019824596e-02 6.410441131380856250e-02 6.387098298309183686e-02 6.368424125808425096e-02 6.354812637332496461e-02 6.346544770081183340e-02 6.343788814330746095e-02
6.787974394303970815e-02 6.784728196150033308e-02 6.774989601688219398e-02 6.759099841887658555e-02 6.737608395206923229e-02 6.711243024548346758e-02 6.680872207688524911e-02 6.647463549268529948e-02 6.612041675760753356e-02 6.575648575190748413e-02 6.539308527545172056e-02 6.503998869374059966e-02 6.470627003059309379e-02 6.440013396310430294e-02 6.412879860737259741e-02 6.389842144168629556e-02 6.371405786549876049e-02 6.357964229858885374e-02 6.349798295946799953e-02 6.347076317976105275e-02
6.784904328195491552e-02 6.781710198088358732e-02 6.772127807766960272e-02 6.756489904725446194e-02 6.735332709620299452e-02 6.709367267922290712e-02 6.679443411080525361e-02 6.646509686855324450e-02 6.611572568387164006e-02 6.575657778980453783e-02 6.539775829434615884e-02 6.504893028114391851e-02 6.471908436010778698e-02 6.441636596103990364e-02 6.414795412117083040e-02 6.391998287106934185e-02 6.373749530807457098e-02 6.360442067603612470e-02 6.352356585201840433e-02 6.349661424401249754e-02
6.782690873563386458e-02 6.779534188058165822e-02 6.770064131542502528e-02 6.754607389853398147e-02 6.733690704880947175e-02 6.708013158182350721e-02 6.678411219456632797e-02 6.645819758515415787e-02 6.611232194237186277e-02 6.575662527968245685e-02 6.540111321787046850e-02 6.505536892023680573e-02 6.472832232883339587e-02 6.442807558305063687e-02 6.416177898359949616e-02 6.393554914900406727e-02 6.375441988049790343e-02 6.362231635628638748e-02 6.354204424883856672e-02 6.351528687968928388e-02
6.781350488964463241e-02 6.778216442432789812e-02 6.768814302837769525e-02 6.753467105951843630e-02 6.732695883804244719e-02 6.707192506676683263e-02 6.677785383867468338e-02 6.645401125728293834e-02 6.611025258903394097e-02 6.575664688210174080e-02 6.540313943153282239e-02 6.505926484958581002e-02 6.473391614040731323e-02 6.443516901063400804e-02 6.417015614599523576e-02 6.394498342819203429e-02 6.376467886662243179e-02 6.363316505016383684e-02 6.355324683120561202e-02 6.352660742488620838e-02
6.780903694098155965e-02 6.777777193890997809e-02 6.768397693269524729e-02 6.753087011317993049e-02 6.732364276778676770e-02 6.706918956174794111e-02 6.677576772004413519e-02 6.645261581465920775e-02 6.610956280458796241e-02 6.575665408290815028e-02 6.540381483608694035e-02 6.506056349270214478e-02 6.473578074426528106e-02 6.443753348649514101e-02 6.417294853346049155e-02 6.394812818792136588e-02 6.376809852866392736e-02 6.363678128145631996e-02 6.355698102532796046e-02 6.353038093995184987e-02
