6.254737894624824712e-02 6.235686563235483953e-02 6.178532569067460983e-02 6.089174795174018273e-02 5.976126552983390683e-02 5.848676787482645634e-02 5.715272177471352605e-02 5.582619441270870314e-02 5.455500054593566406e-02 5.337018296189795924e-02 5.229005704035031427e-02 5.132414753978153943e-02 5.047634562386188462e-02 4.974719049446039987e-02 4.913541636157144760e-02 4.863895743868570931e-02 4.825558066164648691e-02 4.798327359112972840e-02 4.782047556700397273e-02 4.776620955896204723e-02
6.218170531362771786e-02 6.200277420261896683e-02 6.146598086959272067e-02 6.062480999308474117e-02 5.955672045995390185e-02 5.834699921802076472e-02 5.707434086517360755e-02 5.580244298769758415e-02 5.457780033563449512e-02 5.343148882141912637e-02 5.238256995128443005e-02 5.144158525393918019e-02 5.061345974016812077e-02 4.989966170119097127e-02 4.929970497989898809e-02 4.881214848330352185e-02 4.843524018072217080e-02 4.816732111194296090e-02 4.800707169118472589e-02 4.795365521759864524e-02
6.182919514186406562e-02 6.166112455559370070e-02 6.115691279678262676e-02 6.036504832527955777e-02 5.935601669645714645e-02 5.820811576063573273e-02 5.699460289873934521e-02 5.577586284841168363e-02 5.459695647960096515e-02 5.348881841030923845e-02 5.247108920970348228e-02 5.155519503484215504e-02 5.074700111031111432e-02 5.004884321761477600e-02 4.946097656205303977e-02 4.898256214225824023e-02 4.861231627970691305e-02 4.834892677400439570e-02 4.819131178879915850e-02 4.813877346039741045e-02
6.148957147965355974e-02 6.133168239266993671e-02 6.085801513171904681e-02 6.011252798390818997e-02 5.915937137516555366e-02 5.807042124679692718e-02 5.691382392227526538e-02 5.574672674126710664e-02 5.461266938336959559e-02 5.354229240017086694e-02 5.255566141391751489e-02 5.166496088604611431e-02 5.087690388756096332e-02 5.019463106789877338e-02 4.961909885423600869e-02 4.915004578643137473e-02 4.878664217353344268e-02 4.852791455450665425e-02 4.837301461239543188e-02 4.832138129835835544e-02
6.116255439123419180e-02 6.101420841203887557e-02 6.056917047445293384e-02 5.986729504614281966e-02 5.896697840697939785e-02 5.793419866664988038e-02 5.683230682888597285e-02 5.571530332682950865e-02 5.462514304490471290e-02 5.359204017051551888e-02 5.263634449610989779e-02 5.177087890405687037e-02 5.100311390913160603e-02 5.033693195062004244e-02 4.977394905997308688e-02 4.931445506443054433e-02 4.895805835340754503e-02 4.870411495839645222e-02 4.855200498340195986e-02 4.850130165840380037e-02
6.084786235024288586e-02 6.070845967620729089e-02 6.029025165410051290e-02 5.962937798811020901e-02 5.877900954765414437e-02 5.779971050746127159e-02 5.675034066384650883e-02 5.568185584738306187e-02 5.463458352682335623e-02 5.363819842791298087e-02 5.271320666068140398e-02 5.187295657230187040e-02 5.112558830646877356e-02 5.047566309794489225e-02 4.992541387999872848e-02 4.947565406598739696e-02 4.912641283019232585e-02 4.887736531028345072e-02 4.872811410996671228e-02 4.867836370986113048e-02
6.054521347407240683e-02 6.041419084768750308e-02 6.002112296853279183e-02 5.939878903156387002e-02 5.859561551489380488e-02 5.766719913767000966e-02 5.666820011414125391e-02 5.564664096339600602e-02 5.464119753832737125e-02 5.368090986672111042e-02 5.278632531030066910e-02 5.197121201006636715e-02 5.124429505596642120e-02 5.061075207281667127e-02 5.007338949421702434e-02 4.963351543397342275e-02 4.929156133298429748e-02 4.904751000681906170e-02 4.890117986860219312e-02 4.885240315586323462e-02
6.025432661771998322e-02 6.013115530629142835e-02 5.976164137200575682e-02 5.917552547246789779e-02 5.841692714055607416e-02 5.753688730673354318e-02 5.658614516757431989e-02 5.560990775473013265e-02 5.464519113249967364e-02 5.372032188241470524e-02 5.285578597136240259e-02 5.206567318589454263e-02 5.135921247639541054e-02 5.074213650737247061e-02 5.021778148653623791e-02 4.978792042412583108e-02 4.945336746086891749e-02 4.921440072687337935e-02 4.907104704661825051e-02 4.902326248653321450e-02
5.997492234458007970e-02 5.985910616070426460e-02 5.951165760907684010e-02 5.895957098534964497e-02 5.824305654706862095e-02 5.740897874475670015e-02 5.650442092725833920e-02 5.557189688086187906e-02 5.464676852252108030e-02 5.375658534683038642e-02 5.292168122963228361e-02 5.215637710474194805e-02 5.147032867956617685e-02 5.086976378624892547e-02 5.035850471384976240e-02 4.993875891199670014e-02 4.961170278618154406e-02 4.937789659710296875e-02 4.923756754254061951e-02 4.919079119101983644e-02
5.970672379015082992e-02 5.959779716624272194e-02 5.927101729451839107e-02 5.875089689850037517e-02 5.807409833843708846e-02 5.728365884708636752e-02 5.642325756737208431e-02 5.553283989310807411e-02 5.464613101845523790e-02 5.378985345295578258e-02 5.298410968582507180e-02 5.224336897780221950e-02 5.157764098085215743e-02 5.099359067878727475e-02 5.049548312086084983e-02 5.008592934704057115e-02 4.976644690794500281e-02 4.953786431078677915e-02 4.940060052195567597e-02 4.935484592567863232e-02
5.944945743322502252e-02 5.934698355993849039e-02 5.903956194007889402e-02 5.854946343627836364e-02 5.791013079746928222e-02 5.716109543027193818e-02 5.634287041636441840e-02 5.549295869086253580e-02 5.464347608454245275e-02 5.382028063524785938e-02 5.304317493975469616e-02 5.232670138344037991e-02 5.168115527618714899e-02 5.111358292440566081e-02 5.062864950281771581e-02 5.022933865413811011e-02 4.991748745449801905e-02 4.969417819810308112e-02 4.956001252648289945e-02 4.951529063594283658e-02
5.920285378783091829e-02 5.910642282334422487e-02 5.881712992988413075e-02 5.835522092586758330e-02 5.775121708204373344e-02 5.704143954701739599e-02 5.626346015423108055e-02 5.545246511312327403e-02 5.463899651544484870e-02 5.384802156989376004e-02 5.309898461053691454e-02 5.240643342706230445e-02 5.178088539201158164e-02 5.122971477557194259e-02 5.075794521853636138e-02 5.036890208320062706e-02 5.006472003466344578e-02 4.984672024632448573e-02 4.971567753385361388e-02 4.967199662969665197e-02
5.896664802799821137e-02 5.887587538275681348e-02 5.860355744703264758e-02 5.816811096686441002e-02 5.759740641440271730e-02 5.692482634896891408e-02 5.618521311107427946e-02 5.541156065609873643e-02 5.463287972859434682e-02 5.387323025795310444e-02 5.315164939914907016e-02 5.248262990706208803e-02 5.187685241440558731e-02 5.134196850288223063e-02 5.088331985633207794e-02 5.050454300781678785e-02 5.020804813712839015e-02 4.999538006871265955e-02 4.986747696736223284e-02 4.982484260024541700e-02
5.874058055633516601e-02 5.865510525588978757e-02 5.839867935455366615e-02 5.798806756299414167e-02 5.744873525854241741e-02 5.681137598737705241e-02 5.610830165483926546e-02 5.537043630740101641e-02 5.462530716870997449e-02 5.389605919295361453e-02 5.320128219847623102e-02 5.255536049322864084e-02 5.196908400331013561e-02 5.145033386673632247e-02 5.100473085566110953e-02 5.063619267417222153e-02 5.034738297800936402e-02 5.014005482119582302e-02 5.001529965324787858e-02 4.997371459726523274e-02
5.852439752643813498e-02 5.844388065342276395e-02 5.820233003437665087e-02 5.781501821609422859e-02 5.730522848180404777e-02 5.670119454283739646e-02 5.603288465688477382e-02 5.532927248723183006e-02 5.461645381965859330e-02 5.391665861326969122e-02 5.324799725482305679e-02 5.262469892318684395e-02 5.205761369731946864e-02 5.155480756000044296e-02 5.112214308738476792e-02 5.076378990170266753e-02 5.048264329685210605e-02 5.028064906620127034e-02 5.015904172485497609e-02 5.011850594440620671e-02
5.831785132829314655e-02 5.824197454330549972e-02 5.801434418834257312e-02 5.764888498324994420e-02 5.716690049773246601e-02 5.659437497643483861e-02 5.595910802485817848e-02 5.528823908702659023e-02 5.460648781812650621e-02 5.393517583849906372e-02 5.329190938376353326e-02 5.269072222160850472e-02 5.214248021404096350e-02 5.165539262587151570e-02 5.123552839561314187e-02 5.088728073711749206e-02 5.061375510156356644e-02 5.041707458329292707e-02 5.029860647270707058e-02 5.025911710251178971e-02
5.812070104508260115e-02 5.804916518520721047e-02 5.783455760558104536e-02 5.748958549863075751e-02 5.703375638816524096e-02 5.649099809569472358e-02 5.588710529319599468e-02 5.524749559620804190e-02 5.459557016303082100e-02 5.395175468807011238e-02 5.333313324214788986e-02 5.275350994607744259e-02 5.222372675047358415e-02 5.175209785490880038e-02 5.134486510406517656e-02 5.100661806355984845e-02 5.074065136298479273e-02 5.054925012651436539e-02 5.043390413989833759e-02 5.039545547769298806e-02
5.793271288916862494e-02 5.786523664207836315e-02 5.766280790080756391e-02 5.733703396216000003e-02 5.690579300334250301e-02 5.639113352976490162e-02 5.581699826243753659e-02 5.520719130799894153e-02 5.458385451421488704e-02 5.396653497946053007e-02 5.337178265710191410e-02 5.281314346264098791e-02 5.230140028726850548e-02 5.184493716488743770e-02 5.145013748979782031e-02 5.112176116674524429e-02 5.086327165998833638e-02 5.067710112856976118e-02 5.056485166246296736e-02 5.052743517376070970e-02
5.775366062448630822e-02 5.768997927543478149e-02 5.749893522828020825e-02 5.719114209766769374e-02 5.678300003959076137e-02 5.629484070922315120e-02 5.574889767940682805e-02 5.516746559562708124e-02 5.457148707372561081e-02 5.397965210268350356e-02 5.340797001194269589e-02 5.286970525324167364e-02 5.237555090011404568e-02 5.193392896676240350e-02 5.155133522701437626e-02 5.123267525994314175e-02 5.098156177611721379e-02 5.080055935217148849e-02 5.069137235461434327e-02 5.065497668876196152e-02
5.758332598213998510e-02 5.752319023068238474e-02 5.734278297630959059e-02 5.705182008363372109e-02 5.666536109483341632e-02 5.620216984681387223e-02 5.568290395118038333e-02 5.512844825070779137e-02 5.455860654284346717e-02 5.399123666709246955e-02 5.344180568810326382e-02 5.292327825640980032e-02 5.244623108084637414e-02 5.201909551961725331e-02 5.164845280346393175e-02 5.133933096963941983e-02 5.109547324887254299e-02 5.091956248904726257e-02 5.081339553894739097e-02 5.077800655558076248e-02
5.742149907565574640e-02 5.736467391857977272e-02 5.719419844735184472e-02 5.691897746003685837e-02 5.655285470282418736e-02 5.611316291627390512e-02 5.561910788659853166e-02 5.509025987608959923e-02 5.454534414801270187e-02 5.400141421606435843e-02 5.347339756140800232e-02 5.297394524181497227e-02 5.251349507023307661e-02 5.210046227701926186e-02 5.174148891169316755e-02 5.144170378363618207e-02 5.120496287280196235e-02 5.103405370722757795e-02 5.093085612187352174e-02 5.089645692675550531e-02
5.726797882209150314e-02 5.721424249878164642e-02 5.705303352885206930e-02 5.679252401519802734e-02 5.644545534759067007e-02 5.602785462720472759e-02 5.555759145989560416e-02 5.505301232598530659e-02 5.453182372888189938e-02 5.401030500472896179e-02 5.350285055036772125e-02 5.302178821853026358e-02 5.257739820372188400e-02 5.217805722671743640e-02 5.183044581711746673e-02 5.153977346321820391e-02 5.130999215754173531e-02 5.114398114731995987e-02 5.104369411468963336e-02 5.101026510381285323e-02
5.712257337505442095e-02 5.707171637132772007e-02 5.691914536014761050e-02 5.667237065684943564e-02 5.634313446012136767e-02 5.594627339469414318e-02 5.549842859180743188e-02 5.501680918676478405e-02 5.451816188179949008e-02 5.401802383561438853e-02 5.353026621356909293e-02 5.306688787616117148e-02 5.263799627079188831e-02 5.225191022510858319e-02 5.191532870453850756e-02 5.163352342083794150e-02 5.141052674191625566e-02 5.124929736852098378e-02 5.115185410078337130e-02 5.111937301153749585e-02
5.698510057560709358e-02 5.693692468193194828e-02 5.679239700090652626e-02 5.655843027199162348e-02 5.624586139983890620e-02 5.586844230308430498e-02 5.544168594426267249e-02 5.498174629234940658e-02 5.450446815229457315e-02 5.402467994685504482e-02 5.355574239270777942e-02 5.310932305732912057e-02 5.269534488790245108e-02 5.232205232736700934e-02 5.199614500436143538e-02 5.172294006455068621e-02 5.150653576510978715e-02 5.134995874511864150e-02 5.125528464953234276e-02 5.122372661767024549e-02
5.685538842707562462e-02 5.680970584699929216e-02 5.667265810677030863e-02 5.645061858042333541e-02 5.615360442387969803e-02 5.579438006393112187e-02 5.538742372547426213e-02 5.494791226870635731e-02 5.449084527030391423e-02 5.403037694745339847e-02 5.357937289735469760e-02 5.314917025938341311e-02 5.274949888440061407e-02 5.238851511358713631e-02 5.207290369935556329e-02 5.180801211016589775e-02 5.159799119578373228e-02 5.144592481419294622e-02 5.135393767746793126e-02 5.132327529855959525e-02
5.673327559989423119e-02 5.668990810444716338e-02 5.655980561810594609e-02 5.634885498716025315e-02 5.606633164765884025e-02 5.572410196880466654e-02 5.533569650291402658e-02 5.491538910248816574e-02 5.447738942215506197e-02 5.403521279398281613e-02 5.360124722714042916e-02 5.318650316263404815e-02 5.280051170013014966e-02 5.245133001073233603e-02 5.214561461236472822e-02 5.188872986177974628e-02 5.168486711983366622e-02 5.153715757513582796e-02 5.144776775724593798e-02 5.141797115128263901e-02
5.661861197284123043e-02 5.657739009664544683e-02 5.645372446805808908e-02 5.625306343930417535e-02 5.598401200064063998e-02 5.565762083814786154e-02 5.528655402227862503e-02 5.488425272938544930e-02 5.446419055358418804e-02 5.403927980305239798e-02 5.362145032668257788e-02 5.322139218185593934e-02 5.284843479287942153e-02 5.251052760961807259e-02 5.221428767490868955e-02 5.196508446100957940e-02 5.176713898725496255e-02 5.162362074147812396e-02 5.153673137489022532e-02 5.150776825269426373e-02
5.651125921734571206e-02 5.647202149211934946e-02 5.635430831644026861e-02 5.616317329329849339e-02 5.590661618167499375e-02 5.559494796794551413e-02 5.524004203113732497e-02 5.485457363825716609e-02 5.445133269832715117e-02 5.404266469381340671e-02 5.364006236825764884e-02 5.325390403729617778e-02 5.289331705321194399e-02 5.256613697558352311e-02 5.227893217612961108e-02 5.203706710487817494e-02 5.184478281832147900e-02 5.170527894533737123e-02 5.162078613566002672e-02 5.159262186576757392e-02
5.641109143197779729e-02 5.637368365308862567e-02 5.626146031642111078e-02 5.607912019891762162e-02 5.583411761870144679e-02 5.553609407646253188e-02 5.519620310648900435e-02 5.482641748755896771e-02 5.443889432707451487e-02 5.404544865475515575e-02 5.365715855691636366e-02 5.328410134092417816e-02 5.293520422363941214e-02 5.261818495092765446e-02 5.233955599102685374e-02 5.210466823188621144e-02 5.191777436897803549e-02 5.178209689458405929e-02 5.169988991872952189e-02 5.167248759344467146e-02
5.631799583478722115e-02 5.628227035645689408e-02 5.617509392146592673e-02 5.600084700679953953e-02 5.576649343807705411e-02 5.548107025379366009e-02 5.515507748595135928e-02 5.479984573100427081e-02 5.442694871180196736e-02 5.404770742900168873e-02 5.367280895244876116e-02 5.331204219317783183e-02 5.297413831851440630e-02 5.266669544659585700e-02 5.239616478639411851e-02 5.216787667537398782e-02 5.198608825501004060e-02 5.185403848256853881e-02 5.177399998067062914e-02 5.174732048003799489e-02
5.623187352183998261e-02 5.619768857652799460e-02 5.609513374059203750e-02 5.592830470685416361e-02 5.570372544926058267e-02 5.542988891743506896e-02 5.511670390275118236e-02 5.477491624975550089e-02 5.441556430067253508e-02 5.404951141226309319e-02 5.368707830230834421e-02 5.333777978497852151e-02 5.301015704043904320e-02 5.271168872000490252e-02 5.244876120232154493e-02 5.222667878280820575e-02 5.204969703418081683e-02 5.192106584996159652e-02 5.184307200749223299e-02 5.181707406000244515e-02
5.615264030113210209e-02 5.611985933852560449e-02 5.602151645070609087e-02 5.586145340547647026e-02 5.564580115109202946e-02 5.538256477753941004e-02 5.508112042509079320e-02 5.475168398874522002e-02 5.440480509883689753e-02 5.405092575750334444e-02 5.370002587928540683e-02 5.336136199929161772e-02 5.304329318839014901e-02 5.275318063528028345e-02 5.249734400655485522e-02 5.228105749913767447e-02 5.210857024512562108e-02 5.198313839793750751e-02 5.190705911471921868e-02 5.188169935364646268e-02
5.608022761205290474e-02 5.604871865294731165e-02 5.595419177563053931e-02 5.580026335017988087e-02 5.559271476645219479e-02 5.533911581595966911e-02 5.504836530081651941e-02 5.473020159496314041e-02 5.439473105052281682e-02 5.405201048023868665e-02 5.371170531736579878e-02 5.338283100599164333e-02 5.307357405215062246e-02 5.279118190154839102e-02 5.254190721841234951e-02 5.233099141184669595e-02 5.216267340136451075e-02 5.204021175157964169e-02 5.196591079469625035e-02 5.194114380906846018e-02
5.601458354175174043e-02 5.598421854191670127e-02 5.589312354241158382e-02 5.574471601105276952e-02 5.554446831268355228e-02 5.529956428362564624e-02 5.501847780861965354e-02 5.471052005570280208e-02 5.438539841778449596e-02 5.405282055816276049e-02 5.372216443880008241e-02 5.340222284323043606e-02 5.310102078699324019e-02 5.282569728426855099e-02 5.258243919834479363e-02 5.237645375479645093e-02 5.221196693834421337e-02 5.209223667201414582e-02 5.201957180998100644e-02 5.199535018930329100e-02
5.595567395115399328e-02 5.592632817002969603e-02 5.583829082665679733e-02 5.569480522935030958e-02 5.550107271580732166e-02 5.526393772122806247e-02 5.499149911724491441e-02 5.469268933482820949e-02 5.437686015116595384e-02 5.405340601848368509e-02 5.373144506492220918e-02 5.341956697789199821e-02 5.312564776187930077e-02 5.285672478390324169e-02 5.261892169858574386e-02 5.241741136738644474e-02 5.225640511095108742e-02 5.213915791538765998e-02 5.206798103135244771e-02 5.204425540334071260e-02
5.590348372501504487e-02 5.587503509376203631e-02 5.578968920000298981e-02 5.565053844458254378e-02 5.546254897729704925e-02 5.523227000861756497e-02 5.496747315436107534e-02 5.467675900508384840e-02 5.436916624729009467e-02 5.405381200593122742e-02 5.373958280267434467e-02 5.343488583702524219e-02 5.314746187369595587e-02 5.288425477549765774e-02 5.265132886967179016e-02 5.245382360499031144e-02 5.229593483845432211e-02 5.218091303640526313e-02 5.211107021861614841e-02 5.208778927935310554e-02
5.585801816232716099e-02 5.583034664534453767e-02 5.574733209439668852e-02 5.561193801266828274e-02 5.542892940297250437e-02 5.520460244875143030e-02 5.494644748685555136e-02 5.466277887430946031e-02 5.436236408800226155e-02 5.405407882382505524e-02 5.374660679808751507e-02 5.344819430135852589e-02 5.316646181924651604e-02 5.290826910196604060e-02 5.267962621691855973e-02 5.248564119602529277e-02 5.233049449334805509e-02 5.221743113374062439e-02 5.214876274204285900e-02 5.212587327814360849e-02
5.581930452565873890e-02 5.579229146917332599e-02 5.571125229971708726e-02 5.557904262912238824e-02 5.540025890447362183e-02 5.518098489244188665e-02 5.492847421432835858e-02 5.465079960311237245e-02 5.435649875513894058e-02 5.405424193985482184e-02 5.375253944711336912e-02 5.345949915109374229e-02 5.318263731581394232e-02 5.292874011305345738e-02 5.270376950020905227e-02 5.251280504040756192e-02 5.236001263006935524e-02 5.224863153423724843e-02 5.218097224194429007e-02 5.215841914451330164e-02
5.578739377066424532e-02 5.576092123135582834e-02 5.568150361343054966e-02 5.555190887285612472e-02 5.537659638477168689e-02 5.516147691056878105e-02 5.491361087746805120e-02 5.464087331106522866e-02 5.435161331422553449e-02 5.405433194727719826e-02 5.375739605316424280e-02 5.346879845312625668e-02 5.319596826011920021e-02 5.294562964104491953e-02 5.272370356968895250e-02 5.253524494352530827e-02 5.238440664908365629e-02 5.227442241243963200e-02 5.220760122358104882e-02 5.218532749396153497e-02
5.576236248013111824e-02 5.573631252597092273e-02 5.565816266349033620e-02 5.553061288803238377e-02 5.535801622028725666e-02 5.514614902080654246e-02 5.490192138276425021e-02 5.463305416779897644e-02 5.434774905939369211e-02 5.405437447104097931e-02 5.376118441946263482e-02 5.347608087761435147e-02 5.320642381437595825e-02 5.295888790332289875e-02 5.273936112916547542e-02 5.255287827923727645e-02 5.240358139136019888e-02 5.229469934164807793e-02 5.222853958432835397e-02 5.220648633188845061e-02
5.574431503061100246e-02 5.571856900512100336e-02 5.564133092865101993e-02 5.551525222357125283e-02 5.534460985342130879e-02 5.513508397626815799e-02 5.489347694461255145e-02 5.462739896440431397e-02 5.434494571049223316e-02 5.405439000686140111e-02 5.376390436278683654e-02 5.348132493039318286e-02 5.321396140687729981e-02 5.296845232081649757e-02 5.275066141816908000e-02 5.256560857477988319e-02 5.241742765781876034e-02 5.230934377238728034e-02 5.224366306980972319e-02 5.222176950228387543e-02
5.573338602403309777e-02 5.570782376398256130e-02 5.563113698383092415e-02 5.550594785238826406e-02 5.533648751068073052e-02 5.512837812376564922e-02 5.488835704525751868e-02 5.462396765928020925e-02 5.434324155169034665e-02 5.405439367942110884e-02 5.376554713337611952e-02 5.348449808606065004e-02 5.321852563312234885e-02 5.297424624023324563e-02 5.275750880276538352e-02 5.257332400985077758e-02 5.242582064792824376e-02 5.231822143394251889e-02 5.225283165557084719e-02 5.223103506278029690e-02
5.572974302184047213e-02 5.570424201693641164e-02 5.562773900222423018e-02 5.550284639532726549e-02 5.533378006310053776e-02 5.512614283959814399e-02 5.488665041213918599e-02 5.462282389090550305e-02 5.434267349875639141e-02 5.405439490360768040e-02 5.376609472357254949e-02 5.348555580461647474e-02 5.322004704187070084e-02 5.297617754670549267e-02 5.275979126429748006e-02 5.257589582154107571e-02 5.242861831129807387e-02 5.232118065446092481e-02 5.225588785082456444e-02 5.223412358294577534e-02
