6.256123942150930428e-02 6.237067903199166458e-02 6.179899786343879403e-02 6.090520420087740250e-02 5.977445626708242921e-02 5.849966745405586754e-02 5.716532371211848623e-02 5.583850584442341669e-02 5.456703743632806275e-02 5.338196652221596783e-02 5.230161128296344913e-02 5.133549771559740155e-02 5.048751728387183141e-02 4.975820896802401333e-02 4.914630650280926022e-02 4.864974354073890728e-02 4.826628647368206432e-02 4.799392239684484307e-02 4.783109029897438663e-02 4.777681293301756088e-02
6.219548396337731822e-02 6.201650897584742167e-02 6.147958401325772509e-02 6.063821097366640933e-02 5.956987131208473646e-02 5.835987395620430285e-02 5.708693152651597019e-02 5.581475476381762141e-02 5.458984720433354698e-02 5.344329017990383235e-02 5.239414825111152890e-02 5.145296444661854457e-02 5.062466431354607777e-02 4.991071612084008180e-02 4.931063339744016366e-02 4.882297461582174591e-02 4.844598729742689153e-02 4.817801208664547474e-02 4.801772909415359669e-02 4.796430142998963503e-02
6.184289533249948817e-02 6.167478382776322987e-02 6.117044931355446885e-02 6.037839551175184366e-02 5.936912826788533215e-02 5.822096558996511101e-02 5.700718176937334680e-02 5.578817419927160209e-02 5.460901244151580847e-02 5.350063665742741531e-02 5.248269068632797213e-02 5.156660242066596345e-02 5.075823784076787665e-02 5.005993289485293624e-02 4.947194262947503945e-02 4.899342773178858024e-02 4.862310416972747545e-02 4.835965941672601409e-02 4.820201138010906522e-02 4.814946203457007995e-02
6.150319646607466106e-02 6.134526919753908319e-02 6.087148739193234265e-02 6.012582288184398216e-02 5.917244434173431905e-02 5.808324618365327124e-02 5.692639056445314427e-02 5.575903695654210040e-02 5.462473359225925723e-02 5.355412664594808025e-02 5.256728519014362139e-02 5.167639563150611126e-02 5.088817199905835975e-02 5.020575528706314877e-02 4.963010191254757508e-02 4.916095022310751350e-02 4.879747026645388230e-02 4.853868832349689244e-02 4.838375586763739300e-02 4.833211171568422421e-02
6.117610732080705493e-02 6.102772569393385971e-02 6.058258081331428790e-02 5.988053918499106065e-02 5.898001350830087142e-02 5.794699880610316295e-02 5.684486087917768604e-02 5.572761175545370982e-02 5.463721469496425620e-02 5.360388954700671255e-02 5.264798970074598128e-02 5.178234016859770139e-02 5.101441260839713332e-02 5.034808997109446738e-02 4.978498841951953247e-02 4.932539770360155895e-02 4.896892604115368752e-02 4.871492927236334425e-02 4.856278733755690913e-02 4.851207335928809511e-02
6.086134626661850178e-02 6.072191029220562475e-02 6.030360236896702142e-02 5.964257291461944749e-02 5.879200757982328690e-02 5.781248601772932122e-02 5.676288183023562445e-02 5.569416189704189113e-02 5.464666185386934938e-02 5.365006209135828041e-02 5.272487243110726696e-02 5.188444351093498413e-02 5.113691678545050079e-02 5.048685415636217089e-02 4.993648882238983788e-02 4.948663422989177385e-02 4.913731946849468624e-02 4.888821954970083011e-02 4.873893695861793163e-02 4.868917609492363213e-02
6.055863132086648781e-02 6.042757756981703005e-02 6.003441631666867062e-02 5.941193630384378893e-02 5.860857732359854577e-02 5.767995025459845410e-02 5.668072817286035070e-02 5.565894409963522554e-02 5.465328182060225776e-02 5.369278699938818955e-02 5.279801079480944681e-02 5.198272377584117060e-02 5.125565249421281527e-02 5.062197538523680040e-02 5.008449927426624620e-02 4.964453241344754519e-02 4.930250624289085615e-02 4.905840351529283661e-02 4.891204256921144466e-02 4.886325558718430939e-02
6.026768124206314386e-02 6.014448082373890364e-02 5.977487956876615521e-02 5.918862665465181999e-02 5.842985361459834825e-02 5.754961432834864582e-02 5.659865995973778485e-02 5.562220749972505290e-02 5.465728069111731868e-02 5.373221169413238546e-02 5.286749033127063901e-02 5.207720893221510355e-02 5.137059804334617730e-02 5.075339127142199785e-02 5.022892533419803102e-02 4.979897348033621163e-02 4.946434993029816957e-02 4.922533281255797588e-02 4.908194891985811353e-02 4.903415428895815942e-02
5.998821650054643462e-02 5.987237308202841835e-02 5.952484282647437647e-02 5.897262764282047015e-02 5.825594861230425775e-02 5.742168202593662951e-02 5.651692235534738068e-02 5.558419281189026784e-02 5.465886272157843839e-02 5.376848707622230300e-02 5.293340364115454305e-02 5.216793598751881533e-02 5.148174153674090620e-02 5.088104918320888320e-02 5.036968183614277950e-02 4.994984727818446019e-02 4.962272207150583703e-02 4.938886653415980321e-02 4.924850787367437283e-02 4.920172165351256038e-02
5.971996014207429232e-02 5.961100802158867534e-02 5.928415166013182441e-02 5.876391059364340780e-02 5.808695695213676041e-02 5.729633879438841143e-02 5.643574559162249649e-02 5.554513164076944898e-02 5.465822926483723115e-02 5.380176636838426840e-02 5.299584934171271133e-02 5.225495015743175653e-02 5.158908028392612810e-02 5.100490587561698486e-02 5.050669270376493408e-02 5.009705223026731519e-02 4.977750223559398307e-02 4.954887134087473943e-02 4.941157856225633638e-02 4.936581430271686638e-02
5.946263855891194966e-02 5.936014080325129061e-02 5.905264753626932039e-02 5.856243572472572684e-02 5.792295694309748666e-02 5.717375249694665873e-02 5.635534505110236653e-02 5.550524593708588278e-02 5.465557782744814158e-02 5.383220403548198696e-02 5.305493105069996468e-02 5.233830402660535897e-02 5.169262017694346151e-02 5.112492707569087080e-02 5.063989071313262924e-02 5.024049523702121822e-02 4.992857802257123084e-02 4.970522153189092796e-02 4.957102749468147301e-02 4.952629614894498572e-02
5.921598218167931083e-02 5.911952883458129054e-02 5.883016879328722970e-02 5.836815335319991277e-02 5.776401176445023627e-02 5.705407422823525337e-02 5.627592146419840846e-02 5.546474758900277191e-02 5.465110124566371907e-02 5.385995478451722357e-02 5.311075640634690259e-02 5.241805670835001513e-02 5.179237504016139665e-02 5.124108702538586468e-02 5.076921720569069901e-02 5.038009152562723802e-02 5.007584501454152154e-02 4.985779906501534159e-02 4.972672861760678992e-02 4.968303846847059446e-02
5.897972610403203614e-02 5.888893247009917981e-02 5.861655156830061081e-02 5.818100506573848502e-02 5.761017065541695903e-02 5.693743917727889930e-02 5.619766120777965751e-02 5.542383813959563671e-02 5.464498697756215578e-02 5.388517264752868546e-02 5.316343612969537391e-02 5.249427301039796129e-02 5.188836595926915596e-02 5.135336798655038698e-02 5.089462175413125150e-02 5.051576444862434373e-02 5.021920667507173003e-02 5.000649352556954530e-02 4.987856332472895976e-02 4.983591992444875995e-02
5.875361065116407877e-02 5.866811565795377464e-02 5.841163067832286920e-02 5.800092485066595666e-02 5.746147009295989733e-02 5.682396752841264304e-02 5.612073669296771539e-02 5.538270862094706037e-02 5.463741650737267974e-02 5.390801014896258458e-02 5.321308313442841414e-02 5.256702261312506952e-02 5.198062059535288326e-02 5.146175971249528081e-02 5.101606178396373564e-02 5.064744523278517929e-02 5.035857419673273744e-02 5.015120204305700824e-02 5.002642041416430901e-02 4.998482653786674723e-02
5.853738190215160286e-02 5.845684654147408066e-02 5.821524045944151404e-02 5.782784019231002048e-02 5.731793495375177294e-02 5.671376539128037547e-02 5.604530683079300690e-02 5.534153949526728761e-02 5.462856485717329513e-02 5.392861755784538608e-02 5.325981168817484762e-02 5.263637926580830989e-02 5.206917248953859406e-02 5.156625889054306661e-02 5.113350215369764917e-02 5.077507267971387295e-02 5.049386629706442697e-02 5.029182915497496659e-02 5.017019599259611717e-02 5.012965160513649376e-02
5.833079217529875404e-02 5.825489802347853796e-02 5.802721556801787584e-02 5.766167312847976512e-02 5.717957965740009391e-02 5.660692575224503947e-02 5.597151756518054661e-02 5.530050069350315317e-02 5.461860020042624136e-02 5.394714222397446052e-02 5.330373662816303287e-02 5.270242000565590612e-02 5.215406036319942401e-02 5.166686855977112303e-02 5.124691469659506393e-02 5.089859281980378680e-02 5.062500896346130985e-02 5.042828661741900753e-02 5.030979332532422438e-02 5.027029556129262305e-02
5.813360048489846221e-02 5.806204830073347783e-02 5.784739174823852470e-02 5.750234127262112555e-02 5.704640928888791290e-02 5.650352944060962890e-02 5.589950246358065672e-02 5.525975174208401508e-02 5.460768357127981920e-02 5.396372799635854034e-02 5.334497263304299047e-02 5.276522440349588894e-02 5.223532741817941277e-02 5.176359750791637016e-02 5.135627772693089621e-02 5.101795852132159914e-02 5.075193514768799180e-02 5.056049316238217517e-02 5.044512263162031357e-02 5.040666578803303099e-02
5.794557297717944921e-02 5.787808137552823834e-02 5.767560657057459877e-02 5.734975880278493643e-02 5.691842069902089407e-02 5.640364610407151702e-02 5.582938335643052030e-02 5.521944196875153144e-02 5.459596866317873581e-02 5.397851472128982475e-02 5.338363355171299451e-02 5.282487383915537155e-02 5.231302064089875942e-02 5.185645965109643429e-02 5.146157551361386223e-02 5.113312905645946149e-02 5.087458441090811356e-02 5.068837420188045118e-02 5.057610082504961774e-02 5.053867636610600428e-02
5.776648335267324519e-02 5.770278755097770634e-02 5.751170014589108981e-02 5.720383742005925864e-02 5.679560358243468388e-02 5.630733518880172428e-02 5.576127101749766418e-02 5.517971077880425707e-02 5.458360171007996253e-02 5.399163781670202056e-02 5.341983178907565299e-02 5.288145080872658915e-02 5.238719011358300426e-02 5.194547339963672544e-02 5.156279772387912380e-02 5.124406962622086309e-02 5.099290252024406278e-02 5.081186147923300728e-02 5.070265119864999365e-02 5.066624777178899142e-02
5.759611328179445322e-02 5.753596391637111340e-02 5.735551582010109395e-02 5.706448727957543626e-02 5.667794153341517566e-02 5.621464692045226308e-02 5.569526587802062917e-02 5.514068799353877282e-02 5.457072144344230630e-02 5.400322791886613683e-02 5.345367774781555753e-02 5.293503826510023019e-02 5.245788833521913136e-02 5.203066101287855127e-02 5.165993883956502414e-02 5.135075084597789247e-02 5.110684099797434959e-02 5.093089266799079307e-02 5.082470305506296693e-02 5.078930651742035590e-02
5.743425282008744748e-02 5.737741482866511034e-02 5.720690085439811279e-02 5.693161789760569497e-02 5.656541308042956767e-02 5.612562328324976341e-02 5.563145876840248222e-02 5.510249424317127664e-02 5.455745911813607296e-02 5.401341059698164249e-02 5.348527932454031492e-02 5.298571899236403232e-02 5.252516955418598532e-02 5.211204794539072566e-02 5.175299754823557002e-02 5.145314819345702534e-02 5.121635662452184157e-02 5.104541091913370604e-02 5.094219128188462453e-02 5.090778473613492838e-02
5.728070082934152291e-02 5.722695239606469253e-02 5.706570709623420834e-02 5.680513903864248954e-02 5.645799270085481714e-02 5.604029899513170154e-02 5.556993168202972039e-02 5.506524140705959525e-02 5.454393860048132453e-02 5.402230613083127547e-02 5.351474145795397791e-02 5.303357501392234191e-02 5.258908911385156565e-02 5.218966218652144190e-02 5.184197611111625303e-02 5.155124142078280208e-02 5.132141089638465187e-02 5.115536435724342412e-02 5.105505587263917122e-02 5.102161971110442257e-02
5.713526541062476094e-02 5.708439696955765197e-02 5.693179164635632505e-02 5.668496158669347057e-02 5.635565181793937561e-02 5.595870247762781829e-02 5.551075855657364860e-02 5.502903309459905579e-02 5.453027651175628571e-02 5.403002934636643578e-02 5.354216572613668818e-02 5.307868703348683770e-02 5.264970281177561856e-02 5.226353359471601345e-02 5.192687970947077597e-02 5.164501393203247553e-02 5.142196944011523385e-02 5.126070552640273059e-02 5.116324139387672804e-02 5.113075334970139385e-02
5.699776435521745205e-02 5.694957764825732405e-02 5.680501752737692617e-02 5.657099840535556590e-02 5.625835978254097730e-02 5.588085681988401443e-02 5.545400606887962436e-02 5.499396516073115637e-02 5.451658242070647753e-02 5.403668950387002096e-02 5.356764998947962514e-02 5.312113390742919522e-02 5.270706627251210696e-02 5.233369322749687608e-02 5.200771577067230672e-02 5.173445212753171457e-02 5.151800138336106588e-02 5.136139078657395163e-02 5.126669639895292674e-02 5.123513160307925640e-02
5.686802561946100593e-02 5.682233280448328872e-02 5.668525435955009545e-02 5.646316519155603758e-02 5.616608484266260443e-02 5.580678073687209140e-02 5.539973444025839133e-02 5.496012625056066053e-02 5.450295907881149565e-02 5.404239023318557766e-02 5.359128807536341077e-02 5.316099214636935133e-02 5.276123433337270852e-02 5.240017266745479463e-02 5.208449327481298047e-02 5.181954471586026900e-02 5.160947868384177517e-02 5.145737966116484263e-02 5.136537278906199572e-02 5.133470383169438239e-02
5.674588782965463152e-02 5.670251063465593655e-02 5.657237904965985165e-02 5.636138132817711949e-02 5.607879510426610342e-02 5.573648952243696886e-02 5.534799824966228632e-02 5.492759836812516339e-02 5.448950269231934290e-02 5.404722951039923201e-02 5.361316950026492889e-02 5.319833544329079927e-02 5.281226044189482605e-02 5.246300334404493254e-02 5.215722204225858166e-02 5.190028199423010746e-02 5.169637541695627780e-02 5.154863413640277392e-02 5.145922512206443922e-02 5.142942211728498969e-02
5.663120082335811739e-02 5.658996974232175653e-02 5.646627649921267394e-02 5.626557074112874257e-02 5.599645948728594613e-02 5.566999599839764223e-02 5.529884725285331287e-02 5.489645746488391181e-02 5.447630322532449193e-02 5.405129967029349836e-02 5.363337922461496043e-02 5.323323422493289603e-02 5.286019606315028874e-02 5.252221585041585983e-02 5.222591200208955009e-02 5.197665509755895752e-02 5.177866702248933722e-02 5.163511791300532533e-02 5.154820986957663748e-02 5.151924052176708180e-02
5.652382623378008480e-02 5.648457975995382907e-02 5.636684033847503411e-02 5.617566276680664022e-02 5.591904868120430722e-02 5.560731146145484610e-02 5.525232720625327526e-02 5.486677404398817431e-02 5.446344472842664514e-02 5.405468744885123800e-02 5.365199743540875060e-02 5.326575522269177271e-02 5.290509009443865318e-02 5.257783925392529867e-02 5.229057244088205353e-02 5.204865521618600582e-02 5.185632951062158630e-02 5.171679561046102491e-02 5.163228462267227536e-02 5.160411429340935885e-02
5.642363812436448217e-02 5.638622201660180300e-02 5.627397369331378629e-02 5.609159303628520610e-02 5.584653610499078907e-02 5.554844663016497014e-02 5.520848069470293135e-02 5.483861377685352728e-02 5.445100568775973482e-02 5.405747405005651568e-02 5.366909935126571579e-02 5.329596105876764633e-02 5.294698828432394672e-02 5.262990039841865947e-02 5.235121123077314531e-02 5.211627278176834965e-02 5.192933862714443904e-02 5.179363192401799376e-02 5.171140724638483011e-02 5.168399902050709732e-02
5.633052368124341625e-02 5.629479025900788192e-02 5.618758999230128587e-02 5.601330438305697490e-02 5.577889887666469260e-02 5.549341259472331117e-02 5.516734796285231029e-02 5.481203812896679600e-02 5.443905938940072492e-02 5.405973523120141677e-02 5.368475504434425810e-02 5.332390984281185076e-02 5.298593265239221611e-02 5.267842319575542775e-02 5.240783403522242950e-02 5.217949662045960613e-02 5.199766897744263067e-02 5.186559073422245675e-02 5.178553498300181301e-02 5.175884973259493177e-02
5.624438397190628658e-02 5.621019143446606692e-02 5.610761382214539406e-02 5.594074778165199213e-02 5.571611879821408708e-02 5.544222177276769692e-02 5.512896775035247554e-02 5.478710499222462504e-02 5.442767429435382831e-02 5.406154140085189796e-02 5.369902927321899833e-02 5.334965477384417259e-02 5.302196090552365598e-02 5.272342790347122471e-02 5.246044349033369275e-02 5.223831307200572927e-02 5.206129310843510272e-02 5.193263416856021969e-02 5.185462350390403208e-02 5.182861994901864083e-02
5.616513477926599052e-02 5.613234654450320604e-02 5.603398184021485262e-02 5.587388332507003258e-02 5.565818336211186129e-02 5.539488887486482965e-02 5.509337813142174689e-02 5.476386932140289016e-02 5.441691441943433821e-02 5.406295772353258283e-02 5.371198132050921531e-02 5.337324374171668190e-02 5.305510584588088441e-02 5.276493038484821041e-02 5.250903835902755862e-02 5.229270507290154774e-02 5.212018054726285515e-02 5.199472161443025042e-02 5.191862590943296940e-02 5.189326067443387341e-02
5.609270752129726090e-02 5.606119157941535230e-02 5.596664375376961958e-02 5.581268124964149091e-02 5.560508678621602779e-02 5.535143188378650186e-02 5.506061735971438248e-02 5.474238377259149635e-02 5.440683971944256653e-02 5.406404422504292734e-02 5.372366482869367355e-02 5.339471892188128038e-02 5.308539476520012651e-02 5.280294134703601705e-02 5.255361265476506116e-02 5.234265120123688525e-02 5.217429679508594348e-02 5.205180868232921199e-02 5.197749167597182085e-02 5.195271934051936408e-02
5.602705026760251839e-02 5.599667854482448526e-02 5.590556337649036506e-02 5.575712301672319793e-02 5.555683108443656981e-02 5.531187305211960475e-02 5.503072471972093177e-02 5.472269934158817406e-02 5.439750646599701700e-02 5.406485589209968773e-02 5.373412762713394158e-02 5.341411635665788138e-02 5.311284881933123203e-02 5.283746555220672492e-02 5.259415473090701953e-02 5.238812468032150865e-02 5.222360227389889753e-02 5.210384611775337876e-02 5.203116554910344055e-02 5.200693869288679910e-02
5.596812886565475514e-02 5.593877659275562492e-02 5.585071977405824117e-02 5.570720246154384214e-02 5.551342718120671343e-02 5.527623992318705937e-02 5.500374138617623865e-02 5.470486600031108232e-02 5.438896761827918119e-02 5.406544275968878238e-02 5.374341154284469069e-02 5.343146551558550922e-02 5.313748237628725113e-02 5.286850099604118586e-02 5.263064633115539792e-02 5.242909233762047677e-02 5.226805122380696195e-02 5.215077865993271444e-02 5.207958638137200058e-02 5.205585562185176263e-02
5.591592819110793866e-02 5.588747327130309805e-02 5.580210851188857624e-02 5.566292702056192809e-02 5.547489607852008897e-02 5.524456638068763609e-02 5.497971129313002081e-02 5.468893332925231499e-02 5.438127318070122562e-02 5.406584997908310541e-02 5.375155218696490295e-02 5.344678882674493148e-02 5.315930233032541835e-02 5.289603804711638657e-02 5.266306159585495972e-02 5.246551351495336996e-02 5.230759054772066152e-02 5.219254384511348016e-02 5.212268591282898794e-02 5.209939993540082387e-02
5.587045353849497825e-02 5.584277590879729164e-02 5.575974301970420405e-02 5.562431904990966514e-02 5.544127008510058713e-02 5.521689373288887759e-02 5.495868201444188694e-02 5.467495114383370824e-02 5.437447054212303510e-02 5.406611785891521360e-02 5.375857870817803835e-02 5.346010117015552454e-02 5.317830737377241684e-02 5.292005853998997533e-02 5.269136601824062072e-02 5.249733892531601581e-02 5.234215859993780057e-02 5.222907075170044044e-02 5.216038749219993609e-02 5.213749307236642538e-02
5.583173217089516110e-02 5.580471315054177234e-02 5.572365608948161297e-02 5.559141724889290342e-02 5.541259411816677749e-02 5.519327183762894051e-02 5.494070565747611462e-02 5.466297011221669250e-02 5.436860479068807150e-02 5.406628187095376126e-02 5.376451350347350583e-02 5.347140932344102843e-02 5.319448721741167757e-02 5.294053481394864896e-02 5.271551534398446343e-02 5.252450945107536850e-02 5.237168391458837252e-02 5.226027868417735395e-02 5.219260473617505502e-02 5.217004675350762205e-02
5.579981504981548768e-02 5.577333666872759388e-02 5.569390152546391942e-02 5.556427820413078339e-02 5.538892708925066688e-02 5.517376027479081041e-02 5.492583977168064707e-02 5.465304236163293777e-02 5.436371899758016962e-02 5.406637261128623834e-02 5.376937187560491133e-02 5.348071134890874934e-02 5.320782174925275942e-02 5.295742868849041135e-02 5.273545440663671841e-02 5.254695487766896517e-02 5.239608386943349350e-02 5.228607579234375441e-02 5.221924012401898962e-02 5.219696156791072544e-02
5.577477876965675901e-02 5.574872306910723385e-02 5.567055596745865836e-02 5.554297807178092822e-02 5.537034338664335170e-02 5.515842957330082535e-02 5.491414827350254990e-02 5.464522206960509970e-02 5.435985446198959153e-02 5.406641570641647354e-02 5.377316162534242355e-02 5.348799590996237280e-02 5.321828012038076761e-02 5.297069036563956806e-02 5.275111589075480445e-02 5.256459255631436983e-02 5.241526328003962010e-02 5.230635762206115036e-02 5.224018352442351409e-02 5.221812549187763303e-02
5.575672772481921058e-02 5.573097602151332042e-02 5.565372091159563606e-02 5.552761441744950149e-02 5.535693446827697622e-02 5.514736250005577989e-02 5.490570238869784542e-02 5.463956603546867019e-02 5.435705090826036673e-02 5.406643165229566700e-02 5.377588256510384968e-02 5.349324150334076183e-02 5.322581974531963300e-02 5.298025724813584109e-02 5.276241901367813986e-02 5.257732598861178386e-02 5.242911291890874070e-02 5.232100559339807055e-02 5.225531065131436281e-02 5.223341233728646255e-02
5.574579654185194549e-02 5.572022864543507703e-02 5.564352495618446470e-02 5.551830823587464853e-02 5.534881058022754485e-02 5.514065541847935903e-02 5.490058161248043828e-02 5.463613422633311484e-02 5.435534662451432797e-02 5.406643557245987414e-02 5.377752593872304337e-02 5.349641559200655344e-02 5.323038520291368397e-02 5.298605266138502190e-02 5.276926811603405154e-02 5.258504332530438558e-02 5.243750795374373802e-02 5.232988540182701570e-02 5.226448144518278799e-02 5.224268012630138569e-02
5.574215281419619278e-02 5.571664618674233155e-02 5.564012630438074786e-02 5.551520617534969754e-02 5.534610261754439875e-02 5.513841972462055901e-02 5.489887468707463358e-02 5.463499028995458945e-02 5.435477852993231968e-02 5.406643687918127883e-02 5.377807372992944590e-02 5.349747362156181962e-02 5.323190702211170328e-02 5.298798446580141319e-02 5.277155115015268183e-02 5.258761577086858152e-02 5.244030629868873944e-02 5.233284533796999510e-02 5.226753837647226536e-02 5.224576938930635545e-02
