7.623972921086602517e-02 7.600074587086778910e-02 7.528379585087309478e-02 7.416782933068530315e-02 7.276378775137044841e-02 7.118922007937618368e-02 6.954836480456551284e-02 6.792236073061196089e-02 6.636815061973064256e-02 6.492220293490978678e-02 6.360572718403356696e-02 6.242952377039923811e-02 6.139778732399443772e-02 6.051082029831075793e-02 5.976685799334399002e-02 5.916324768876379120e-02 5.869718795110712845e-02 5.836618032978251741e-02 5.816829768503214287e-02 5.810233680344868701e-02
7.578648664653726830e-02 7.556237730240722428e-02 7.489004927001707834e-02 7.384066083365979638e-02 7.251487057580636997e-02 7.102060186249264939e-02 6.945514048816515962e-02 6.789577003702182423e-02 6.639806600701793349e-02 6.499870593648206241e-02 6.371990598064747324e-02 6.257375301238979337e-02 6.156571957423714186e-02 6.069724330411518237e-02 5.996750593399877843e-02 5.937461022382516801e-02 5.891633517945215476e-02 5.859060831276551723e-02 5.839579277336016255e-02 5.833085426022504433e-02
7.534988357067312625e-02 7.513967906979104883e-02 7.450906556714478879e-02 7.352220049530480694e-02 7.227042961221515072e-02 7.085280905300034293e-02 6.936003639315382885e-02 6.786556289042663948e-02 6.642342937248615908e-02 6.507029794193537608e-02 6.382918566233297675e-02 6.271330683777437409e-02 6.172930082391595713e-02 6.087966808443036337e-02 6.016449219679915333e-02 5.958260528072449602e-02 5.913235226254009297e-02 5.881207901689450290e-02 5.862043528206301729e-02 5.855655403711919338e-02
7.492953146257667896e-02 7.473232566126886134e-02 7.414070825734540848e-02 7.321254786349171151e-02 7.203075810682256497e-02 7.068623487456544841e-02 6.926345073096104588e-02 6.783207622329544273e-02 6.644448422958604272e-02 6.513712284138156727e-02 6.393361917822962259e-02 6.284816215770133718e-02 6.188844783687583173e-02 6.105796560279675572e-02 6.035765387910428659e-02 5.978704560379463628e-02 5.934503504783796707e-02 5.903037727280560643e-02 5.884200381399676272e-02 5.877921266106048148e-02
7.452504286367175879e-02 7.433998877317278542e-02 7.378482650167587920e-02 7.291177614429183995e-02 7.179611825553966487e-02 7.052124616799540502e-02 6.916576592620349295e-02 6.779564282517536178e-02 6.646147935351943981e-02 6.519933582230237612e-02 6.403327373012522583e-02 6.297831085733743284e-02 6.204309171046942795e-02 6.123201983741535098e-02 6.054683955928259059e-02 5.998775395460630155e-02 5.955418816735014859e-02 5.924529577849434181e-02 5.906028427844190604e-02 5.899861377842442745e-02
7.413603263198358106e-02 7.396233870959982581e-02 7.344125694244856006e-02 7.261993424876772574e-02 7.156674265801604706e-02 7.035818360378955083e-02 6.906734759231544785e-02 6.775658957264057980e-02 6.647466684056288488e-02 6.525710166335538243e-02 6.412822948693838732e-02 6.310375895641658073e-02 6.219317742323127868e-02 6.140172762886843966e-02 6.073190936002068746e-02 6.018456332147165133e-02 5.975962534120011355e-02 5.945663545967871250e-02 5.927507028170159870e-02 5.921454855570922743e-02
7.376211904354476601e-02 7.359904564072188016e-02 7.310982543225323649e-02 7.233704879229214957e-02 7.134283584230560749e-02 7.019736208974609870e-02 6.896854375469707588e-02 6.771523587211407402e-02 6.648430029717802836e-02 6.531059307131206748e-02 6.421857827737897928e-02 6.322452571022052492e-02 6.233866330734710859e-02 6.156699845118088904e-02 6.091273494084057522e-02 6.037731706662432390e-02 5.996116962713368692e-02 5.966420578261274338e-02 5.948616347424808687e-02 5.942681603812653701e-02
7.340292476059977200e-02 7.324978073532809053e-02 7.279034865951303224e-02 7.206312603799051864e-02 7.112457583961742658e-02 7.003907134817906333e-02 6.886968430367143568e-02 6.767189231226014567e-02 6.649063316780981503e-02 6.535998907584092410e-02 6.430442227555852042e-02 6.334064266258888909e-02 6.247952045337761690e-02 6.172775410990435918e-02 6.108919942059317515e-02 6.056586900981607291e-02 6.015865361338889467e-02 5.986782501602768564e-02 5.969337385069571622e-02 5.963522346225173104e-02
7.305807768469942121e-02 7.291421718216274661e-02 7.248263567455268119e-02 7.179815377807248489e-02 7.091211579122526365e-02 6.988357663886667070e-02 6.877108065889180055e-02 6.762685952024753699e-02 6.649391720750527646e-02 6.540547349478316452e-02 6.438587269328750751e-02 6.345215266238857232e-02 6.261573205505434336e-02 6.188392837148017772e-02 6.126119723128328060e-02 6.075008344758441037e-02 6.035191955278445403e-02 6.006732043919515290e-02 5.989651999913457592e-02 5.983958651911438359e-02
7.272721171111982963e-02 7.259203111360969241e-02 7.218648932107926686e-02 7.154210314876657817e-02 7.070558557208668493e-02 6.973111960556173383e-02 6.867302562659950704e-02 6.758042721420286225e-02 6.649440110292920147e-02 6.544723348047332134e-02 6.446304849160987283e-02 6.355910885451734882e-02 6.274729270216164445e-02 6.203546652860177091e-02 6.142863390511887206e-02 6.092983510794025559e-02 6.054081943629611995e-02 6.026252849344289342e-02 6.009542929664332678e-02 6.003972956437680225e-02
7.240996739950010530e-02 7.228290244429846911e-02 7.190170757869358831e-02 7.129493037629221208e-02 7.050509341805631658e-02 6.958191922570672316e-02 6.857579343124031723e-02 6.753287344258508684e-02 6.649232924302939107e-02 6.548545815559618510e-02 6.453607512281596403e-02 6.366157365599101059e-02 6.287420762956121012e-02 6.218232490665351331e-02 6.159142579714784599e-02 6.110500904069583045e-02 6.072521500480547452e-02 6.045329487481198444e-02 6.028993804811144663e-02 6.023548577254460301e-02
7.210599257420581554e-02 7.198651563629900052e-02 7.162808482257858322e-02 7.105657845281802831e-02 7.031072754575357076e-02 6.943617284485131824e-02 6.847963990334374196e-02 6.748446399999082079e-02 6.648794063853380454e-02 6.552033734506702845e-02 6.460508331278473626e-02 6.375961772699065278e-02 6.299649193031035821e-02 6.232447031654511638e-02 6.174949974624597410e-02 6.127550044408863056e-02 6.090497769811762524e-02 6.063947456590700058e-02 6.047989156583252063e-02 6.042669723247436064e-02
7.181494286666267879e-02 7.170256040171994749e-02 7.136541300689171197e-02 7.082697874266612181e-02 7.012255775615831854e-02 6.929405727913824642e-02 6.838480280621112017e-02 6.743545200802458783e-02 6.648146798765552923e-02 6.555206040852090688e-02 6.467020789206967546e-02 6.385331894595130953e-02 6.311416974058604856e-02 6.246187945938969782e-02 6.190279267754458109e-02 6.144121442875063316e-02 6.107998854073723449e-02 6.082093180536358307e-02 6.066514418767453981e-02 6.061321498177819206e-02
7.153648221078741376e-02 7.143073235275131105e-02 7.111348277864304457e-02 7.060605252014948152e-02 6.994063701485145335e-02 6.915572997106254893e-02 6.829150228478469975e-02 6.738607764929173405e-02 6.647313688383074681e-02 6.558081517621389134e-02 6.473158668269207716e-02 6.394276139688102878e-02 6.322727340376263494e-02 6.259453828849444179e-02 6.205125114962924127e-02 6.160206572041901363e-02 6.125013796426656554e-02 6.099753999372034552e-02 6.084555923198632643e-02 6.079489897807498905e-02
7.127028330165177672e-02 7.117073360848943930e-02 7.087208452900244093e-02 7.039371244139364103e-02 6.976500300349469663e-02 6.902133018550274390e-02 6.819994142104145174e-02 6.733656804227275416e-02 6.646316516002725994e-02 6.560678698950002385e-02 6.478935944616709408e-02 6.402803437613295567e-02 6.333584262051795977e-02 6.272244133404593358e-02 6.219483085000273442e-02 6.175797830307468844e-02 6.141532556663191478e-02 6.116918153483959925e-02 6.102100888775034010e-02 6.097161800538724447e-02
7.101602802665953063e-02 7.092227336725999420e-02 7.064100938906134330e-02 7.018986395330606420e-02 6.959567963866129803e-02 6.889098023474489463e-02 6.811030688133534738e-02 6.728713724477182467e-02 6.645176236311331475e-02 6.563015784556296139e-02 6.484366689688940422e-02 6.410923142483639092e-02 6.343992359128042269e-02 6.284559099568987062e-02 6.233349604238642983e-02 6.190888500442998793e-02 6.157545980865496843e-02 6.133574761235794509e-02 6.119137403883968818e-02 6.114324951433360716e-02
7.077340787777736120e-02 7.068506845261078586e-02 7.042005017711107373e-02 6.999440664354267261e-02 6.943267855549138667e-02 6.876478672285638027e-02 6.802276964225607847e-02 6.723798637377045861e-02 6.643912935095824812e-02 6.565110564475988564e-02 6.489464978366581149e-02 6.418644939214923628e-02 6.353956815668412861e-02 6.296399680792910680e-02 6.246721896943049218e-02 6.205472702585795863e-02 6.173045764875222802e-02 6.149713790096121568e-02 6.135654402156758697e-02 6.130967939510303250e-02
7.054212435274799520e-02 7.045884384068563933e-02 7.020900230449861334e-02 6.980723553589739117e-02 6.927600055486417274e-02 6.864284180131360880e-02 6.793748578276255501e-02 6.718930382982168936e-02 6.642545800433602432e-02 6.566980353777461532e-02 6.494244804091497958e-02 6.425978753343979111e-02 6.363483294099753218e-02 6.307767468290896573e-02 6.259597921432615009e-02 6.219545341896610263e-02 6.188024411676935205e-02 6.165326021256395395e-02 6.151641631503241420e-02 6.147080168252189170e-02
7.032188935270425323e-02 7.024333317630439277e-02 7.000766464710481141e-02 6.962824233602306345e-02 6.912563701386689741e-02 6.852522442922925894e-02 6.785459733154799999e-02 6.714126561456397468e-02 6.641093104528272839e-02 6.568641936878477638e-02 6.498720000987709411e-02 6.432934664646167144e-02 6.372577850273819511e-02 6.318664613472878278e-02 6.271976302465727404e-02 6.233102051106050728e-02 6.202475182813121934e-02 6.180403007771918811e-02 6.167089616404487773e-02 6.162651819282009835e-02
7.011242558321620355e-02 7.003827928478012499e-02 6.981584038947187543e-02 6.945731663280649282e-02 6.898157126030710073e-02 6.841200163287150526e-02 6.777423315979236307e-02 6.709403573048274005e-02 6.639572195331948368e-02 6.570111521000496224e-02 6.502904172909246272e-02 6.439522824756063746e-02 6.381246849590471726e-02 6.329093748893009630e-02 6.283856260160364249e-02 6.246139128172886051e-02 6.216392043960840275e-02 6.194937026279442177e-02 6.181989613467914202e-02 6.177673809197404414e-02
6.991346696550973516e-02 6.984343468628288754e-02 6.963333784860237241e-02 6.929434706107226449e-02 6.884377991287600473e-02 6.830322976040699434e-02 6.769650991062611811e-02 6.704776665267803137e-02 6.637999497085096678e-02 6.571404698227939489e-02 6.506810629241920052e-02 6.445753378896712515e-02 6.389496884445096392e-02 6.339057908026565769e-02 6.295237535732083056e-02 6.258653469268715686e-02 6.229769604806921490e-02 6.208921022361141989e-02 6.196333560270592122e-02 6.192137739573742861e-02
6.972475906441555349e-02 6.965856211942840492e-02 6.945997128446695923e-02 6.913922243160920689e-02 6.871223418934165050e-02 6.819895572894592306e-02 6.762153295776889006e-02 6.700259986308733373e-02 6.636390518907736569e-02 6.572536415583773994e-02 6.510452327197750744e-02 6.451636391727702535e-02 6.397334693181735976e-02 6.348560444126756519e-02 6.306120314296843887e-02 6.270642497289113937e-02 6.242603053359664644e-02 6.222348549636260578e-02 6.210114017533715364e-02 6.206035840166201911e-02
6.954605953952250341e-02 6.948343508072032937e-02 6.929556170431386275e-02 6.899183283480123108e-02 6.858690118584011286e-02 6.809921826201900674e-02 6.754939738689202944e-02 6.695866643833037202e-02 6.634759870588632924e-02 6.573520952489637914e-02 6.513841820261469240e-02 6.457181777232963438e-02 6.404767080651765920e-02 6.357604948350967233e-02 6.316505144946010786e-02 6.282104086071089999e-02 6.254888084830360906e-02 6.235213702668094410e-02 6.223324104684223312e-02 6.219360905356266511e-02
6.937713862603510362e-02 6.931783838651800478e-02 6.913993766796669438e-02 6.885207072442936505e-02 6.846774513096258452e-02 6.800404911658003426e-02 6.748018899429104878e-02 6.691608768308909827e-02 6.633121284740052526e-02 6.574371904945709721e-02 6.516991212378792087e-02 6.462399232484168643e-02 6.411800840397643975e-02 6.366195167280792877e-02 6.326392858255136531e-02 6.293036480470610983e-02 6.266620825207858125e-02 6.247511043775101636e-02 6.235957428867128921e-02 6.232106223897804220e-02
6.921777965195671789e-02 6.916156876433089684e-02 6.899293610145340594e-02 6.871983198849364316e-02 6.835472861891345175e-02 6.791347429951513637e-02 6.741398529842990150e-02 6.687497580166873457e-02 6.631487644512562563e-02 6.575102175741952271e-02 6.519912117414372599e-02 6.467298175036222119e-02 6.418442678401531376e-02 6.374334919893157037e-02 6.335784481339186425e-02 6.303438212422760034e-02 6.277797749633573510e-02 6.259235523830600223e-02 6.248008007474890879e-02 6.244265502022987996e-02
6.906777959845564197e-02 6.901443548047229981e-02 6.885440312652225947e-02 6.859501701421014119e-02 6.824781382655324691e-02 6.782751527445292361e-02 6.735085656083118766e-02 6.683543460111703027e-02 6.629871016095506553e-02 6.575723969995776741e-02 6.522615623353419934e-02 6.471887683636469435e-02 6.424699138260912823e-02 6.382028013970750258e-02 6.344681150513103995e-02 6.313308013070555169e-02 6.288415595663070234e-02 6.270382397125860707e-02 6.259470184257509562e-02 6.255832779968059643e-02
6.892694971061816278e-02 6.887626101143787261e-02 6.872419491389702983e-02 6.847753175467005682e-02 6.814696371966191824e-02 6.774619016042060515e-02 6.729086681363855016e-02 6.679756021997172721e-02 6.628282685261686902e-02 6.576248795300354555e-02 6.525112260672480402e-02 6.476176441859150812e-02 6.430576527576566115e-02 6.389278161870022565e-02 6.353084021560032046e-02 6.322644721007604496e-02 6.298471271474030686e-02 6.280947130356206998e-02 6.270338539068931460e-02 6.266802341973171098e-02
6.879511616625710868e-02 6.874688176681739704e-02 6.860217856849830376e-02 6.836728880502471184e-02 6.805214325425983091e-02 6.766951492458904427e-02 6.723407489196039921e-02 6.676144187736886282e-02 6.626733197248578511e-02 6.576687465760509832e-02 6.527411974261726479e-02 6.480172684209788148e-02 6.436080845263524031e-02 6.396088895493731719e-02 6.360994177549691986e-02 6.331447186634178714e-02 6.307961759048730244e-02 6.290925305769601295e-02 6.280607791292278086e-02 6.277168619799834703e-02
6.867212081104047405e-02 6.862614887211475334e-02 6.848823305533754957e-02 6.826420849649414424e-02 6.796332057933579529e-02 6.759750457199835416e-02 6.718053546982619140e-02 6.672716263785298529e-02 6.625232399300341746e-02 6.577050109187761173e-02 6.529524098241064334e-02 6.483884144180641906e-02 6.441217709421637183e-02 6.402463480242583105e-02 6.368412534086607957e-02 6.339714172576851881e-02 6.316884012323080444e-02 6.300312518491504865e-02 6.290272696967828814e-02 6.286926089793271055e-02
6.855782196894434632e-02 6.851392902055147838e-02 6.838225017537286066e-02 6.816822001699886224e-02 6.788046824785103073e-02 6.753017433576857798e-02 6.713030009923896813e-02 6.669480018778299601e-02 6.623789485224086671e-02 6.577346176720488824e-02 6.531457332973641949e-02 6.487318003676018074e-02 6.445992285328801252e-02 6.408404827647555535e-02 6.375339741802778237e-02 6.347444250068798310e-02 6.325234850253597108e-02 6.309104268010083671e-02 6.299327939624554951e-02 6.296069163496045840e-02
6.845209533792567802e-02 6.841010540377748250e-02 6.828413560133295146e-02 6.807926256780166829e-02 6.780356444343782485e-02 6.746754087187994964e-02 6.708341825240220213e-02 6.666442761970998998e-02 6.622413041338091888e-02 6.577584454127612112e-02 6.533219723541912327e-02 6.490480843164568581e-02 6.450409213046530421e-02 6.413915406309403378e-02 6.381776085841336932e-02 6.354635691130670894e-02 6.333010844708807097e-02 6.317295843770966146e-02 6.307768014788224520e-02 6.304592071793976849e-02
6.835483498178487882e-02 6.831457873243082513e-02 6.819380998436863628e-02 6.799728656622937295e-02 6.773259423079543151e-02 6.740962346316665965e-02 6.703993836771655890e-02 6.663611422150958474e-02 6.621111093207289466e-02 6.577773074042411738e-02 6.534818638910334931e-02 6.493378591852741466e-02 6.454472534052724253e-02 6.418997150695912590e-02 6.387721382007602311e-02 6.361286356332664094e-02 6.340208203043425084e-02 6.324882204792552087e-02 6.315587108107172110e-02 6.312488742545378784e-02
6.826595443045670175e-02 6.822726835869519224e-02 6.811121014341066371e-02 6.792225490534609111e-02 6.766755083842324048e-02 6.735644523770388525e-02 6.699990890060431026e-02 6.660992626736501887e-02 6.619891152570850368e-02 6.577919528354646272e-02 6.536260750953849785e-02 6.496016477107978415e-02 6.458185616239586757e-02 6.423651367268205792e-02 6.393174869190923482e-02 6.367393577854892073e-02 6.346822645161664944e-02 6.331857853170959338e-02 6.322778967001738137e-02 6.319752671611997275e-02
6.818538790246693460e-02 6.814811351443009202e-02 6.803629035031957817e-02 6.785414428238092932e-02 6.760843698302615445e-02 6.730803440729674070e-02 6.696337938059578054e-02 6.658592780791156018e-02 6.618760263865357263e-02 6.578030679962404426e-02 6.537552012479480590e-02 6.498398972289665121e-02 6.461551076534295668e-02 6.427878637326760181e-02 6.398135097584882469e-02 6.372954037497920166e-02 6.352849274821878445e-02 6.338216701299062561e-02 6.329336765705094459e-02 6.326376787173772220e-02
6.811309166505646884e-02 6.807707468012540175e-02 6.796902372533220049e-02 6.779294660880111345e-02 6.755526624569893612e-02 6.726442553229525223e-02 6.693040147642202731e-02 6.656418145694635580e-02 6.617725049733402809e-02 6.578112773046550232e-02 6.538697633307682944e-02 6.500529742068984762e-02 6.464570700314693774e-02 6.431678715881490593e-02 6.402599812155095049e-02 6.377963639227014758e-02 6.358282444877888517e-02 6.343951932577404640e-02 6.335252963523374525e-02 6.332353307172031154e-02
6.804904554953720985e-02 6.801413510189725786e-02 6.790940375897741577e-02 6.773867051618255586e-02 6.750806451085449023e-02 6.722566081946422523e-02 6.690103007107241206e-02 6.654474917206720797e-02 6.616791754878137422e-02 6.578171440977839679e-02 6.539702053407500659e-02 6.502411584232403730e-02 6.467245356700532244e-02 6.435050425761504322e-02 6.406565830721804022e-02 6.382417375763239920e-02 6.363115616094100480e-02 6.349055855346946720e-02 6.340519156101927234e-02 6.337673589686920739e-02
6.799325464187168377e-02 6.795930247605069807e-02 6.785744597858768545e-02 6.769134297349967133e-02 6.746687147981408894e-02 6.719179146014069015e-02 6.687532434889160993e-02 6.652769302639920113e-02 6.615966287577038085e-02 6.578211710896621212e-02 6.540568911991907763e-02 6.504046366865948170e-02 6.469574908700398419e-02 6.437991546083890460e-02 6.410028915939226801e-02 6.386309188662370184e-02 6.367341209112484246e-02 6.353519749725478061e-02 6.345125919443744822e-02 6.342327976016499946e-02
6.794575117130408071e-02 6.791261082343325040e-02 6.781318977982075946e-02 6.765101103315465658e-02 6.743174227204933036e-02 6.716287901639038382e-02 6.685334889678982984e-02 6.651307596817836176e-02 6.615254258098511586e-02 6.578238003913267073e-02 6.541301011373644447e-02 6.505434959705065634e-02 6.471558117084388884e-02 6.440498694099408561e-02 6.412983640364752769e-02 6.389631821248489829e-02 6.370950449090026502e-02 6.357333706982383481e-02 6.349062646386896547e-02 6.346305626188400439e-02
6.790659662320804035e-02 6.787412257897694479e-02 6.777670044628371360e-02 6.761774372503877306e-02 6.740274912825668097e-02 6.713899686334542927e-02 6.683517482149224642e-02 6.650096256434136210e-02 6.614661013169456649e-02 6.578254129760005564e-02 6.541900274253648062e-02 6.506577158305196229e-02 6.473192536729267810e-02 6.442567199322869753e-02 6.415423243717828516e-02 6.392376663694192274e-02 6.373933202467260695e-02 6.360486461041650608e-02 6.352317375211367911e-02 6.349594346601274142e-02
6.787588410623413004e-02 6.784393092554662219e-02 6.774807138348409863e-02 6.759163412020102735e-02 6.737998323077871998e-02 6.712023169633192510e-02 6.682088088442862672e-02 6.649141972337917206e-02 6.614191665514738971e-02 6.578263274576497122e-02 6.542367692958558911e-02 6.507471599537431595e-02 6.474474404045416076e-02 6.444190968737163738e-02 6.417339481331413298e-02 6.394533589464047874e-02 6.376277805272143051e-02 6.362965211661969489e-02 6.354876610014481564e-02 6.352180409465318922e-02
6.785374100845512069e-02 6.782216240559352238e-02 6.772742659700872747e-02 6.757280158834076678e-02 6.736355665836936402e-02 6.710668511177801665e-02 6.681055465532360904e-02 6.648451739149043027e-02 6.613851117324354156e-02 6.578267980326299447e-02 6.542703268956769069e-02 6.508115666737726568e-02 6.475398513939996381e-02 6.445362341731004918e-02 6.418722462697365461e-02 6.396090782262457697e-02 6.377970882311227718e-02 6.364755438807544186e-02 6.356725132469384643e-02 6.354048363689998591e-02
6.784033198265897180e-02 6.780897984927916622e-02 6.771492344913973560e-02 6.756139427640193984e-02 6.735360449394801885e-02 6.709847527118946442e-02 6.680429368472343143e-02 6.648032921444294030e-02 6.613644076293742624e-02 6.578270114111832434e-02 6.542905940757022532e-02 6.508505382633465730e-02 6.475958084595777320e-02 6.446071933290244138e-02 6.419560478901686906e-02 6.397034552553654274e-02 6.378997156552708436e-02 6.365840707695860634e-02 6.357845804566138181e-02 6.355180836856229309e-02
6.783586230739359346e-02 6.780458566384105212e-02 6.771075573318340035e-02 6.755759183908899290e-02 6.735028710580757971e-02 6.709573865765995626e-02 6.680220669452337223e-02 6.647893315542710568e-02 6.613575062616872113e-02 6.578270825373676300e-02 6.542973498023774148e-02 6.508635287932046376e-02 6.476144608147704762e-02 6.446308463809991007e-02 6.419839817636460721e-02 6.397349142650721188e-02 6.379339247966535342e-02 6.366202463991967042e-02 6.358219361931721769e-02 6.355558327911639549e-02
