6.236941042112633532e-02 6.217950614448140151e-02 6.160979331454658620e-02 6.071900196062873789e-02 5.959193502017756661e-02 5.832117151968614632e-02 5.699093317589635360e-02 5.566811509458680085e-02 5.440042169548085088e-02 5.321883087871760037e-02 5.214162383384633725e-02 5.117831057456199984e-02 5.033277911073388150e-02 4.960557187929198059e-02 4.899542938593521441e-02 4.850029312504138684e-02 4.811793703229291785e-02 4.784635463141757167e-02 4.768398974931498113e-02 4.762986812194745789e-02
6.200478059359191413e-02 6.182641666454317952e-02 6.129132487739696183e-02 6.045276135275370888e-02 5.938788851450645806e-02 5.818170826630059828e-02 5.691268441424724572e-02 5.564434798704450541e-02 5.442308359064196299e-02 5.327989983378664945e-02 5.223382069077063539e-02 5.129536956516014129e-02 5.046946529005817694e-02 4.975757685493365640e-02 4.915922235314189315e-02 4.867296637255431185e-02 4.829706266781438884e-02 4.802985735683472368e-02 4.787003474025021410e-02 4.781676053472205118e-02
6.165327053096949367e-02 6.148572848060461504e-02 6.098310232950997917e-02 6.019367839100964179e-02 5.918767596253662194e-02 5.804313145597581741e-02 5.683308546815913492e-02 5.561776219464444060e-02 5.444211325608454277e-02 5.333700418193950549e-02 5.232203514448859755e-02 5.140861112198815558e-02 5.060258834734700922e-02 4.990630089170476624e-02 4.932000624024904939e-02 4.884286951367561302e-02 4.847361162555008374e-02 4.821092457867896808e-02 4.805372982664377068e-02 4.800133157596536693e-02
6.131460478797938485e-02 6.115720852826617149e-02 6.068501974912654529e-02 5.994181768731433879e-02 5.899151355513795186e-02 5.790574373691556587e-02 5.675245139695878072e-02 5.558862971158397975e-02 5.445771061261635293e-02 5.339026435836171508e-02 5.240631376533141234e-02 5.151801938562495381e-02 5.073208269870574383e-02 5.005164037004918715e-02 4.947764921766380219e-02 4.900985039177552932e-02 4.864741762616158621e-02 4.838938080143433129e-02 4.823489430048949478e-02 4.818339880017454002e-02
6.098850487650391006e-02 6.084061870702650587e-02 6.039696019859428638e-02 5.969722499300605251e-02 5.879959435988137834e-02 5.776982707471099016e-02 5.667108413852349480e-02 5.555721844603934284e-02 5.447007915214861773e-02 5.343980947391201164e-02 5.248671442164996176e-02 5.162359055455108259e-02 5.085789441221807983e-02 5.019350231680885788e-02 4.963202888908705562e-02 4.917376510746691853e-02 4.881832164897197818e-02 4.856505704181651728e-02 4.841335350840084151e-02 4.836278566392894496e-02
6.067469066215314816e-02 6.053571724799447495e-02 6.011879700551846228e-02 5.945992854695861252e-02 5.861208938587730843e-02 5.763564300414526081e-02 5.658927181960608788e-02 5.552379089335873763e-02 5.447942441511234579e-02 5.348577593829743904e-02 5.256330522088848572e-02 5.172533218072122851e-02 5.097998081896274597e-02 5.033180426450856171e-02 4.978303233108342246e-02 4.933447818141532826e-02 4.898617217459409062e-02 4.873779111982748380e-02 4.858893916854558487e-02 4.853932185145161393e-02
6.037288160114259727e-02 6.024225994984026139e-02 5.985039499593324680e-02 5.922994041352459132e-02 5.842914869560824481e-02 5.750343301312039329e-02 5.650728824894434010e-02 5.548860297760402349e-02 5.448595257734764608e-02 5.352830612482394751e-02 5.263616343849388673e-02 5.182326242028658519e-02 5.109831006465522657e-02 5.046647404883126270e-02 4.993055607488441211e-02 4.949186266590019367e-02 4.915082538286320163e-02 4.890742791037735321e-02 4.876148965147344277e-02 4.871284356517213698e-02
6.008279783647558353e-02 5.996000129639205561e-02 5.959161167614145799e-02 5.900725780292225692e-02 5.825090255166680969e-02 5.737341904166026046e-02 5.642539257916115436e-02 5.545190305727350222e-02 5.448986915207632703e-02 5.356754708769288081e-02 5.270537444632261009e-02 5.191740924894328729e-02 5.121286060818342617e-02 5.059744954749907653e-02 5.007450603122443056e-02 4.964580020422537654e-02 4.931214530406916041e-02 4.907381955280998992e-02 4.893085022182834531e-02 4.888319377816779249e-02
5.980416117088604988e-02 5.968869546853531466e-02 5.934229836148312287e-02 5.879186436792274706e-02 5.807746258759503843e-02 5.724580408008264620e-02 5.634382912331557108e-02 5.541393108947063190e-02 5.449137781047939250e-02 5.360364934111858798e-02 5.277103065128741638e-02 5.200780965116601900e-02 5.132362067354369339e-02 5.072467836421289122e-02 5.021479735948147782e-02 4.979618103749384322e-02 4.947000392181940404e-02 4.923682561593263618e-02 4.909687323815171284e-02 4.905022244555806710e-02
5.953669593251344205e-02 5.942809726230185996e-02 5.910230125166712062e-02 5.858373147190578528e-02 5.790892299328492115e-02 5.712077285162187740e-02 5.626282731205226040e-02 5.537491794551784030e-02 5.449067932250067220e-02 5.363676570785597120e-02 5.283323045395502127e-02 5.209450879222326386e-02 5.143058766178832536e-02 5.084811746165275592e-02 5.035135428281810321e-02 4.994290395866618493e-02 4.962428122621029281e-02 4.939631321643341011e-02 4.925941830822443829e-02 4.921378667215477176e-02
5.928012974788608030e-02 5.917796292427601745e-02 5.887146245344580114e-02 5.838281942451893636e-02 5.774536170663024243e-02 5.699849256599098801e-02 5.618260177758568202e-02 5.533508487003539061e-02 5.448797061779850348e-02 5.366705024309089550e-02 5.289207723569964992e-02 5.217755918137994414e-02 5.153376752957725127e-02 5.096773274779715229e-02 5.048410985138600954e-02 5.008587621419971492e-02 4.977486521632356470e-02 4.955215708886597653e-02 4.941835239765655224e-02 4.937375083392007979e-02
5.903419423548328382e-02 5.893805091470299268e-02 5.864962095236211231e-02 5.818907868226990548e-02 5.758684160430876248e-02 5.687911373159321854e-02 5.610335255120755399e-02 5.529464307478689639e-02 5.448344396527671912e-02 5.369465723807930607e-02 5.294767838186420494e-02 5.225701983409206108e-02 5.163317414079379025e-02 5.108349861998334740e-02 5.061300565596602019e-02 5.022501335391480609e-02 4.992165185140224476e-02 4.970423960568381982e-02 4.957354988971016119e-02 4.952998665105227266e-02
5.879862563195447506e-02 5.870812260798253385e-02 5.843661353606670328e-02 5.800245101239689949e-02 5.743341168571467620e-02 5.676277101529807884e-02 5.602526536158694559e-02 5.525379345810582654e-02 5.447728626834164728e-02 5.371974030645155357e-02 5.300014434720481948e-02 5.233295544030946295e-02 5.172882859744224598e-02 5.119539747120355200e-02 5.073799149466080155e-02 5.036023903004738234e-02 5.006454495037887531e-02 4.985245074611029809e-02 4.972489259462622990e-02 4.968237321079820717e-02
5.857316536198838713e-02 5.848794293957145646e-02 5.823227567232068524e-02 5.782287061928706451e-02 5.728510824514274763e-02 5.664958413988688962e-02 5.594851202181694988e-02 5.521272644044036143e-02 5.446967847195400420e-02 5.374245155473762747e-02 5.304958776872525233e-02 5.240543554524690339e-02 5.182075855571088852e-02 5.130341916311481620e-02 5.085902499543331484e-02 5.049148474671801001e-02 5.020345603973127430e-02 4.999668801293108422e-02 4.987226970702003659e-02 4.983079693838302071e-02
5.835756056185456564e-02 5.827728100771308040e-02 5.803644234528860385e-02 5.765026523354946364e-02 5.714195602834820642e-02 5.653965881042697511e-02 5.587325089391968758e-02 5.517162190645774622e-02 5.446079507665568115e-02 5.376294083743055063e-02 5.309612262986052045e-02 5.247453374817586530e-02 5.190899753266685346e-02 5.140756047014188868e-02 5.097607119739794301e-02 5.061868956127420216e-02 5.033830414991705138e-02 5.013685629658527765e-02 5.001557771019685128e-02 4.997515151473405637e-02
5.815156456578286781e-02 5.807591063786437385e-02 5.784894885410888504e-02 5.748455716459559273e-02 5.700396937056216584e-02 5.643308766194920362e-02 5.579962742033455630e-02 5.513064924420620766e-02 5.445080375405107059e-02 5.378135509579711621e-02 5.313986347886466566e-02 5.254032692395519538e-02 5.199358420856176749e-02 5.150782449887476161e-02 5.108910209381316986e-02 5.074179973914041963e-02 5.046901556088265878e-02 5.027286768620536916e-02 5.015472022652622819e-02 5.011533773996651453e-02
5.795493736359454834e-02 5.788361091720286428e-02 5.766963157802779821e-02 5.732566431824267367e-02 5.687115331393095136e-02 5.632995122187066384e-02 5.572777471275870004e-02 5.508996747202302841e-02 5.443986505768621392e-02 5.379783777866496697e-02 5.318092470320978649e-02 5.260289447116785894e-02 5.207456172918455140e-02 5.160422008671440575e-02 5.119809613970496137e-02 5.086076836393785272e-02 5.059552349735646493e-02 5.040464122751080189e-02 5.028960781328216390e-02 5.025126334187261790e-02
5.776744603735964323e-02 5.770016670617443555e-02 5.749832871261878475e-02 5.717350118144148147e-02 5.674350470317161138e-02 5.623031888162252634e-02 5.565781418957242016e-02 5.504972544417388591e-02 5.442813222288874625e-02 5.381252834256917278e-02 5.321941986082152215e-02 5.266231758988184491e-02 5.215197701211075204e-02 5.169676118341091225e-02 5.130303772696557379e-02 5.097555490471097905e-02 5.071776777480727083e-02 5.053210262768587785e-02 5.042015770361135685e-02 5.038284272891984522e-02
5.758886518431411555e-02 5.752536913368395954e-02 5.733488098179350539e-02 5.702797977674629870e-02 5.662101325899301929e-02 5.613424987290266399e-02 5.558985625394550351e-02 5.501006212659208250e-02 5.441575104888640019e-02 5.382556182791833899e-02 5.325546106806982455e-02 5.271867859121828759e-02 5.222588006007818084e-02 5.178546621877041373e-02 5.140391662963060548e-02 5.108612474212198551e-02 5.083569439708384569e-02 5.065518390757212802e-02 5.054629349252273696e-02 5.050999668750627558e-02
5.741897733283053001e-02 5.735901608224060894e-02 5.717913233047083876e-02 5.688901058960441071e-02 5.650366262952852270e-02 5.604179424488001798e-02 5.552400100557759732e-02 5.497110693453610003e-02 5.440285985639713162e-02 5.383706850724073040e-02 5.328915844360447573e-02 5.277206024009847840e-02 5.229632328407966130e-02 5.187035745939682502e-02 5.150072742183812308e-02 5.119244865544470002e-02 5.094925510683972342e-02 5.077382300166759233e-02 5.066794476799307140e-02 5.063265202343489313e-02
5.725757335789366520e-02 5.720091266914701517e-02 5.703093060290706506e-02 5.675650347195131812e-02 5.639143142066731923e-02 5.595299383952605926e-02 5.546033897986323014e-02 5.493298012448492168e-02 5.438958951386090035e-02 5.384717360107917072e-02 5.332061960637703157e-02 5.282254513176140587e-02 5.236336083811175129e-02 5.195146035688065489e-02 5.159346887072480820e-02 5.129450227211097835e-02 5.105840688989403409e-02 5.088796330655281225e-02 5.078504668745751488e-02 5.075074114775907086e-02
5.710445290228099297e-02 5.705087172966828019e-02 5.689012821183014879e-02 5.663036852597126691e-02 5.628429420675887945e-02 5.586788326304250457e-02 5.539895190908337291e-02 5.489579323312295672e-02 5.437606352554771177e-02 5.385599705671744591e-02 5.334994922552208085e-02 5.287021510190281076e-02 5.242704796686381563e-02 5.202880288936371361e-02 5.168214330621897362e-02 5.139226548143373263e-02 5.116311143467635464e-02 5.099755317844859026e-02 5.089753950008688715e-02 5.086420160729965279e-02
5.695942480949416076e-02 5.690871430803667863e-02 5.675658280366423225e-02 5.651051697222773257e-02 5.618222252371077308e-02 5.578649085209626962e-02 5.533991350100622014e-02 5.485964955681946892e-02 5.436239817490899628e-02 5.386365338462047181e-02 5.337724861917710062e-02 5.291515066958563801e-02 5.248744036698144155e-02 5.210241489789978198e-02 5.176675596935280399e-02 5.148572181395419389e-02 5.126333454785955007e-02 5.110254538065545776e-02 5.100536801535310999e-02 5.097297556025232046e-02
5.682230757441851521e-02 5.677427016213820732e-02 5.663015792529730447e-02 5.639686200669877247e-02 5.608518584700688397e-02 5.570883963426252750e-02 5.528329023102401818e-02 5.482464466556893207e-02 5.434870271672789799e-02 5.387025154725239018e-02 5.340261539879896657e-02 5.295743051141364732e-02 5.254459356189499636e-02 5.217232741850114097e-02 5.184731434034166309e-02 5.157485778764103745e-02 5.135904552718954102e-02 5.120289648162542478e-02 5.110848101843963598e-02 5.107700919737770406e-02
5.669292981771750783e-02 5.664737828779825568e-02 5.651072369804048534e-02 5.628931965157697725e-02 5.599315255765018734e-02 5.563494828272180781e-02 5.522914214465796112e-02 5.479086694591424334e-02 5.433507961185025936e-02 5.387589489478043780e-02 5.342614315507555195e-02 5.299713096484547081e-02 5.259856228957473373e-02 5.223857201021847585e-02 5.192382744727113558e-02 5.165966222190514212e-02 5.145021649238532002e-02 5.129856620437267534e-02 5.120683063306648297e-02 5.117625210929774987e-02
5.657113079008915801e-02 5.652788746873235737e-02 5.639815750466195543e-02 5.618780960502377936e-02 5.590609089949070271e-02 5.556483206585913909e-02 5.517752366792794128e-02 5.475839816791934489e-02 5.432162479853068493e-02 5.388068114206946702e-02 5.344792118112941248e-02 5.303432555794718867e-02 5.264939990195594693e-02 5.230118007904491217e-02 5.199630515579553580e-02 5.174012552009072535e-02 5.153682167480026777e-02 5.138951672784218550e-02 5.130037163227078867e-02 5.127065660041365408e-02
5.645676091273027497e-02 5.641565685846432893e-02 5.629234469566646998e-02 5.609225609541561991e-02 5.582396993184153555e-02 5.549850379297880526e-02 5.512848442370565233e-02 5.472731407177930385e-02 5.430842799469214749e-02 5.388470238130721457e-02 5.346803422835168240e-02 5.306908456234093324e-02 5.269715777417485758e-02 5.236018219687353648e-02 5.206475743978779963e-02 5.181623892076378524e-02 5.161883666631182643e-02 5.147571194072322193e-02 5.138906069760838108e-02 5.136017694990344107e-02
5.634968236067660480e-02 5.631055660084162418e-02 5.619317932133666149e-02 5.600258874599205183e-02 5.574676048172343829e-02 5.543597475787975098e-02 5.508207005274892015e-02 5.469768497014881881e-02 5.429557302565923838e-02 5.388804512455835222e-02 5.348656228988196704e-02 5.310147456559199952e-02 5.274188472116483201e-02 5.241560741416419894e-02 5.212919363239534865e-02 5.188799371774358710e-02 5.169623762764359587e-02 5.155711664802022781e-02 5.147285562712556467e-02 5.144476862016067464e-02
5.624976969611798078e-02 5.621246849620645941e-02 5.610056489647188838e-02 5.591874345622907527e-02 5.567443610052021097e-02 5.537725568254323744e-02 5.503832303865074937e-02 5.466957636272489623e-02 5.428313817217494258e-02 5.389079037051500848e-02 5.350358040644915408e-02 5.313155805878432697e-02 5.278362641857838738e-02 5.246748256439966868e-02 5.218962165644674966e-02 5.195538044841681302e-02 5.176900045601981470e-02 5.163369573047805333e-02 5.155171449228953401e-02 5.152438741289336321e-02
5.615691055933817039e-02 5.612128672081881375e-02 5.601441520526073692e-02 5.584066330672135536e-02 5.560697403027994173e-02 5.532235766366558338e-02 5.499728353642791695e-02 5.464304956003275537e-02 5.427119653373158048e-02 5.389301368967382849e-02 5.351915848899681943e-02 5.315939303455177734e-02 5.282242482442343900e-02 5.251583155782255097e-02 5.224604723262593620e-02 5.201838804943628713e-02 5.183709991171635278e-02 5.170541325670403171e-02 5.162559474386795022e-02 5.159898857292260360e-02
5.607100642561031745e-02 5.603691860778821365e-02 5.593465515432187452e-02 5.576829949487923516e-02 5.554435618537383740e-02 5.527129312523430815e-02 5.495899020492154424e-02 5.461816231372262909e-02 5.425981640243014714e-02 5.389478532211415540e-02 5.353336115221997427e-02 5.318503259035159414e-02 5.285831759721874856e-02 5.256067466134875521e-02 5.229847306328198192e-02 5.207700297844346238e-02 5.190050870269989625e-02 5.177223154754004991e-02 5.169445226651103731e-02 5.166852583950137107e-02
5.599197343720536263e-02 5.595928549856792750e-02 5.586122168265561516e-02 5.570161230934393692e-02 5.548657015572868584e-02 5.522407678079811061e-02 5.492348104358230759e-02 5.459496945098963466e-02 5.424906164271207920e-02 5.389617028195864412e-02 5.354624755282366005e-02 5.320852453127480203e-02 5.289133750588397714e-02 5.260202776094059784e-02 5.234689798917237236e-02 5.213120829996202577e-02 5.195919652614718748e-02 5.183411019191543068e-02 5.175824038152022910e-02 5.173295044472182858e-02
5.591974332066145664e-02 5.588832367501735815e-02 5.579406473808504879e-02 5.564057215170621629e-02 5.543361023839431939e-02 5.518072660952202946e-02 5.489079423456657419e-02 5.457352351096105697e-02 5.423899207237108805e-02 5.389722846245097176e-02 5.355787122595907779e-02 5.322991096616929568e-02 5.292151182596772224e-02 5.263990160209298247e-02 5.239131611584883774e-02 5.218098273309694501e-02 5.201312906520940554e-02 5.189100501306228436e-02 5.181690879699037827e-02 5.179221005829974522e-02
5.585426440063839121e-02 5.582398538316572095e-02 5.573314833074771019e-02 5.558516061490293564e-02 5.538547850480281948e-02 5.514126485055652338e-02 5.486096899137075933e-02 5.455387538105410661e-02 5.422966384023369946e-02 5.389801473536859344e-02 5.356827991288507645e-02 5.324922789029546549e-02 5.294886171617690929e-02 5.267430100343212934e-02 5.243171590578081520e-02 5.222629965813672254e-02 5.206226693893715313e-02 5.194286698360227328e-02 5.187040250419124726e-02 5.184624767772089832e-02
5.579550272306962183e-02 5.576623996114038473e-02 5.567845167535266648e-02 5.553537162857043880e-02 5.534218591172883339e-02 5.510571902068123890e-02 5.483404641547566516e-02 5.453607493137285073e-02 5.422112979577905362e-02 5.389857903817694973e-02 5.357751537241684653e-02 5.326650474711912275e-02 5.297340156848966142e-02 5.270522403773890419e-02 5.246807923167520760e-02 5.226712607859853449e-02 5.210656460281323787e-02 5.198964108762481329e-02 5.191866061871809601e-02 5.189500046241585923e-02
5.574344330196193825e-02 5.571507508528764085e-02 5.562997043526474172e-02 5.549121268268095153e-02 5.530375346468249104e-02 5.507412296061259260e-02 5.481007036265235499e-02 5.452017164517652947e-02 5.421343984572751795e-02 5.389896644190772523e-02 5.358561316814412084e-02 5.328176396115757302e-02 5.299513832439555622e-02 5.273266117398643649e-02 5.250038038578595107e-02 5.230342153468069827e-02 5.214596919686007720e-02 5.203126512747702909e-02 5.196161516459553431e-02 5.193839851030170041e-02
5.569809150611136628e-02 5.567049815034749022e-02 5.558771808305584816e-02 5.545270614199413611e-02 5.527021344327096714e-02 5.504651791579208420e-02 5.478908832068725421e-02 5.450621524328934375e-02 5.420664129224685851e-02 5.389921719217609375e-02 5.359260242269556912e-02 5.329502043300909236e-02 5.301407074900200272e-02 5.275659437320921741e-02 5.252858503931445711e-02 5.233513696349412908e-02 5.218041933779838520e-02 5.206766847258468417e-02 5.199918979917677458e-02 5.197636357470746676e-02
5.565947460426329957e-02 5.563253780169884199e-02 5.555172739400545540e-02 5.541989066524936197e-02 5.524161069895560522e-02 5.502295365789024867e-02 5.477115230029849791e-02 5.449425630001496212e-02 5.420077914686589199e-02 5.389936671501602966e-02 5.359850552947494073e-02 5.330628098679258270e-02 5.303018865385306785e-02 5.277699613019317532e-02 5.255264914527484066e-02 5.236221350083675175e-02 5.220984385124310956e-02 5.209877074722840673e-02 5.203129847634577199e-02 5.200880771938489605e-02
5.562764348989398394e-02 5.560124564021643595e-02 5.552205209118379198e-02 5.539282274463177419e-02 5.521800403662893014e-02 5.500348965367077986e-02 5.475631974092394494e-02 5.448434684763528435e-02 5.419589641342375391e-02 5.389944557826792382e-02 5.360333781125842245e-02 5.331554375917672145e-02 5.304347205831150269e-02 5.279382845208482888e-02 5.257251777743847387e-02 5.238458121865851441e-02 5.223416043944006243e-02 5.212448045382225836e-02 5.205784404522448977e-02 5.203563190902523589e-02
5.560267460990798299e-02 5.557669812324863429e-02 5.549876866327060204e-02 5.537157838290369949e-02 5.519946769254370500e-02 5.498819628824540284e-02 5.474465443283312027e-02 5.447654096587740274e-02 5.419203433237081147e-02 5.389947939806433858e-02 5.360710711379175486e-02 5.332279751795667572e-02 5.305389027823720349e-02 5.280704176404618644e-02 5.258812389717542474e-02 5.240215779174035166e-02 5.225327427957631582e-02 5.214469352789674605e-02 5.207871678131550941e-02 5.205672453245509951e-02
5.558467212521817774e-02 5.555899868871525676e-02 5.548197837920650077e-02 5.535625492773876138e-02 5.518609292236241470e-02 5.497715615010310281e-02 5.473622745661990002e-02 5.447089535177977726e-02 5.418923257742654792e-02 5.389948867847237785e-02 5.360981332101467239e-02 5.332802089671470624e-02 5.306140092943457953e-02 5.281657373103009617e-02 5.259938703917638875e-02 5.241484708648881663e-02 5.226707654725871316e-02 5.215929182068508585e-02 5.209379284679824251e-02 5.207195985550262807e-02
5.557377033550791462e-02 5.554828013343830057e-02 5.547180952722945146e-02 5.534697308527677245e-02 5.517798971446385287e-02 5.497046538559342138e-02 5.473111814052507296e-02 5.446746986411889202e-02 5.418752939392787460e-02 5.389948857051451991e-02 5.361144777672174205e-02 5.333118153043576309e-02 5.306594883191519813e-02 5.282234798359875666e-02 5.260621190616838333e-02 5.242253766413243476e-02 5.227544285935534912e-02 5.216814150497594421e-02 5.210293267655666249e-02 5.208119640041689730e-02
5.557013640560449358e-02 5.554470728167931054e-02 5.546841990990377530e-02 5.534387913778943818e-02 5.517528864516433457e-02 5.496823513075686091e-02 5.472941503516014217e-02 5.446632803489859231e-02 5.418696166609497655e-02 5.389948853452857652e-02 5.361199259529076527e-02 5.333223507500944177e-02 5.306746479940874228e-02 5.282427273445497451e-02 5.260848686183237921e-02 5.242510119001364544e-02 5.227823163005423240e-02 5.217109139973956367e-02 5.210597928647613120e-02 5.208427524872164677e-02
