7.613075811625512335e-02 7.589206562271054446e-02 7.517598814207682167e-02 7.406142985510118237e-02 7.265923341843306960e-02 7.108680775474934821e-02 6.944824378141302434e-02 6.782455299931831882e-02 6.627258277134845388e-02 6.482873738395157626e-02 6.351418714640348628e-02 6.233971102326212738e-02 6.130949382457569902e-02 6.042383524551338259e-02 5.968097175634292512e-02 5.907825368246590741e-02 5.861288321029755471e-02 5.828236528042451264e-02 5.808477543401883297e-02 5.801891215188360873e-02
7.567812830672218660e-02 7.545429497440579725e-02 7.478279497745661530e-02 7.373474059924323143e-02 7.241069837759529781e-02 7.091846369023907526e-02 6.935518659132361430e-02 6.779803148320065476e-02 6.630248242923786339e-02 6.490515369337925000e-02 6.362822138468184063e-02 6.248374932387146252e-02 6.147719844346344331e-02 6.061000195354544068e-02 5.988134132899356615e-02 5.928932122013707423e-02 5.883172335803218272e-02 5.850647798623743318e-02 5.831195048472927189e-02 5.824710798422654684e-02
7.524211886544690531e-02 7.503217608158187224e-02 7.440234772998671753e-02 7.341674603020036105e-02 7.216663102884179892e-02 7.075094168128163996e-02 6.926025060388733834e-02 6.776789755464387999e-02 6.632783593662391897e-02 6.497666574876817536e-02 6.373736346702391087e-02 6.262311898814965083e-02 6.164055845658259619e-02 6.079217636537327663e-02 6.007805468754735118e-02 5.949702632592399759e-02 5.904743806490625468e-02 5.872763786633419109e-02 5.853627725603548909e-02 5.847249038593592407e-02
7.482234133558064715e-02 7.462538352175736300e-02 7.403451008028746894e-02 7.310754576137519500e-02 7.192732443859803371e-02 7.058463454782649971e-02 6.916383352501262460e-02 6.773448766258184650e-02 6.634888642389273616e-02 6.504341718891251678e-02 6.384166622256559620e-02 6.275779692222367701e-02 6.179949071617838602e-02 6.097022960525413232e-02 6.027094914411636195e-02 5.970118199803603476e-02 5.925982345952993807e-02 5.894563005032309178e-02 5.875753465986079810e-02 5.869483619637337612e-02
7.441840837222934990e-02 7.423358911958449768e-02 7.367913136164995491e-02 7.280721306797222070e-02 7.169304064414407096e-02 7.041990875902291724e-02 6.906631730139503600e-02 6.769813412701929101e-02 6.636588228260133226e-02 6.510556293839236952e-02 6.394119671509189418e-02 6.288777498563355439e-02 6.195392638732952206e-02 6.114404579276899732e-02 6.045987347440809345e-02 5.990161123648951591e-02 5.946868444135531423e-02 5.916024752279445964e-02 5.897550890299035897e-02 5.891392936305565875e-02
7.402993498935878103e-02 7.385646334109062516e-02 7.333604839628612981e-02 7.251579693510012969e-02 7.146401210656555536e-02 7.025710464413512102e-02 6.896806709591114803e-02 6.765916337039118433e-02 6.637907522712306607e-02 6.516326750379865251e-02 6.403603495953232028e-02 6.301305915330249197e-02 6.210381049646822305e-02 6.131352189091267973e-02 6.064468798104839797e-02 6.009814725237896255e-02 5.967383498386275020e-02 5.937129148318832927e-02 5.918999387711955384e-02 5.912956134176328843e-02
7.365653965451159080e-02 7.349367654708127695e-02 7.300508722479032153e-02 7.223332405808603751e-02 7.124044323442599302e-02 7.009653679858107722e-02 6.886943051036237273e-02 6.761789436151117993e-02 6.638871848583442759e-02 6.521670331295487122e-02 6.412627261661092704e-02 6.313366861799296625e-02 6.224910140478737836e-02 6.147856747763152940e-02 6.082526448621769499e-02 6.029063361491831391e-02 5.987509838375189297e-02 5.957857165818623152e-02 5.940079150551943327e-02 5.934153145463050283e-02
7.329784525110270843e-02 7.314490012125667018e-02 7.268606473171852767e-02 7.195980078661347312e-02 7.102251195759304303e-02 6.993849465964609158e-02 6.877073703789050863e-02 6.757463726883002064e-02 6.639506513074629190e-02 6.526604911184004376e-02 6.421201168040412133e-02 6.324963484482809539e-02 6.238977021398321721e-02 6.163910444448195136e-02 6.100148625436344757e-02 6.047892433499434811e-02 6.007230745358616703e-02 5.978190656331080349e-02 5.960771204260249811e-02 5.954964720236639864e-02
7.295347992629962197e-02 7.280980748756213372e-02 7.237879017134966897e-02 7.169521500647152434e-02 7.081037133325827904e-02 6.978324322798164225e-02 6.867229772673126564e-02 6.752969231733167710e-02 6.639836655172391688e-02 6.531148843184832187e-02 6.429336317252774824e-02 6.336100058929071410e-02 6.252580011213722255e-02 6.179506662665917166e-02 6.117324784634234347e-02 6.066288388448577013e-02 6.026530465574456152e-02 5.998112371072833460e-02 5.981057432292721798e-02 5.975372452699351244e-02
7.262307784082586148e-02 7.248807503027067389e-02 7.208306659860515275e-02 7.143953795465392276e-02 7.060415116867642393e-02 6.963102391271394631e-02 6.857440503672333765e-02 6.748334884140708145e-02 6.639887107887865181e-02 6.535320813793392414e-02 6.437044585548828968e-02 6.346781888976056607e-02 6.265718566773853526e-02 6.194639936910729255e-02 6.134045490687954627e-02 6.084238715109680645e-02 6.045394217595213143e-02 6.017605976059208633e-02 6.000920595646486860e-02 5.995358802175579371e-02
7.230627983551810023e-02 7.217938292933939737e-02 7.179869221080327490e-02 7.119272596526987629e-02 7.040395964748760727e-02 6.948205547979230401e-02 6.847733287009782899e-02 6.743588452446111492e-02 6.639682275439756642e-02 6.539139706613004976e-02 6.444338497642897179e-02 6.357015204512388162e-02 6.278393207989091396e-02 6.209305903377945746e-02 6.150302388770403916e-02 6.101731932892389548e-02 6.063808193507472244e-02 6.036656061361379833e-02 6.020344346726174550e-02 6.014907108514439688e-02
7.200273402806776912e-02 7.188341592266203617e-02 7.152546160644486506e-02 7.095472214524362053e-02 7.020988494867216878e-02 6.933653508506953944e-02 6.838133675846566617e-02 6.738756481478282157e-02 6.639246025300535314e-02 6.542624475692900010e-02 6.451231105111296382e-02 6.366807058732006086e-02 6.290605439264430887e-02 6.223501245335879423e-02 6.166088170911870892e-02 6.118757574540897859e-02 6.081759553827490589e-02 6.055248144292124657e-02 6.039313237296245473e-02 6.034001601630951950e-02
7.171209635213553202e-02 7.159986400600044931e-02 7.126316696759524283e-02 7.072545798008600393e-02 7.002199684920078215e-02 6.919463937546896370e-02 6.828665418855862923e-02 6.733864250632894122e-02 6.638601594844661946e-02 6.545794028911038065e-02 6.457735869654868122e-02 6.376165225789548474e-02 6.302357668115142475e-02 6.237223633687881408e-02 6.181396536308757239e-02 6.135306162572702615e-02 6.099236416101828234e-02 6.073368666362438661e-02 6.057812720300215920e-02 6.052627404946141210e-02
7.143403104990921071e-02 7.132842308060113878e-02 7.101159917267692301e-02 7.050485487115364103e-02 6.984034830329177712e-02 6.905652564343897626e-02 6.819350505010335350e-02 6.728935747249981114e-02 6.637771512182913392e-02 6.548667121682538728e-02 6.463866551922060888e-02 6.385098099674457739e-02 6.313653121698757642e-02 6.250471663270459888e-02 6.196222146116630441e-02 6.151369179599976145e-02 6.116227837179341598e-02 6.091004983888046592e-02 6.075829145362937611e-02 6.070770532521234386e-02
7.116821112819511630e-02 7.106879555780586111e-02 7.077054884663809553e-02 7.029282560676669567e-02 6.966497699286974821e-02 6.892233302168651599e-02 6.810209219018116544e-02 6.723993654067778047e-02 6.636777530637691380e-02 6.551262261110551988e-02 6.469637106444404984e-02 6.393614595025279290e-02 6.324495761949910921e-02 6.263244785424863792e-02 6.210560573076386731e-02 6.166939032701996420e-02 6.132723789175105467e-02 6.108145352160208180e-02 6.093349747827119661e-02 6.088417879716090386e-02
7.091431878727906535e-02 7.082069092934473176e-02 7.053980735554173098e-02 7.008927577036883072e-02 6.949590684533438201e-02 6.879218370690498574e-02 6.801260205950056259e-02 6.719059349523688607e-02 6.635640576209769770e-02 6.553597620548243241e-02 6.475061583097307949e-02 6.401724050504180308e-02 6.334890199948646494e-02 6.275543237361355664e-02 6.224408246330242339e-02 6.182009012040327878e-02 6.148715129177664135e-02 6.124778903128939161e-02 6.110362631209926426e-02 6.105557207236922412e-02
7.067204583105891891e-02 7.058382631145679320e-02 7.031916775265041608e-02 6.989410508959756352e-02 6.933314951611621590e-02 6.866618420285237889e-02 6.792520543715610537e-02 6.714152919686650067e-02 6.634380707304864122e-02 6.555690964408232568e-02 6.480154035364718568e-02 6.409436135247571775e-02 6.344841610088053363e-02 6.287367968807913710e-02 6.237762391784246879e-02 6.196573243925707769e-02 6.164193562777869201e-02 6.140895616578122967e-02 6.126856742998623012e-02 6.122177118472123258e-02
7.044109406634459225e-02 7.035792697052736799e-02 7.010842568307566747e-02 6.970720873070380963e-02 6.917670583471299817e-02 6.854442657467772759e-02 6.784005822163506616e-02 6.709293180635560183e-02 6.633017085928351320e-02 6.557559582940192255e-02 6.484928435560201321e-02 6.416760758803156939e-02 6.354355644537350301e-02 6.298720566399609866e-02 6.250620968365944163e-02 6.210626638556478174e-02 6.179151601519708437e-02 6.156486284800343628e-02 6.142821843735475629e-02 6.138267030047185602e-02
7.022117569871361153e-02 7.014272683754611826e-02 6.990738025404363842e-02 6.952847854324255283e-02 6.902656721398925388e-02 6.842698970784297230e-02 6.775730227703272157e-02 6.704497710142619249e-02 6.631567959514451938e-02 6.559220236597824993e-02 6.489398597038729954e-02 6.423707984859890197e-02 6.363438348421207591e-02 6.309603176222143561e-02 6.262982600510498543e-02 6.224164832652868962e-02 6.193582514391000882e-02 6.171542470804026320e-02 6.158248469370627282e-02 6.153817135559494500e-02
7.001201373192524058e-02 6.993796901839520463e-02 6.971583487780512456e-02 6.935780426036562696e-02 6.888271702348724990e-02 6.831394056632796030e-02 6.767706632463357797e-02 6.699782887575322921e-02 6.630050652532226696e-02 6.560689109532386043e-02 6.493578103325726991e-02 6.430287948974575118e-02 6.372096076058121616e-02 6.320018424873977136e-02 6.274846507186196409e-02 6.237184127209628032e-02 6.207480273483794581e-02 6.186056460106286597e-02 6.173127886887055243e-02 6.168818362480645717e-02
6.981334237760927763e-02 6.974340630676061081e-02 6.953359809421455484e-02 6.919507466040004939e-02 6.874513192836112507e-02 6.820533544605193732e-02 6.759946687118546793e-02 6.695163940993779927e-02 6.628481567000268915e-02 6.561981771681024700e-02 6.497480243990864934e-02 6.436510780400582499e-02 6.380335408520179663e-02 6.329969339357302549e-02 6.286212427741186271e-02 6.249681420581093549e-02 6.220839493961185379e-02 6.200021206181079853e-02 6.187452043223214820e-02 6.183262322237260272e-02
6.962490748176249078e-02 6.955880170632489090e-02 6.936048438001209127e-02 6.904017869570910904e-02 6.861378319631246392e-02 6.810122122058691330e-02 6.752460916633246102e-02 6.690655000488761328e-02 6.626876191045109887e-02 6.563113148862206869e-02 6.501117957006007086e-02 6.442386528029252213e-02 6.388163072695537958e-02 6.339459266049289610e-02 6.297080544818670078e-02 6.261654137098610073e-02 6.233655368468146024e-02 6.213430269643845788e-02 6.201213507536431496e-02 6.197141253500625807e-02
6.944646697450983230e-02 6.938392896885693661e-02 6.919631495189826342e-02 6.889300659512323510e-02 6.848863797559813504e-02 6.800163657729298150e-02 6.745258818275558232e-02 6.686269156878173192e-02 6.625249114650785809e-02 6.564097500247385863e-02 6.504503777247294671e-02 6.447925090365141942e-02 6.395585861953557993e-02 6.348491788943072534e-02 6.307451404547241569e-02 6.273100151399833846e-02 6.245923596119692250e-02 6.226277751260073101e-02 6.214405406862647668e-02 6.210447958730171830e-02
6.927779134960672380e-02 6.921857315485137330e-02 6.904091857058534953e-02 6.875345094650638089e-02 6.836966054780839464e-02 6.790661324296771995e-02 6.738348961361093070e-02 6.682018524953343974e-02 6.623614051767998112e-02 6.564948402545092709e-02 6.507649790731863393e-02 6.453136149371521690e-02 6.402610558432288157e-02 6.357070647282692111e-02 6.317325834168194265e-02 6.284017708623478027e-02 6.257640306189179991e-02 6.238558218866502997e-02 6.227021355236192490e-02 6.223175734026088757e-02
6.911866418028846104e-02 6.906253122350598794e-02 6.889413235315858253e-02 6.862140776630795691e-02 6.825681355968830910e-02 6.781617719898992702e-02 6.731739088282534533e-02 6.677914310540723763e-02 6.621983867978373239e-02 6.565678740209891784e-02 6.510567594117933066e-02 6.458029107942894753e-02 6.409243856888224844e-02 6.365199652649354556e-02 6.326704857212081534e-02 6.294405340591903431e-02 6.268801976604172765e-02 6.250266628289230519e-02 6.239055376335641417e-02 6.235318292351112179e-02
6.896888267830497687e-02 6.891561265905371547e-02 6.875580260129991739e-02 6.849677756325316114e-02 6.815005923881735372e-02 6.773034988674911383e-02 6.725436216472698014e-02 6.673966880716714067e-02 6.620370612939881216e-02 6.566300700972230175e-02 6.513268258942847555e-02 6.462613030687029692e-02 6.415492289970878281e-02 6.372882605487367735e-02 6.335589606283506536e-02 6.304261778067550559e-02 6.279405347335806353e-02 6.261398238333390487e-02 6.250501819719347929e-02 6.246869680181332818e-02
6.882825830332860162e-02 6.877764014080017807e-02 6.862578565321485191e-02 6.837946640365351325e-02 6.804936059847763175e-02 6.764914940490582285e-02 6.719446741033452408e-02 6.670185836583308880e-02 6.618785556873046927e-02 6.566825775974230450e-02 6.515762300025629283e-02 6.466896587628444271e-02 6.421362154707903336e-02 6.380123210988211668e-02 6.343981233456613689e-02 6.313585859128290068e-02 6.289447328741329390e-02 6.271948519904037289e-02 6.261355270706196741e-02 6.257824187640249891e-02
6.869661743038575630e-02 6.864845026465979383e-02 6.850394876748197581e-02 6.826938698619877677e-02 6.795468263754647631e-02 6.757259170072020538e-02 6.713776537841678604e-02 6.666580088078023769e-02 6.617239230380653203e-02 6.567264763789305848e-02 6.518059647417109859e-02 6.470888000378939575e-02 6.426859439912023519e-02 6.386924994180007142e-02 6.351880818223748504e-02 6.322376433661332229e-02 6.298924904888081322e-02 6.281913059297475344e-02 6.271610453943991803e-02 6.268176252159496364e-02
6.857380208356141094e-02 6.852789432455104468e-02 6.839017104751991816e-02 6.816645973451956886e-02 6.786599354175686105e-02 6.750069175834068347e-02 6.708431067014976323e-02 6.663157930352561764e-02 6.615741466926099157e-02 6.567627777597834227e-02 6.520169621240895497e-02 6.474594990256912763e-02 6.431989754146774652e-02 6.393291213997413791e-02 6.359289272877398369e-02 6.330632263926080916e-02 6.307835031850861363e-02 6.291287455677030405e-02 6.281262130689345413e-02 6.277920355693450416e-02
6.845967074496291105e-02 6.841583916270964350e-02 6.828434441594982696e-02 6.807061391631356873e-02 6.778326589318958706e-02 6.743346478754999596e-02 6.703415476685818664e-02 6.659927121309791587e-02 6.614301447324305583e-02 6.567924254786057514e-02 6.522100908729643043e-02 6.478024727775254232e-02 6.436758253815030861e-02 6.399224776033970996e-02 6.366207245140219351e-02 6.338351921082943652e-02 6.316174530934202946e-02 6.300067212717193332e-02 6.290304989799931634e-02 6.287050915494177272e-02
6.835409924881975796e-02 6.831216809882666163e-02 6.818637464884738653e-02 6.798178879841121347e-02 6.770647789540915062e-02 6.737092741705114074e-02 6.698734707091316687e-02 6.656894959937041667e-02 6.612927745623475850e-02 6.568162968227070353e-02 6.523861542722809992e-02 6.481183782855769182e-02 6.441169570860616478e-02 6.404728143604077051e-02 6.372635017790247158e-02 6.345533677528696070e-02 6.323939976726297707e-02 6.308247624365566353e-02 6.298733532412152669e-02 6.295562168427681904e-02
6.825698177167312253e-02 6.821678194893646130e-02 6.809618248072644986e-02 6.789993484784259681e-02 6.763561462223720289e-02 6.731309889693032344e-02 6.694393595038398981e-02 6.654068365113954830e-02 6.611628375773880018e-02 6.568352038491681588e-02 6.525458880850860954e-02 6.484078075065316527e-02 6.445227739498872455e-02 6.409803246665678189e-02 6.378572404958081365e-02 6.352175394819013776e-02 6.331127579843040531e-02 6.315823654633698214e-02 6.306541950245481143e-02 6.303448048782742119e-02
6.816823193086997412e-02 6.812960014618289761e-02 6.801370479212168196e-02 6.782501498976130361e-02 6.757066929879559924e-02 6.726000231547150932e-02 6.690396978849598442e-02 6.651453954604971686e-02 6.610410838488611773e-02 6.568498946217996015e-02 6.526899584586215441e-02 6.486712823103267522e-02 6.448936121314838288e-02 6.414451388076133909e-02 6.384018644700126255e-02 6.358274406895987607e-02 6.337733064168957209e-02 6.322789811286226580e-02 6.313723997439509017e-02 6.310702059490602700e-02
6.808778400508214146e-02 6.805056197702004372e-02 6.793889589283375052e-02 6.775700593401773331e-02 6.751164462414145639e-02 6.721166583602358746e-02 6.686749803932924563e-02 6.649058123967369061e-02 6.609282167700883392e-02 6.568610543842319516e-02 6.528189597289348056e-02 6.489092492699560788e-02 6.452297327988071318e-02 6.418673146572335952e-02 6.388972287376326609e-02 6.363827398272939306e-02 6.343751538347684737e-02 6.329140013252920749e-02 6.320272855791890521e-02 6.317317136638211927e-02
6.801559429232360843e-02 6.797962794807402287e-02 6.787172891532526620e-02 6.769589958325296364e-02 6.745855414559211172e-02 6.716812396013688291e-02 6.683457229149600276e-02 6.646887125115807926e-02 6.608248976007984055e-02 6.568693065854891433e-02 6.529334120317835388e-02 6.491220742005496258e-02 6.455313140817188489e-02 6.422468275781011149e-02 6.393431079282199669e-02 6.368830276760774345e-02 6.349177361217692162e-02 6.334867451542006145e-02 6.326180993225195837e-02 6.323285507119592863e-02
6.795164262300909530e-02 6.791678130086062359e-02 6.781219733441522235e-02 6.764170453665083182e-02 6.741142369568733916e-02 6.712941882368990421e-02 6.680524734175459500e-02 6.644947144279511608e-02 6.607317498463308181e-02 6.568752136691860533e-02 6.530337586193729615e-02 6.493100363473686132e-02 6.457984426126187061e-02 6.425835598475439225e-02 6.397391840903562943e-02 6.373278040249816256e-02 6.354004000831142696e-02 6.339964443384997483e-02 6.331440015269962363e-02 6.328598539231616860e-02
6.789593404801266829e-02 6.786202969385360384e-02 6.776031663137646599e-02 6.759444770494736632e-02 6.737029290369583867e-02 6.709560153322746689e-02 6.677958228062942647e-02 6.643244379068567740e-02 6.606493634030283224e-02 6.568792775304461984e-02 6.531203627736904826e-02 6.494733221125434386e-02 6.460311045534086749e-02 6.428772895199620641e-02 6.400850339076935569e-02 6.377164636988821855e-02 6.358223886634470357e-02 6.344422279295523770e-02 6.336040509310500446e-02 6.333246585982157950e-02
6.784850072452509873e-02 6.781540707409905444e-02 6.771612612282090771e-02 6.755417605399530179e-02 6.733521679463581877e-02 6.706673355021397498e-02 6.675764159210753612e-02 6.641785114326283213e-02 6.605782983942840025e-02 6.568819395354748292e-02 6.531935041966473177e-02 6.496120181992257048e-02 6.462291759959325199e-02 6.431276786279011004e-02 6.403801152249799511e-02 6.380482818729214800e-02 6.361828254330199883e-02 6.348231062677404946e-02 6.339971881300621170e-02 6.337218820841693245e-02
6.780940402583766902e-02 6.777697576373649391e-02 6.767969097743299633e-02 6.752095849615195877e-02 6.730626748997338427e-02 6.704288813136988212e-02 6.673949626933298185e-02 6.640575796382899854e-02 6.605190886121350968e-02 6.568835799870025027e-02 6.532533747443729222e-02 6.497261040388341291e-02 6.463924126107652157e-02 6.433342606127133434e-02 6.406237527942093557e-02 6.383223986027455887e-02 6.364806982881389408e-02 6.351379541572584053e-02 6.343222184620485316e-02 6.340503065636451940e-02
6.777873690509270133e-02 6.774682879050530904e-02 6.765110444674310441e-02 6.749488795103431027e-02 6.728353602549042023e-02 6.702415183368953810e-02 6.672522494789781544e-02 6.639623105236930334e-02 6.604722444666123737e-02 6.568845169039982945e-02 6.533000733575364261e-02 6.498154433520292317e-02 6.465204384054680509e-02 6.434964268638931895e-02 6.408151231413176940e-02 6.385378024923374363e-02 6.367148423064011853e-02 6.353854932098487729e-02 6.345777940714182608e-02 6.343085610252746642e-02
6.775662654765489401e-02 6.772509249569057255e-02 6.763049033979759428e-02 6.747608359982762427e-02 6.726713430329739341e-02 6.701062609311625451e-02 6.671491505778510966e-02 6.638934024068231243e-02 6.604382553285670365e-02 6.568850039655428630e-02 6.533336000208278538e-02 6.498797746765037908e-02 6.466127334379544178e-02 6.436134122332762275e-02 6.409532384437265085e-02 6.386933134136985046e-02 6.368839216920109403e-02 6.355642733089258978e-02 6.347623951123372577e-02 6.344951023801409518e-02
6.774323735219729692e-02 6.771192945812105901e-02 6.761800577589237304e-02 6.746469336038633802e-02 6.725719719660756823e-02 6.700242888614801884e-02 6.670866399419764226e-02 6.638515905324383903e-02 6.604175911306621460e-02 6.568852274458573948e-02 6.533538485622776559e-02 6.499187006742083994e-02 6.466686203131741251e-02 6.436842793763029869e-02 6.410369292985196310e-02 6.387875641853074660e-02 6.369864107417716470e-02 6.356726531428122384e-02 6.348743100517126314e-02 6.346081956880127162e-02
6.773877428704473680e-02 6.770754177893122117e-02 6.761384425459063263e-02 6.746089661390590464e-02 6.725388482771096910e-02 6.699969648382526899e-02 6.670658030633515312e-02 6.638376532409769049e-02 6.604107030646938492e-02 6.568853019392954795e-02 6.533605980760943954e-02 6.499316760067765097e-02 6.466872492715805554e-02 6.437079017573120454e-02 6.410648262501172923e-02 6.388189811091771197e-02 6.370205737583584105e-02 6.357087797541077778e-02 6.349116150315042839e-02 6.346458934573032118e-02
