6.236732771667940350e-02 6.217742971702539673e-02 6.160773571806339721e-02 6.071697468032196537e-02 5.958994733772123714e-02 5.831922966776417749e-02 5.698904022179754336e-02 5.566627140303065380e-02 5.439862562225179082e-02 5.321707943822085590e-02 5.213991322820724084e-02 5.117663656741905376e-02 5.033113727044744717e-02 4.960395772587166546e-02 4.899383847204467207e-02 4.849872107393006504e-02 4.811637954849106585e-02 4.784480749466377830e-02 4.768244879844687339e-02 4.762832923304123611e-02
6.200271227064376584e-02 6.182435429203129995e-02 6.128928035619390924e-02 6.045074552794028888e-02 5.938591018445881636e-02 5.817977344383966354e-02 5.691079619884475971e-02 5.564250694538529912e-02 5.442128836136730929e-02 5.327814773068200588e-02 5.223210819561820845e-02 5.129369268599440201e-02 5.046781980109642241e-02 4.975595844633785847e-02 4.915762671731346151e-02 4.867138924791515608e-02 4.829549985507026327e-02 4.802830471790816430e-02 4.786848818660942306e-02 4.781521600950983802e-02
6.165121617050853264e-02 6.148367975672419661e-02 6.098107051537120932e-02 6.019167373190206782e-02 5.918570680349999336e-02 5.804120359290083908e-02 5.683120201370049640e-02 5.561592388975340751e-02 5.444031899597927271e-02 5.333525155944229823e-02 5.232032090727423146e-02 5.140693151420844959e-02 5.060093934478257505e-02 4.990467835303892541e-02 4.931840599766409983e-02 4.884128742181208932e-02 4.847204358290749943e-02 4.820936653129290206e-02 4.805217776070096897e-02 4.799978150383698433e-02
6.131256397198515951e-02 6.115517304810374338e-02 6.068300027645952277e-02 5.993982390422102069e-02 5.898955338040508950e-02 5.790382275310245602e-02 5.675057271359548738e-02 5.558679421882294081e-02 5.445591743760505588e-02 5.338851135324226144e-02 5.240459792987066379e-02 5.151633719145085749e-02 5.073043031840376860e-02 5.005001382874168375e-02 4.947604448696880930e-02 4.900826344328185896e-02 4.864584445753029202e-02 4.838781744454397765e-02 4.823333681817017216e-02 4.818184327604557032e-02
6.098647718893763364e-02 6.083859606784308011e-02 6.039495270455943338e-02 5.969524179643034834e-02 5.879764297791031241e-02 5.776791288067312929e-02 5.666921022488215914e-02 5.555538582953124804e-02 5.446828716882243931e-02 5.343805621621953994e-02 5.248499712771271392e-02 5.162190591455054212e-02 5.085623879037361184e-02 5.019187190217790778e-02 4.963041979200163989e-02 4.917217341687903781e-02 4.881674346281571902e-02 4.856348847933498331e-02 4.841179071081851831e-02 4.836122478797968971e-02
6.067267568979021336e-02 6.053370704988687845e-02 6.011680113017688065e-02 5.945795564772089065e-02 5.861014660073957799e-02 5.763373550168574000e-02 5.658740266335734320e-02 5.552196120629040998e-02 5.447763372073709254e-02 5.348402255113694076e-02 5.256158660383258852e-02 5.172364523337775327e-02 5.097832209165618911e-02 5.033017010733711188e-02 4.978141899200915627e-02 4.933288186685665100e-02 4.898458908360969755e-02 4.873621746033102164e-02 4.858737116172315296e-02 4.853775572885386802e-02
6.037087893426602847e-02 6.024026179630010552e-02 5.984841038240234362e-02 5.922797752290076545e-02 5.842721430741321803e-02 5.750153209595107451e-02 5.650542382736437053e-02 5.548677626255479195e-02 5.448416325991771447e-02 5.352655272418163634e-02 5.263444362894084683e-02 5.182157330159828379e-02 5.109664836742730532e-02 5.046483628095153884e-02 4.992893862051597798e-02 4.949026184872456352e-02 4.914923750365372129e-02 4.890584926680174860e-02 4.875991654605455611e-02 4.871127230580549194e-02
6.008080706944722571e-02 5.995801479477264051e-02 5.958963797074886409e-02 5.900530463279356208e-02 5.824897635696325848e-02 5.737152459598839072e-02 5.642353285968362137e-02 5.545007934656428356e-02 5.448808129040854514e-02 5.356579378230860722e-02 5.270365356987549016e-02 5.191571809205374616e-02 5.121119607563229259e-02 5.059580830138946800e-02 5.007288459016499133e-02 4.964419500865877716e-02 4.931055275681142658e-02 4.907223604213965112e-02 4.892927213278001203e-02 4.888161749632679437e-02
5.980218190260942063e-02 5.968672023043537084e-02 5.934033521391321453e-02 5.878992063093007453e-02 5.807554437975116085e-02 5.724391598516635066e-02 5.634197406407082803e-02 5.541211040552810468e-02 5.448959147434268013e-02 5.360189623240072671e-02 5.276930882828891750e-02 5.200611658602805054e-02 5.132195343894460637e-02 5.072303377260898444e-02 5.021317206186534654e-02 4.979457159027748936e-02 4.946840682992937471e-02 4.923523735888429842e-02 4.909529028446010107e-02 4.904864125965203991e-02
5.953472776680154149e-02 5.942613290387461361e-02 5.910034831509382303e-02 5.858179688160482929e-02 5.790701256284669363e-02 5.711889098029482303e-02 5.626097686239132922e-02 5.537310030124890925e-02 5.448889457277622528e-02 5.363501288983636706e-02 5.283150779928506846e-02 5.209281394529536452e-02 5.142891785673790045e-02 5.084646965717418143e-02 5.034972525994176745e-02 4.994129038870268045e-02 4.962267971600692329e-02 4.939472033713604437e-02 4.925783061258530438e-02 4.921220070440172900e-02
5.927817229374458124e-02 5.917600906647068476e-02 5.886951938464900919e-02 5.838089369553060848e-02 5.774345884165810877e-02 5.699661678515739044e-02 5.618075587858745862e-02 5.533327026920828451e-02 5.448618750666601313e-02 5.366529780241595382e-02 5.289035385861008687e-02 5.217586267535547634e-02 5.153209528366293340e-02 5.096608186259179996e-02 5.048247723534959874e-02 5.008425865220413747e-02 4.977325941669413778e-02 4.955055971453906777e-02 4.941676008616263660e-02 4.937216021003715954e-02
5.903224710731951042e-02 5.893610718344546862e-02 5.864768741182335016e-02 5.818716153042272771e-02 5.758494609069263886e-02 5.687724390269301156e-02 5.610151113616725083e-02 5.529283151241429911e-02 5.448166253642196255e-02 5.369290525403377923e-02 5.294595438584896036e-02 5.225532178766039565e-02 5.163149958128916001e-02 5.108184478539079532e-02 5.061136957932776265e-02 5.022339193207278618e-02 4.992004189347033077e-02 4.970263786631579778e-02 4.957195309153673152e-02 4.952839149994370249e-02
5.879668844971963626e-02 5.870618863430055595e-02 5.843468918804332196e-02 5.800054215485785092e-02 5.743152330746609940e-02 5.676090699474299617e-02 5.602342835648477237e-02 5.525198492082730034e-02 5.447550655718213369e-02 5.371798885101179699e-02 5.299841982990342870e-02 5.233125596794890172e-02 5.172715184902876989e-02 5.119374081743828520e-02 5.073635209010481095e-02 5.035861388168252906e-02 5.006293096717736452e-02 4.985084477413910531e-02 4.972329144171749871e-02 4.968077366424362290e-02
5.857123775126124587e-02 5.848601835966992651e-02 5.823036018489596150e-02 5.782096977467787030e-02 5.728322678466415269e-02 5.664772577946772941e-02 5.594667934576546403e-02 5.521092090690097459e-02 5.446790050587817927e-02 5.374070069265059896e-02 5.304786282185759011e-02 5.240373475704796641e-02 5.181907974022619684e-02 5.130175981897079629e-02 5.085738239545353756e-02 5.048985600596955087e-02 5.020183816588245918e-02 4.999507794292892132e-02 4.987066433377801422e-02 4.982919313072770723e-02
5.835564215387215037e-02 5.827536546300348536e-02 5.803453539039747644e-02 5.764837212204616812e-02 5.714008126667821652e-02 5.653780595769183903e-02 5.587142245958900966e-02 5.516981934767986595e-02 5.445901887527235946e-02 5.376119062631586759e-02 5.309439733919026072e-02 5.247283174969410297e-02 5.190731676887985757e-02 5.140589856271914754e-02 5.097442553399909176e-02 5.061705736278750145e-02 5.033668252132116050e-02 5.013524226494952413e-02 5.001396825317479256e-02 4.997354358258321305e-02
5.814965499742331956e-02 5.807400377495203908e-02 5.784705010753821847e-02 5.748267150800916853e-02 5.700210108759640876e-02 5.643124016055291181e-02 5.579780313435464545e-02 5.512884962395266791e-02 5.444902932944619550e-02 5.377960558626846549e-02 5.313813792418940057e-02 5.253862381609266524e-02 5.199190161197408261e-02 5.150616015332874081e-02 5.108745349822984422e-02 5.074016421777158281e-02 5.046739031441767331e-02 5.027124983085787951e-02 5.015310682412868482e-02 5.011372582188561992e-02
5.795303627731737683e-02 5.788171238783589717e-02 5.766774071939143043e-02 5.732378584007910560e-02 5.686929128861768074e-02 5.632810891189562325e-02 5.572595447609786368e-02 5.508817074714916079e-02 5.443809241468342691e-02 5.379608901446823743e-02 5.317919895837529970e-02 5.260119035008122002e-02 5.207287741185837732e-02 5.160255342602870082e-02 5.119644474214046087e-02 5.085912965447420692e-02 5.059389477059002271e-02 5.040301968760706186e-02 5.028799060547389788e-02 5.024964757809617655e-02
5.776555308110669501e-02 5.769827616715657997e-02 5.749644542530624181e-02 5.717162960693993046e-02 5.674164871368157087e-02 5.622848159987026140e-02 5.565599789789127394e-02 5.504793156496695650e-02 5.442636135931185754e-02 5.381078036073443788e-02 5.321769399375822496e-02 5.266061254691648680e-02 5.215029108252240697e-02 5.169509232819369943e-02 5.130138365635141667e-02 5.097391314160890780e-02 5.071613570572339191e-02 5.053047754333679642e-02 5.041853683163701610e-02 5.038122326107041804e-02
5.758698001137425165e-02 5.752348624675402561e-02 5.733300495289332666e-02 5.702611483289426325e-02 5.661916308286277233e-02 5.613241745315691866e-02 5.558804379792599976e-02 5.500827103709601124e-02 5.441398195582052705e-02 5.382381465892324690e-02 5.325373514084900950e-02 5.271697271286666237e-02 5.222419262299720505e-02 5.178379528707505175e-02 5.140226001340763434e-02 5.108448005926347762e-02 5.083405912382562425e-02 5.065355541957939495e-02 5.054466909863932628e-02 5.050837365832597237e-02
5.741709960167119126e-02 5.735714051392028917e-02 5.717726325066758292e-02 5.688715200512877573e-02 5.650181804377720635e-02 5.603996651814040914e-02 5.552219227122669881e-02 5.496931857286070644e-02 5.440109251844689464e-02 5.383532217518235963e-02 5.328743251251220198e-02 5.277035360798138647e-02 5.229463444047265097e-02 5.186868456656677090e-02 5.149906838576010643e-02 5.119080118591424339e-02 5.094761676747019269e-02 5.077219125127604288e-02 5.066631699521764731e-02 5.063102557653152702e-02
5.725570273196040755e-02 5.719904409055847488e-02 5.702906816635267689e-02 5.675465097728477765e-02 5.638959220188549670e-02 5.595117063421258669e-02 5.545853384879051440e-02 5.493119442309813555e-02 5.438782390940352651e-02 5.384542812385294253e-02 5.331889372200393495e-02 5.282083782263085475e-02 5.236167068507031203e-02 5.194978561541892942e-02 5.159180753868546770e-02 5.129285214799390868e-02 5.105676562217636300e-02 5.088632843521993798e-02 5.078341567933156858e-02 5.074911142736877878e-02
5.710258904976802524e-02 5.704900981632328449e-02 5.688827211598906225e-02 5.662852185319308673e-02 5.628246013117004648e-02 5.586606440517095928e-02 5.539715025875259491e-02 5.489401011912477951e-02 5.437429962697928887e-02 5.385425244620028334e-02 5.334822343286704793e-02 5.286850718766514939e-02 5.242535659755635791e-02 5.202712640882697914e-02 5.168047980010308240e-02 5.139061283363732802e-02 5.116146737587552035e-02 5.099591532763445706e-02 5.089590540045995509e-02 5.086256875806844518e-02
5.695756740308551697e-02 5.690685873959722835e-02 5.675473274913236249e-02 5.650867585497831858e-02 5.618039336720408866e-02 5.578467616542386043e-02 5.533811520496006997e-02 5.485786895219735976e-02 5.436063594888267819e-02 5.386190964685706045e-02 5.337552295776326616e-02 5.291344221734345377e-02 5.248574787062759706e-02 5.210073678481694920e-02 5.176509040891188324e-02 5.148406677205284027e-02 5.126168783456674233e-02 5.110090469163428017e-02 5.100373096818746482e-02 5.097133972703852406e-02
5.682045629100145739e-02 5.677242062214974544e-02 5.662831361559462345e-02 5.639502618006759366e-02 5.608336138514152108e-02 5.570702894040400338e-02 5.528149515908210854e-02 5.482286648743311258e-02 5.434694212438213878e-02 5.386850868264224379e-02 5.340088990280011938e-02 5.295572158352590542e-02 5.254290002376264118e-02 5.217064777631685857e-02 5.184564684309540816e-02 5.157320047974627703e-02 5.135739629517088733e-02 5.120125309532062158e-02 5.110684116763768853e-02 5.107537052507672010e-02
5.669108433806855502e-02 5.664553446339559012e-02 5.650888483937668849e-02 5.628748885196264984e-02 5.599133256563018635e-02 5.563314140123556961e-02 5.522735016308778777e-02 5.478909110671289356e-02 5.433332060902659744e-02 5.387415289826507497e-02 5.342441785345203309e-02 5.299542161900380743e-02 5.259686779099886911e-02 5.223689093926124627e-02 5.192215812843464784e-02 5.165800277456231160e-02 5.144856487645666637e-02 5.129692026121743936e-02 5.120518812232340705e-02 5.117461074269206989e-02
5.656929079853224851e-02 5.652604905031788363e-02 5.639632380567478898e-02 5.618598356996648557e-02 5.590427515211014026e-02 5.556302881430349311e-02 5.517573463958826141e-02 5.475662457563278823e-02 5.431986733597984895e-02 5.387894000331792943e-02 5.344619609777212510e-02 5.303261584726866318e-02 5.264770452037872278e-02 5.229949767652022213e-02 5.199463412823326913e-02 5.173846405820262118e-02 5.153516780872904185e-02 5.138786836766690014e-02 5.129872660495378434e-02 5.126901268404941009e-02
5.645492609676699275e-02 5.641382353935819188e-02 5.629051586713178928e-02 5.609043456339975892e-02 5.582215820339946760e-02 5.549670398693737350e-02 5.512669820816234328e-02 5.472554263009291736e-02 5.430667201826736706e-02 5.388296208489904565e-02 5.346630938223286000e-02 5.306737453547512307e-02 5.269546158320686374e-02 5.235849855688169685e-02 5.206308481399482546e-02 5.181457556754291705e-02 5.161718068274800258e-02 5.147406130267196539e-02 5.138741329666485919e-02 5.135853062799582841e-02
5.634785241058787308e-02 5.630872807690329857e-02 5.619135507584956113e-02 5.600077145621966401e-02 5.574495254590775689e-02 5.543417821095652370e-02 5.508028650636304785e-02 5.469591557860394027e-02 5.429381847649684956e-02 5.388630565016335611e-02 5.348483769521228393e-02 5.309976426684296508e-02 5.274018779066674129e-02 5.241392262774356714e-02 5.212751951650664711e-02 5.188632859469406722e-02 5.169457965808074013e-02 5.155546387049766976e-02 5.147120599502179317e-02 5.144312003652983661e-02
5.624794430453573107e-02 5.621064446542616694e-02 5.609874494809750228e-02 5.591693014836181946e-02 5.567263173025973483e-02 5.537546220632622723e-02 5.503654201463837464e-02 5.466780891684798471e-02 5.428138498686101848e-02 5.388905169306888732e-02 5.350185607284032446e-02 5.312984752824612134e-02 5.278192881476342913e-02 5.246579671959519103e-02 5.218794615627508904e-02 5.195371367534665219e-02 5.176734063078805570e-02 5.163204095112877701e-02 5.155006277098183459e-02 5.152273671093285379e-02
5.615508942078600157e-02 5.611946688287783314e-02 5.601259926915332782e-02 5.583885372059023411e-02 5.560517299756401188e-02 5.532056706765871301e-02 5.499550488489167444e-02 5.464128395144193101e-02 5.426944464445471183e-02 5.389127577954944820e-02 5.351743442162919945e-02 5.315768230825765328e-02 5.282072660998023833e-02 5.251414473978011088e-02 5.224437045172929811e-02 5.201671974450187974e-02 5.183543836000847199e-02 5.170375661242569004e-02 5.162394107480840905e-02 5.159733589560264871e-02
5.606918923601095922e-02 5.603510266358587705e-02 5.593284294631063747e-02 5.576649337016090918e-02 5.554255826103813437e-02 5.526950521675739331e-02 5.495721377285338327e-02 5.461639843021193208e-02 5.425806573712002590e-02 5.389304814528798199e-02 5.353163735201494494e-02 5.318332170043665874e-02 5.285661883145494067e-02 5.255898695243586133e-02 5.229679510306129570e-02 5.207533325822689269e-02 5.189884555263231392e-02 5.177057317453248597e-02 5.169279679068924244e-02 5.166687132940815663e-02
5.599015989335289628e-02 5.595747314971343672e-02 5.585941291879506498e-02 5.569980938520109615e-02 5.548477510920608174e-02 5.522229136485326539e-02 5.492170667483730478e-02 5.459320717659042060e-02 5.424731212516368389e-02 5.389443380017235052e-02 5.354452401662070093e-02 5.320681350615217436e-02 5.288963824489096438e-02 5.260033924089395352e-02 5.234521894900072414e-02 5.212953727958277717e-02 5.195753190485723205e-02 5.183245022576721261e-02 5.175658323954337309e-02 5.173129424413542427e-02
5.591793311965568419e-02 5.588651462328363823e-02 5.579225913416747951e-02 5.563877216639124407e-02 5.543181783742962693e-02 5.517894348862661252e-02 5.488902176980733905e-02 5.457176272598077832e-02 5.423724362235457508e-02 5.389549263336838869e-02 5.355614794669794759e-02 5.322819983072025335e-02 5.291981212280674057e-02 5.263821234819411610e-02 5.238963609323298715e-02 5.217931052635969152e-02 5.201146309899073311e-02 5.188934358887676429e-02 5.181525012920357859e-02 5.179055230931251669e-02
5.585245723927800138e-02 5.582217932990239662e-02 5.573134560177555458e-02 5.558336330532126501e-02 5.538368851512944641e-02 5.513948382454116753e-02 5.485919826798190541e-02 5.455211596209205704e-02 5.422791637359039574e-02 5.389627951272804585e-02 5.356655687979306607e-02 5.324751666607400319e-02 5.294716162108794449e-02 5.267261109071150194e-02 5.243003499655667088e-02 5.222462637771615318e-02 5.206059975341479490e-02 5.194120423616489096e-02 5.186874245083981233e-02 5.184458852239812177e-02
5.579369829720107199e-02 5.576443660664249374e-02 5.567665153496676594e-02 5.553357672980208104e-02 5.534039809670546206e-02 5.510393988645154867e-02 5.483227726744769465e-02 5.453431675131321932e-02 5.421938322450310654e-02 5.389684437193988792e-02 5.357579257120248517e-02 5.326479345257188053e-02 5.297170112912336776e-02 5.270353353921040929e-02 5.246639753023826791e-02 5.226545183626322283e-02 5.210489632316039899e-02 5.198797715161368460e-02 5.191699932015406832e-02 5.189334004300086289e-02
5.574164130577898696e-02 5.571327412811565016e-02 5.562817259512561202e-02 5.548941992745661661e-02 5.530196758488790942e-02 5.507234551187374649e-02 5.480830262043498435e-02 5.451841457315844547e-02 5.421169407803479862e-02 5.389723227840398367e-02 5.358389058119736315e-02 5.328005261186019581e-02 5.299343758607016203e-02 5.273097016091331246e-02 5.249869798535899967e-02 5.230174644155814734e-02 5.214429994805850482e-02 5.202960013771896347e-02 5.195995276153085596e-02 5.193673696946815577e-02
5.569629163140152328e-02 5.566869928659449324e-02 5.558592225217339616e-02 5.545091526012261435e-02 5.526842925605395668e-02 5.504474194273425991e-02 5.478732181101053644e-02 5.450445914465418262e-02 5.420489623263064632e-02 5.389748347424716535e-02 5.359088002929673911e-02 5.329330904192058904e-02 5.301236975498654913e-02 5.275490291540322479e-02 5.252690203225379717e-02 5.233346113037825459e-02 5.217874924494436684e-02 5.206600256435885143e-02 5.199752643298467120e-02 5.197470105585993982e-02
5.565767653959481642e-02 5.563074072419919164e-02 5.554993327801232422e-02 5.541810138299237132e-02 5.523982795793767886e-02 5.502117894683326155e-02 5.476938684596194262e-02 5.449250103623097530e-02 5.419903469614074237e-02 5.389763338215723676e-02 5.359678330601320290e-02 5.330456956452939848e-02 5.302848744567893041e-02 5.277530429634947479e-02 5.255096562341765587e-02 5.236053703854077340e-02 5.220817303990174518e-02 5.209710405661973492e-02 5.202963428941360935e-02 5.200714436701156518e-02
5.562584691973786188e-02 5.559945003769020677e-02 5.552025939154724837e-02 5.539103478402133268e-02 5.521622249115581971e-02 5.500171598666610262e-02 5.475455516055215133e-02 5.448259227619960815e-02 5.419415246875836090e-02 5.389771256677143574e-02 5.360161573146220854e-02 5.331383231430861930e-02 5.304177067611463847e-02 5.279213631015441249e-02 5.257083383249340491e-02 5.238290423841526072e-02 5.223248903604980203e-02 5.212281311812758805e-02 5.205617918135970607e-02 5.203396786910374772e-02
5.560087921368697672e-02 5.557490367937432257e-02 5.549697707643636013e-02 5.536979146099777621e-02 5.519768708708262805e-02 5.498642344263269394e-02 5.474289054059713194e-02 5.447478694019607104e-02 5.419029078731123217e-02 5.389774664116462471e-02 5.360538514897342233e-02 5.332108605732745199e-02 5.305218876113376725e-02 5.280534938164904712e-02 5.258643962115969184e-02 5.240048040565313536e-02 5.225160241190680149e-02 5.214302568608561450e-02 5.207705138620784269e-02 5.205505995291525440e-02
5.558287757627563413e-02 5.555720508112359929e-02 5.548018759566748781e-02 5.535446875580821852e-02 5.518431299584012489e-02 5.497538389801925190e-02 5.473446406192366415e-02 5.446914172102582108e-02 5.418748932191103096e-02 5.389775610649666371e-02 5.360809144033198970e-02 5.332630942579032196e-02 5.305969931593312872e-02 5.281488117591219555e-02 5.259770252490186121e-02 5.241316940803528862e-02 5.226540434492478460e-02 5.215762361391879098e-02 5.209212706854084163e-02 5.207029488674819184e-02
5.557197629998621852e-02 5.554648703261758774e-02 5.547001923051170236e-02 5.534518736791804033e-02 5.517621019954125489e-02 5.496869349343094097e-02 5.472935504765531756e-02 5.446571647306913677e-02 5.418578631429558923e-02 5.389775611104109104e-02 5.360972594746007264e-02 5.332947005368405408e-02 5.306424716036948347e-02 5.282065532413649650e-02 5.260452724778083566e-02 5.242085980872542711e-02 5.227377045439023789e-02 5.216647307718724758e-02 5.210126666622899583e-02 5.207953119590957164e-02
5.556834254122307304e-02 5.554291434978224362e-02 5.546662977545978312e-02 5.534209357195464529e-02 5.517350926744163386e-02 5.496646335856817528e-02 5.472765204289919971e-02 5.446457472375024894e-02 5.418521864509043967e-02 5.389775611255590015e-02 5.361027078316944056e-02 5.333052359631530043e-02 5.306576310851494199e-02 5.282258004021127273e-02 5.260680215540716742e-02 5.242342327562213994e-02 5.227655915754538668e-02 5.216942289827673773e-02 5.210431319879170464e-02 5.208260996563003620e-02
