7.571210355662470748e-02 7.547493298125644567e-02 7.476342125515163251e-02 7.365584022898163941e-02 7.226221785904773931e-02 7.069918800149371796e-02 6.907022276567960362e-02 6.745589493210883691e-02 6.591276828443880242e-02 6.447707918417133754e-02 6.316990883073535235e-02 6.200199733099232002e-02 6.097752074405594219e-02 6.009678668851770739e-02 5.935804760043882772e-02 5.875867241425875714e-02 5.829588126751553828e-02 5.796719442032638447e-02 5.777069895295675744e-02 5.770520046383354612e-02
7.526226680579951867e-02 7.503985162053133928e-02 7.437260606472685665e-02 7.333108295638952889e-02 7.201511673738129893e-02 7.053179128396790121e-02 6.897767458371004134e-02 6.742950719750910593e-02 6.594249082806971640e-02 6.455306614485134542e-02 6.328331190957837971e-02 6.214524461023405305e-02 6.114430878244964118e-02 6.028193911464868604e-02 5.955732783685589032e-02 5.896859412549806945e-02 5.851353456076944376e-02 5.819009244448916651e-02 5.799664316060670899e-02 5.793216006597922546e-02
7.482894096346387469e-02 7.462032040040540715e-02 7.399445871122997676e-02 7.301497244029599154e-02 7.177246359738533033e-02 7.036521867365026772e-02 6.888326409653308668e-02 6.739953177120254491e-02 6.596769565996703222e-02 6.462417807353403043e-02 6.339185111272541140e-02 6.228384970462341047e-02 6.130677649362151205e-02 6.046312133967277069e-02 5.975297195576932674e-02 5.917517179653126319e-02 5.872807945007652020e-02 5.841005370220538756e-02 5.821975455901470808e-02 5.815632151128447697e-02
7.441174108096808293e-02 7.421601675622169214e-02 7.362884378198253366e-02 7.270760714773716327e-02 7.153454905113441897e-02 7.019986012589993218e-02 6.878738638528363036e-02 6.736630304794614943e-02 6.598862452010988144e-02 6.469055784237127960e-02 6.349557903030945971e-02 6.241778970108860514e-02 6.146484123180025183e-02 6.064020522891882398e-02 5.994481818443437443e-02 5.937821946456774136e-02 5.893931318837046518e-02 5.862686450277952710e-02 5.843981327101855500e-02 5.837746286043156430e-02
7.401028318837994668e-02 7.382661529646458720e-02 7.327561162071850875e-02 7.240905944183800846e-02 7.130163292867870706e-02 7.003607942163324329e-02 6.869042085312428159e-02 6.733015129372207919e-02 6.600552435583824373e-02 6.475235952694480268e-02 6.359456239469776784e-02 6.254705654891412614e-02 6.161843458034445276e-02 6.081307556907033368e-02 6.013271614966058526e-02 5.957756111347832506e-02 5.914704175151219712e-02 5.884031896785346660e-02 5.865660667486165269e-02 5.859536924386439527e-02
7.362418554636931955e-02 7.345178919636285997e-02 7.293460014634343958e-02 7.211937760784248308e-02 7.107394571881826828e-02 6.987421437957716530e-02 6.859273021117345825e-02 6.729140089093371691e-02 6.601864539648549801e-02 6.480974671268292797e-02 6.368888080397640261e-02 6.267165622586413909e-02 6.176750190220225284e-02 6.098162991660062426e-02 6.031652694039361939e-02 5.977303088162026767e-02 5.935108013959237983e-02 5.905021938913464219e-02 5.886992979196801340e-02 5.880983325957914176e-02
7.325306974563372542e-02 7.309121145091798666e-02 7.260563656677078426e-02 7.183858783255100966e-02 7.085169007985137046e-02 6.971457726166194191e-02 6.849465970975919527e-02 6.725036879480898733e-02 6.602823935692719859e-02 6.486289084423539630e-02 6.377862542389693690e-02 6.279160784525136818e-02 6.191200181574981615e-02 6.114577837011435368e-02 6.049612310001286491e-02 5.996447320777426038e-02 5.955125262452869161e-02 5.925637653889886253e-02 5.907958563156157084e-02 5.902065532911580925e-02
7.289656167361857619e-02 7.274455600284995826e-02 7.228853899054410448e-02 7.156669612880882381e-02 7.063504239999407464e-02 6.955745534637088057e-02 6.839653659743491487e-02 6.720736319770488632e-02 6.603455777885086642e-02 6.491196963239030671e-02 6.386389768293786184e-02 6.290694271546368177e-02 6.205190560341967282e-02 6.130544327025613804e-02 6.067138854910902185e-02 6.015174291394678047e-02 5.974739294142258211e-02 5.945860992997090144e-02 5.928538548843415024e-02 5.922764400792189521e-02
7.255429236651482483e-02 7.241149875991689799e-02 7.198311794012315912e-02 7.130369019883364690e-02 7.042415438973938235e-02 6.940311164640564079e-02 6.829866978955465018e-02 6.716268239563570608e-02 6.603785051580347842e-02 6.495716553106589686e-02 6.394480797411014605e-02 6.301770336329533262e-02 6.218719656088247949e-02 6.146055883141558762e-02 6.084221844009264635e-02 6.033470522429958127e-02 5.993934442154561643e-02 5.965674802219941147e-02 5.948714919042178556e-02 5.943061624649591257e-02
7.222589876287423272e-02 7.209171851506530893e-02 7.168917777163855143e-02 7.104954123209894501e-02 7.021915469086756345e-02 6.925178574872999093e-02 6.820134972796720874e-02 6.711661384938819030e-02 6.603836436554119671e-02 6.499866429483286412e-02 6.402147437595515078e-02 6.312394253207374850e-02 6.231786929474018855e-02 6.161107070991896084e-02 6.100851894551505283e-02 6.051323571996019418e-02 6.012696006523821080e-02 5.985062837277725645e-02 5.968470529243220801e-02 5.962939759898385622e-02
7.191102437365833044e-02 7.178489778190323689e-02 7.140651800663799786e-02 7.080420563519561339e-02 7.002015048912590967e-02 6.910369475683607321e-02 6.810484841350239460e-02 6.706943343101438859e-02 6.603634185090334618e-02 6.503665362537457140e-02 6.409402140388112401e-02 6.322572216505271958e-02 6.244392897672993575e-02 6.175693551375095736e-02 6.117020698245159011e-02 6.068722022993464082e-02 6.031010255341723997e-02 6.004009772811382678e-02 5.987789121417454868e-02 5.982382237619479626e-02
7.160931988215495092e-02 7.149072355708509241e-02 7.113493458187548912e-02 7.056762669259482312e-02 6.982722911974514890e-02 6.895903431692149144e-02 6.800941959331464892e-02 6.702140484528974762e-02 6.603202014838024936e-02 6.507132191330818050e-02 6.416257880160629312e-02 6.332311238386885421e-02 6.256539056233149931e-02 6.189812025908846688e-02 6.132720987569359461e-02 6.085655465877587433e-02 6.048864419679743365e-02 6.022501205532725110e-02 6.006655331907288092e-02 6.001373374032142188e-02
7.132044368594768480e-02 7.120888802035610365e-02 7.087422102358134635e-02 7.033973615853504613e-02 6.964045965695199458e-02 6.881797971150833970e-02 6.791529908578997077e-02 6.697277921485438046e-02 6.602563016175637400e-02 6.510285707989975357e-02 6.422728038104948134e-02 6.341619047107327489e-02 6.268227798143372054e-02 6.203460177905732731e-02 6.147946496281755241e-02 6.102114475205239197e-02 6.066246682232141058e-02 6.040523651179241504e-02 6.025054693218661467e-02 6.019898373898468352e-02
7.104406239200809769e-02 7.093908918223339188e-02 7.062416955290924669e-02 7.012045578137932056e-02 6.945989448045662706e-02 6.868068700585759634e-02 6.782270522653786882e-02 6.692379481719022694e-02 6.601739573667503302e-02 6.513144552144303767e-02 6.428826291756895017e-02 6.350503986486000230e-02 6.279462330835165751e-02 6.216636609014151299e-02 6.162691914444017732e-02 6.118090580100448567e-02 6.083146159666506098e-02 6.058064535154373403e-02 6.042973629531060709e-02 6.037943327656623144e-02
7.077985127500106832e-02 7.068103148860548079e-02 7.038457212941874597e-02 6.990969876274087669e-02 6.928557081355736502e-02 6.854729423430680479e-02 6.773183941995758461e-02 6.687467696129119343e-02 6.600753301069291201e-02 6.515727115744225639e-02 6.434566510602304779e-02 6.358974917315431130e-02 6.290246591801751386e-02 6.229340772158783318e-02 6.176952838312997629e-02 6.133576228806486563e-02 6.099552878702535486e-02 6.075112176768322075e-02 6.060399445777899657e-02 6.055495202114425518e-02
7.052749470803712506e-02 7.043442639091337942e-02 7.015522143954217027e-02 6.970737115448959187e-02 6.911751222900347491e-02 6.841792261535992181e-02 6.764288678193530746e-02 6.682563799182066056e-02 6.599624989235979011e-02 6.518051458227078210e-02 6.439962658173935262e-02 6.367041121321560804e-02 6.300585163460806215e-02 6.241572901296808112e-02 6.190725715452270045e-02 6.148564747515249812e-02 6.115457745970423464e-02 6.091655767028180540e-02 6.077320310183839669e-02 6.072541824569058222e-02
7.028668657437606160e-02 7.019899289003740661e-02 6.993591183702148328e-02 6.951337319742906251e-02 6.895573012010638991e-02 6.829267778598395455e-02 6.755601686036483144e-02 6.677687740868754052e-02 6.598374566204680269e-02 6.520135231866525105e-02 6.445028700914923192e-02 6.374712208187141571e-02 6.310483187823107132e-02 6.253333938478522480e-02 6.204007785418776816e-02 6.163050293681809899e-02 6.130852511726854470e-02 6.107685339957043269e-02 6.093725230178778651e-02 6.089071860252689983e-02
7.005713066796998012e-02 6.997445806155369596e-02 6.972644024230484350e-02 6.932760060601193819e-02 6.880022513579744925e-02 6.817165104708973467e-02 6.747138442136156600e-02 6.672858209027794640e-02 6.597021068665050170e-02 6.521995617026650482e-02 6.449778523958811516e-02 6.381998026045458683e-02 6.319946281459519477e-02 6.264625458665801228e-02 6.216797016371235218e-02 6.177027804042926201e-02 6.145729727528659314e-02 6.123191737450230099e-02 6.109604021639222088e-02 6.105074783035552982e-02
6.983854109023483747e-02 6.976055756964599786e-02 6.952660700787949288e-02 6.914994580394107082e-02 6.865098857940624133e-02 6.805492061361025080e-02 6.738913029023002599e-02 6.668092660901717150e-02 6.595582623989079685e-02 6.523649266943387648e-02 6.454225853859459072e-02 6.388908575747734298e-02 6.328980451184296196e-02 6.275449592719137271e-02 6.229092037931596715e-02 6.190492937562625669e-02 6.160082697981442146e-02 6.138166567701109494e-02 6.124947271435990381e-02 6.120540839347617112e-02
6.963064265004538511e-02 6.955703617665978666e-02 6.933621675650297744e-02 6.898029911591656294e-02 6.850800377189295021e-02 6.794255286391538695e-02 6.730938223742939652e-02 6.663407362848285109e-02 6.594076441967842983e-02 6.525112261572600658e-02 6.458384188196560072e-02 6.395453929106185986e-02 6.337592010794620978e-02 6.285808948915365402e-02 6.240892070608637654e-02 6.203442013526022647e-02 6.173905426692525428e-02 6.152602157249894427e-02 6.139746293292673573e-02 6.135461005306932364e-02
6.943317127366196995e-02 6.936364825506907694e-02 6.915507919929039793e-02 6.881854992114318226e-02 6.837124738112237976e-02 6.783460358453502481e-02 6.723225590094263071e-02 6.658817437191756616e-02 6.592518815393040577e-02 6.526400069975783758e-02 6.462266731884570847e-02 6.401644151216563661e-02 6.345787499126771813e-02 6.295706533304036567e-02 6.252196852063758581e-02 6.215871944994423581e-02 6.187192556564088258e-02 6.166491496724660348e-02 6.153993076980367183e-02 6.149826937065602794e-02
6.924587443111537843e-02 6.918015830849547076e-02 6.898300994063576164e-02 6.866458777452745521e-02 6.824069071953003940e-02 6.773111920729556201e-02 6.715785573757913907e-02 6.654336915266882702e-02 6.590925128624243456e-02 6.527527520659000271e-02 6.465886339925235038e-02 6.407489226869983456e-02 6.353573599608514089e-02 6.305145669152167898e-02 6.263006560464570716e-02 6.227780167820304996e-02 6.199939304563555076e-02 6.179828180355565609e-02 6.167680230891697812e-02 6.163630914403741418e-02
6.906851158549032199e-02 6.900634150836748582e-02 6.881983127699897729e-02 6.851830350178562956e-02 6.811630101321905495e-02 6.763213803701616234e-02 6.708627599682241704e-02 6.649978795780349394e-02 6.589309873295093323e-02 6.528508779237998660e-02 6.469255466265295962e-02 6.412998990975023184e-02 6.360957061406591340e-02 6.314129915665250836e-02 6.273321735131692778e-02 6.239164565400708018e-02 6.212141391103698229e-02 6.192606339349188138e-02 6.180800918049619841e-02 6.176865777616430409e-02
6.890085467157358590e-02 6.884198425285197043e-02 6.866537299668713790e-02 6.837959027496497144e-02 6.799804264614608962e-02 6.753769146886842711e-02 6.701760171185552895e-02 6.645755107687507934e-02 6.587686670332913719e-02 6.529357332769492039e-02 6.472386118351769468e-02 6.418183062826833540e-02 6.367944622188088932e-02 6.322662986107679961e-02 6.283143194639259632e-02 6.250023389321628098e-02 6.223794964154678866e-02 6.204820569211380588e-02 6.193348785614331137e-02 6.189524857748648218e-02
6.874268861045000623e-02 6.868688475481585232e-02 6.851947318791339059e-02 6.824834467516609215e-02 6.788587838363335791e-02 6.744780519538050301e-02 6.695190970336808989e-02 6.641676976855825920e-02 6.586068297492710111e-02 6.530085980065747364e-02 6.475289816916132701e-02 6.423050783981071321e-02 6.374542932435911524e-02 6.330748665379225260e-02 6.292471952480686859e-02 6.260355176014931189e-02 6.234896518194753268e-02 6.216465851102390139e-02 6.205317887954116263e-02 6.201601900238024045e-02
6.859381186686819287e-02 6.854085366580872640e-02 6.838197906263031312e-02 6.812446774955550899e-02 6.777977057997558452e-02 6.736250040387364857e-02 6.688926959265246996e-02 6.637754695858100185e-02 6.584466721637495523e-02 6.530706827292641348e-02 6.477977560465039697e-02 6.427611159416511677e-02 6.380758481180837105e-02 6.338390727035678185e-02 6.301309130357986288e-02 6.270158659513289101e-02 6.245442808085094333e-02 6.227537467298629309e-02 6.216702603343447764e-02 6.213090982025053916e-02
6.845403705653164972e-02 6.840371474338104163e-02 6.825274780392923124e-02 6.800786607009252915e-02 6.767968237542977550e-02 6.728179496586479680e-02 6.682974482133866023e-02 6.633997796307787576e-02 6.582893135029543874e-02 6.531231288141209346e-02 6.480459793907214494e-02 6.431872801600387046e-02 6.386597522937077775e-02 6.345592849672181124e-02 6.309655869096900127e-02 6.279432680347669937e-02 6.255430757928018282e-02 6.238030910820244190e-02 6.227497544343560398e-02 6.223986422184665801e-02
6.832319161094120574e-02 6.827530556949852614e-02 6.813164744517047344e-02 6.789845280176699804e-02 6.758557888837551930e-02 6.720570462065882100e-02 6.677339367589664454e-02 6.630415123214222772e-02 6.581357994930717159e-02 6.531670087855001583e-02 6.482746380703682809e-02 6.435843877004331082e-02 6.392066005553752317e-02 6.352358532517070333e-02 6.317513237130380210e-02 6.288176090586966582e-02 6.264857364936539386e-02 6.247941789263613405e-02 6.237697461907688867e-02 6.234282686122381151e-02
6.820111850799985553e-02 6.815547832837078046e-02 6.801855778948354136e-02 6.779614878857825877e-02 6.749742840894068507e-02 6.713424415599977824e-02 6.672027031574866152e-02 6.627014910895834277e-02 6.579871065841576272e-02 6.532033270390669166e-02 6.484846577888112029e-02 6.439532054555799356e-02 6.397169498621274597e-02 6.358691010012405831e-02 6.324882136430987067e-02 6.296387654970198033e-02 6.273719598307303524e-02 6.257265722852557721e-02 6.247297143234705613e-02 6.243974283362088012e-02
6.808767707732384100e-02 6.804410065270791175e-02 6.791337137886008235e-02 6.770088366598350782e-02 6.741520360090565156e-02 6.706742858925740514e-02 6.667042580448297173e-02 6.623804860044318898e-02 6.578441463738159134e-02 6.532330207983412518e-02 6.486769013266562023e-02 6.442944455447807695e-02 6.401913121998874245e-02 6.364593165084526938e-02 6.331763205707829911e-02 6.304065948028793331e-02 6.282014293048393538e-02 6.265998236692195411e-02 6.256291303371969148e-02 6.253055658931892802e-02
6.798274389009190122e-02 6.794105654826131102e-02 6.781599452276954043e-02 6.761259700912852777e-02 6.733888271924381996e-02 6.700527435320156877e-02 6.662390914424554111e-02 6.620792215580567630e-02 6.577077701688963107e-02 6.532569612381482205e-02 6.488521664066874972e-02 6.446087603668995691e-02 6.406301473956432790e-02 6.370067440733827302e-02 6.338156720616364148e-02 6.311209247040079628e-02 6.289738038669262510e-02 6.274134647175141910e-02 6.264674470540444740e-02 6.261521078328878553e-02
6.788621374432711464e-02 6.784624740751474259e-02 6.772634839707762644e-02 6.753123952685234632e-02 6.726845085123868417e-02 6.694780049097165397e-02 6.658076831390766226e-02 6.617983844983341135e-02 6.575787736252672322e-02 6.532759547002246758e-02 6.490111836267982437e-02 6.448967376553173259e-02 6.410338558349623628e-02 6.375115749497266282e-02 6.344062490659585496e-02 6.317815420593982101e-02 6.296887062591874362e-02 6.281669942451423294e-02 6.272440865123657394e-02 6.269364506014402094e-02
6.779800075776505619e-02 6.775959312458869344e-02 6.764437022505957742e-02 6.745677431225402532e-02 6.720390118974750582e-02 6.689502986538162221e-02 6.654105131205538537e-02 6.615386316802880640e-02 6.574579014066012084e-02 6.532907439244063641e-02 6.491546143794307833e-02 6.451588954582664071e-02 6.414027710171145424e-02 6.379739380258918346e-02 6.349479752386666398e-02 6.323881812491771726e-02 6.303457108090725070e-02 6.288598656832136702e-02 6.279584272226887420e-02 6.276579477358470993e-02
6.771803958195153628e-02 6.768103332483806078e-02 6.757001455349762042e-02 6.738917816153486284e-02 6.714523634787712691e-02 6.684699038822565498e-02 6.650480720623030972e-02 6.613005979092839715e-02 6.573458518030182718e-02 6.533020092161480330e-02 6.492830486709273707e-02 6.453956769609753286e-02 6.417371518740939973e-02 6.383938901803049015e-02 6.354407058420016852e-02 6.329405120631399762e-02 6.309443306515660765e-02 6.294914738952295252e-02 6.286097907675336494e-02 6.283158963916349316e-02
6.764628675295886184e-02 6.761052872428431615e-02 6.750325463826066519e-02 6.732844297390959409e-02 6.709246972509977369e-02 6.680371627575999727e-02 6.647208719015229583e-02 6.610849037503201131e-02 6.572432812490559828e-02 6.533103694673293715e-02 6.493970027481574259e-02 6.456074450584087243e-02 6.420371747713687904e-02 6.387714062419565242e-02 6.358842161763689216e-02 6.334381270465395952e-02 6.314840043494630850e-02 6.300611413472305411e-02 6.291974277280082406e-02 6.289095231882672887e-02
6.758272219616338894e-02 6.754806263597783189e-02 6.744408395542117463e-02 6.727457724663375715e-02 6.704562693569074416e-02 6.676524933704275355e-02 6.644294565086962534e-02 6.608921632772733756e-02 6.571508086775268431e-02 6.533163829420270130e-02 6.494969164325946342e-02 6.457944765788216357e-02 6.423029250990719419e-02 6.391063684782519183e-02 6.362781894764821256e-02 6.338805282548212738e-02 6.319640818756297462e-02 6.305681036049523569e-02 6.297205029160132805e-02 6.294379693530337272e-02
6.752735090492802128e-02 6.749364264267174174e-02 6.739251785590291699e-02 6.722760768065205728e-02 6.700474731131894623e-02 6.673164030230714638e-02 6.641744124789976389e-02 6.607229917339463299e-02 6.570690196411393957e-02 6.533205477319999066e-02 6.495831500532939229e-02 6.459569560486666528e-02 6.425343883524110844e-02 6.393985555227718609e-02 6.366222042015153015e-02 6.342671133617511225e-02 6.323838099152959136e-02 6.310114941263995914e-02 6.301780798868195088e-02 6.299002751402928146e-02
6.748020481585660646e-02 6.744730245787332323e-02 6.734859538392345968e-02 6.718758091406000499e-02 6.696988549068104424e-02 6.670295019902683364e-02 6.639563800641860858e-02 6.605780130748645229e-02 6.569984701268385963e-02 6.533233017774921214e-02 6.496559808597204833e-02 6.460949688782259559e-02 6.427314405890877103e-02 6.396476306454117189e-02 6.369157206391259929e-02 6.345971610580758426e-02 6.327423164406044409e-02 6.313903283135446909e-02 6.305691047028860741e-02 6.302953634993331555e-02
6.744134490659063619e-02 6.740910400048175100e-02 6.731238128215512317e-02 6.715456540253006423e-02 6.694111311025763289e-02 6.667925178379334461e-02 6.637760642641479802e-02 6.604578673476432793e-02 6.569396899783472299e-02 6.533250223373386623e-02 6.497155987826273849e-02 6.462084938344808682e-02 6.428938381393510537e-02 6.398531292564618722e-02 6.371580667339858672e-02 6.348698156704060680e-02 6.330385945038156936e-02 6.317034867824018740e-02 6.308923889161729970e-02 6.306220229607634176e-02
6.741086354601270869e-02 6.737913971191855644e-02 6.728396820963609970e-02 6.712865346811709710e-02 6.691852061159114795e-02 6.666063103855539296e-02 6.636342460940120036e-02 6.603632178699049560e-02 6.568931858297691329e-02 6.533260247775932172e-02 6.497621013957388669e-02 6.462973946527521274e-02 6.430212064306052577e-02 6.400144455244075048e-02 6.373484230417936214e-02 6.350840709225007152e-02 6.332714851900159148e-02 6.319496978066649340e-02 6.311465917330962017e-02 6.308788897085733371e-02
6.738888713130010422e-02 6.735753514900305605e-02 6.726347920211191156e-02 6.710996354048377743e-02 6.690221918195933537e-02 6.664718874014617656e-02 6.635317940374046985e-02 6.602947581415795353e-02 6.568594434367253099e-02 6.533265605295499046e-02 6.497954879124547001e-02 6.463614106212076105e-02 6.431130277731414435e-02 6.401308179743923910e-02 6.374858066996876016e-02 6.352387527536905443e-02 6.334396596649366495e-02 6.321275188865881078e-02 6.313302013238257515e-02 6.310644288029049198e-02
6.737557905167879113e-02 6.734445189095022988e-02 6.725107040876462938e-02 6.709864261762271687e-02 6.689234284695440291e-02 6.663904211232155039e-02 6.634696756882456359e-02 6.602532184173041940e-02 6.568389292706193483e-02 6.533268140452333506e-02 6.498156520293738025e-02 6.464001459519753967e-02 6.431686279361850667e-02 6.402013139204069947e-02 6.375690542934966953e-02 6.353325011018380597e-02 6.335416002488448994e-02 6.322353173920687575e-02 6.314415152361080308e-02 6.311769145174543627e-02
6.737114302513833031e-02 6.734009080493262578e-02 6.724693414431553995e-02 6.709486897666901151e-02 6.688905073528610135e-02 6.663632656971334167e-02 6.634489695718592817e-02 6.602393718425457469e-02 6.568320912152507407e-02 6.533268985504611659e-02 6.498223734016803088e-02 6.464130577288980384e-02 6.431871613238664132e-02 6.402248125690783442e-02 6.375968034914329674e-02 6.353637505512205186e-02 6.335755804434808902e-02 6.322712502272290203e-02 6.314786198735354572e-02 6.312144097556375566e-02
